 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.81050000e-08  8.81050000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  4.79044615e-14 
 8.81150000e-08  8.81150000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  4.79044626e-14 
 8.81250000e-08  8.81250000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  4.79044636e-14 
 8.81350000e-08  8.81350000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  4.79044647e-14 
 8.81450000e-08  8.81450000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  4.79044657e-14 
 8.81550000e-08  8.81550000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  4.79044668e-14 
 8.81650000e-08  8.81650000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  4.79044679e-14 
 8.81750000e-08  8.81750000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  4.79044689e-14 
 8.81850000e-08  8.81850000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  4.79044700e-14 
 8.81950000e-08  8.81950000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  4.79044711e-14 
 8.82050000e-08  8.82050000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  4.79044721e-14 
 8.82150000e-08  8.82150000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  4.79044732e-14 
 8.82250000e-08  8.82250000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  4.79044743e-14 
 8.82350000e-08  8.82350000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  4.79044753e-14 
 8.82450000e-08  8.82450000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  4.79044764e-14 
 8.82550000e-08  8.82550000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  4.79044774e-14 
 8.82650000e-08  8.82650000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  4.79044785e-14 
 8.82750000e-08  8.82750000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  4.79044796e-14 
 8.82850000e-08  8.82850000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  4.79044806e-14 
 8.82950000e-08  8.82950000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  4.79044817e-14 
 8.83050000e-08  8.83050000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  4.79044828e-14 
 8.83150000e-08  8.83150000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  4.79044838e-14 
 8.83250000e-08  8.83250000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  4.79044849e-14 
 8.83350000e-08  8.83350000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  4.79044860e-14 
 8.83450000e-08  8.83450000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  4.79044870e-14 
 8.83550000e-08  8.83550000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  4.79044881e-14 
 8.83650000e-08  8.83650000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  4.79044891e-14 
 8.83750000e-08  8.83750000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  4.79044902e-14 
 8.83850000e-08  8.83850000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  4.79044913e-14 
 8.83950000e-08  8.83950000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  4.79044923e-14 
 8.84050000e-08  8.84050000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  4.79044934e-14 
 8.84150000e-08  8.84150000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  4.79044945e-14 
 8.84250000e-08  8.84250000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  4.79044955e-14 
 8.84350000e-08  8.84350000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  4.79044966e-14 
 8.84450000e-08  8.84450000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  4.79044977e-14 
 8.84550000e-08  8.84550000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  4.79044987e-14 
 8.84650000e-08  8.84650000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  4.79044998e-14 
 8.84750000e-08  8.84750000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  4.79045008e-14 
 8.84850000e-08  8.84850000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  4.79045019e-14 
 8.84950000e-08  8.84950000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  4.79045030e-14 
 8.85050000e-08  8.85050000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  4.79045040e-14 
 8.85150000e-08  8.85150000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  4.79045051e-14 
 8.85250000e-08  8.85250000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  4.79045062e-14 
 8.85350000e-08  8.85350000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  4.79045072e-14 
 8.85450000e-08  8.85450000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  4.79045083e-14 
 8.85550000e-08  8.85550000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  4.79045094e-14 
 8.85650000e-08  8.85650000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  4.79045104e-14 
 8.85750000e-08  8.85750000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  4.79045115e-14 
 8.85850000e-08  8.85850000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  4.79045125e-14 
 8.85950000e-08  8.85950000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  4.79045136e-14 
 8.86050000e-08  8.86050000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  4.79045147e-14 
 8.86150000e-08  8.86150000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  4.79045157e-14 
 8.86250000e-08  8.86250000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  4.79045168e-14 
 8.86350000e-08  8.86350000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  4.79045179e-14 
 8.86450000e-08  8.86450000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  4.79045189e-14 
 8.86550000e-08  8.86550000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  4.79045200e-14 
 8.86650000e-08  8.86650000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  4.79045211e-14 
 8.86750000e-08  8.86750000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  4.79045221e-14 
 8.86850000e-08  8.86850000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  4.79045232e-14 
 8.86950000e-08  8.86950000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  4.79045242e-14 
 8.87050000e-08  8.87050000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  4.79045253e-14 
 8.87150000e-08  8.87150000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  4.79045264e-14 
 8.87250000e-08  8.87250000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  4.79045274e-14 
 8.87350000e-08  8.87350000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  4.79045285e-14 
 8.87450000e-08  8.87450000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  4.79045296e-14 
 8.87550000e-08  8.87550000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  4.79045306e-14 
 8.87650000e-08  8.87650000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  4.79045317e-14 
 8.87750000e-08  8.87750000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  4.79045328e-14 
 8.87850000e-08  8.87850000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  4.79045338e-14 
 8.87950000e-08  8.87950000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  4.79045349e-14 
 8.88050000e-08  8.88050000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  4.79045359e-14 
 8.88150000e-08  8.88150000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  4.79045370e-14 
 8.88250000e-08  8.88250000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  4.79045381e-14 
 8.88350000e-08  8.88350000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  4.79045391e-14 
 8.88450000e-08  8.88450000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  4.79045402e-14 
 8.88550000e-08  8.88550000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  4.79045413e-14 
 8.88650000e-08  8.88650000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  4.79045423e-14 
 8.88750000e-08  8.88750000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  4.79045434e-14 
 8.88850000e-08  8.88850000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  4.79045445e-14 
 8.88950000e-08  8.88950000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  4.79045455e-14 
 8.89050000e-08  8.89050000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  4.79045466e-14 
 8.89150000e-08  8.89150000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  4.79045476e-14 
 8.89250000e-08  8.89250000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  4.79045487e-14 
 8.89350000e-08  8.89350000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  4.79045498e-14 
 8.89450000e-08  8.89450000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  4.79045508e-14 
 8.89550000e-08  8.89550000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  4.79045519e-14 
 8.89650000e-08  8.89650000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  4.79045530e-14 
 8.89750000e-08  8.89750000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  4.79045540e-14 
 8.89850000e-08  8.89850000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  4.79045551e-14 
 8.89950000e-08  8.89950000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  4.79045562e-14 
 8.90050000e-08  8.90050000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  4.79045572e-14 
 8.90150000e-08  8.90150000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  4.79045583e-14 
 8.90250000e-08  8.90250000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  4.79045593e-14 
 8.90350000e-08  8.90350000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  4.79045604e-14 
 8.90450000e-08  8.90450000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  4.79045615e-14 
 8.90550000e-08  8.90550000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  4.79045625e-14 
 8.90650000e-08  8.90650000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  4.79045636e-14 
 8.90750000e-08  8.90750000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  4.79045647e-14 
 8.90850000e-08  8.90850000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  4.79045657e-14 
 8.90950000e-08  8.90950000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  4.79045668e-14 
 8.91050000e-08  8.91050000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  4.79045679e-14 
 8.91150000e-08  8.91150000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  4.79045689e-14 
 8.91250000e-08  8.91250000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  4.79045700e-14 
 8.91350000e-08  8.91350000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  4.79045710e-14 
 8.91450000e-08  8.91450000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  4.79045721e-14 
 8.91550000e-08  8.91550000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  4.79045732e-14 
 8.91650000e-08  8.91650000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  4.79045742e-14 
 8.91750000e-08  8.91750000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  4.79045753e-14 
 8.91850000e-08  8.91850000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  4.79045764e-14 
 8.91950000e-08  8.91950000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  4.79045774e-14 
 8.92050000e-08  8.92050000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  4.79045785e-14 
 8.92150000e-08  8.92150000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  4.79045796e-14 
 8.92250000e-08  8.92250000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  4.79045806e-14 
 8.92350000e-08  8.92350000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  4.79045817e-14 
 8.92450000e-08  8.92450000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  4.79045827e-14 
 8.92550000e-08  8.92550000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  4.79045838e-14 
 8.92650000e-08  8.92650000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  4.79045849e-14 
 8.92750000e-08  8.92750000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  4.79045859e-14 
 8.92850000e-08  8.92850000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  4.79045870e-14 
 8.92950000e-08  8.92950000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  4.79045881e-14 
 8.93050000e-08  8.93050000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  4.79045891e-14 
 8.93150000e-08  8.93150000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  4.79045902e-14 
 8.93250000e-08  8.93250000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  4.79045913e-14 
 8.93350000e-08  8.93350000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  4.79045923e-14 
 8.93450000e-08  8.93450000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  4.79045934e-14 
 8.93550000e-08  8.93550000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  4.79045944e-14 
 8.93650000e-08  8.93650000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  4.79045955e-14 
 8.93750000e-08  8.93750000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  4.79045966e-14 
 8.93850000e-08  8.93850000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  4.79045976e-14 
 8.93950000e-08  8.93950000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  4.79045987e-14 
 8.94050000e-08  8.94050000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  4.79045998e-14 
 8.94150000e-08  8.94150000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  4.79046008e-14 
 8.94250000e-08  8.94250000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  4.79046019e-14 
 8.94350000e-08  8.94350000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  4.79046030e-14 
 8.94450000e-08  8.94450000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  4.79046040e-14 
 8.94550000e-08  8.94550000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  4.79046051e-14 
 8.94650000e-08  8.94650000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  4.79046061e-14 
 8.94750000e-08  8.94750000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  4.79046072e-14 
 8.94850000e-08  8.94850000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  4.79046083e-14 
 8.94950000e-08  8.94950000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  4.79046093e-14 
 8.95050000e-08  8.95050000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  4.79046104e-14 
 8.95150000e-08  8.95150000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  4.79046115e-14 
 8.95250000e-08  8.95250000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  4.79046125e-14 
 8.95350000e-08  8.95350000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  4.79046136e-14 
 8.95450000e-08  8.95450000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  4.79046147e-14 
 8.95550000e-08  8.95550000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  4.79046157e-14 
 8.95650000e-08  8.95650000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  4.79046168e-14 
 8.95750000e-08  8.95750000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  4.79046178e-14 
 8.95850000e-08  8.95850000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  4.79046189e-14 
 8.95950000e-08  8.95950000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  4.79046200e-14 
 8.96050000e-08  8.96050000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  4.79046210e-14 
 8.96150000e-08  8.96150000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  4.79046221e-14 
 8.96250000e-08  8.96250000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  4.79046232e-14 
 8.96350000e-08  8.96350000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  4.79046242e-14 
 8.96450000e-08  8.96450000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  4.79046253e-14 
 8.96550000e-08  8.96550000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  4.79046264e-14 
 8.96650000e-08  8.96650000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  4.79046274e-14 
 8.96750000e-08  8.96750000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  4.79046285e-14 
 8.96850000e-08  8.96850000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  4.79046295e-14 
 8.96950000e-08  8.96950000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  4.79046306e-14 
 8.97050000e-08  8.97050000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  4.79046317e-14 
 8.97150000e-08  8.97150000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  4.79046327e-14 
 8.97250000e-08  8.97250000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  4.79046338e-14 
 8.97350000e-08  8.97350000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  4.79046349e-14 
 8.97450000e-08  8.97450000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  4.79046359e-14 
 8.97550000e-08  8.97550000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  4.79046370e-14 
 8.97650000e-08  8.97650000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  4.79046381e-14 
 8.97750000e-08  8.97750000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  4.79046391e-14 
 8.97850000e-08  8.97850000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  4.79046402e-14 
 8.97950000e-08  8.97950000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  4.79046412e-14 
 8.98050000e-08  8.98050000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  4.79046423e-14 
 8.98150000e-08  8.98150000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  4.79046434e-14 
 8.98250000e-08  8.98250000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  4.79046444e-14 
 8.98350000e-08  8.98350000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  4.79046455e-14 
 8.98450000e-08  8.98450000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  4.79046466e-14 
 8.98550000e-08  8.98550000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  4.79046476e-14 
 8.98650000e-08  8.98650000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  4.79046487e-14 
 8.98750000e-08  8.98750000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  4.79046498e-14 
 8.98850000e-08  8.98850000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  4.79046508e-14 
 8.98950000e-08  8.98950000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  4.79046519e-14 
 8.99050000e-08  8.99050000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  4.79046529e-14 
 8.99150000e-08  8.99150000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  4.79046540e-14 
 8.99250000e-08  8.99250000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  4.79046551e-14 
 8.99350000e-08  8.99350000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  4.79046561e-14 
 8.99450000e-08  8.99450000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  4.79046572e-14 
 8.99550000e-08  8.99550000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  4.79046583e-14 
 8.99650000e-08  8.99650000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  4.79046593e-14 
 8.99750000e-08  8.99750000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  4.79046604e-14 
 8.99850000e-08  8.99850000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  4.79046615e-14 
 8.99950000e-08  8.99950000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  4.79046625e-14 
 9.00050000e-08  9.00050000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  4.79046636e-14 
 9.00150000e-08  9.00150000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  4.79046646e-14 
 9.00250000e-08  9.00250000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  4.79046657e-14 
 9.00350000e-08  9.00350000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  4.79046668e-14 
 9.00450000e-08  9.00450000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  4.79046678e-14 
 9.00550000e-08  9.00550000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  4.79046689e-14 
 9.00650000e-08  9.00650000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  4.79046700e-14 
 9.00750000e-08  9.00750000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  4.79046710e-14 
 9.00850000e-08  9.00850000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  4.79046721e-14 
 9.00950000e-08  9.00950000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  4.79046732e-14 
 9.01050000e-08  9.01050000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  4.79046742e-14 
 9.01150000e-08  9.01150000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  4.79046753e-14 
 9.01250000e-08  9.01250000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  4.79046763e-14 
 9.01350000e-08  9.01350000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  4.79046774e-14 
 9.01450000e-08  9.01450000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  4.79046785e-14 
 9.01550000e-08  9.01550000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  4.79046795e-14 
 9.01650000e-08  9.01650000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  4.79046806e-14 
 9.01750000e-08  9.01750000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  4.79046817e-14 
 9.01850000e-08  9.01850000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  4.79046827e-14 
 9.01950000e-08  9.01950000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  4.79046838e-14 
 9.02050000e-08  9.02050000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  4.79046849e-14 
 9.02150000e-08  9.02150000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  4.79046859e-14 
 9.02250000e-08  9.02250000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  4.79046870e-14 
 9.02350000e-08  9.02350000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  4.79046880e-14 
 9.02450000e-08  9.02450000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  4.79046891e-14 
