time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
6.227000e-08 6.227000e-08 -1.518574e-04 1.458350e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.228000e-08 6.228000e-08 -1.530875e-04 1.423530e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.229000e-08 6.229000e-08 -1.543175e-04 1.388710e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.230000e-08 6.230000e-08 -1.555475e-04 1.353900e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.231000e-08 6.231000e-08 -1.567775e-04 1.319080e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.232000e-08 6.232000e-08 -1.580076e-04 1.284260e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.233000e-08 6.233000e-08 -1.592376e-04 1.249440e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.234000e-08 6.234000e-08 -1.604676e-04 1.214620e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.235000e-08 6.235000e-08 -1.616976e-04 1.179810e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.236000e-08 6.236000e-08 -1.629277e-04 1.144990e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.237000e-08 6.237000e-08 -1.641577e-04 1.110170e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.238000e-08 6.238000e-08 -1.653877e-04 1.075350e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.239000e-08 6.239000e-08 -1.666177e-04 1.040530e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.240000e-08 6.240000e-08 -1.678477e-04 1.005720e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.241000e-08 6.241000e-08 -1.690778e-04 9.709000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.242000e-08 6.242000e-08 -1.703078e-04 9.360800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.243000e-08 6.243000e-08 -1.715378e-04 9.012600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.244000e-08 6.244000e-08 -1.727678e-04 8.664400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.245000e-08 6.245000e-08 -1.739979e-04 8.316300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.246000e-08 6.246000e-08 -1.752279e-04 7.968100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.247000e-08 6.247000e-08 -1.764579e-04 7.619900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.248000e-08 6.248000e-08 -1.776879e-04 7.271700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.249000e-08 6.249000e-08 -1.789180e-04 6.923500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.250000e-08 6.250000e-08 -1.801480e-04 6.575400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.251000e-08 6.251000e-08 -1.813780e-04 6.227200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.252000e-08 6.252000e-08 -1.826080e-04 5.879000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.253000e-08 6.253000e-08 -1.838380e-04 5.530800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.254000e-08 6.254000e-08 -1.850681e-04 5.182600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.255000e-08 6.255000e-08 -1.862981e-04 4.834500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.256000e-08 6.256000e-08 -1.875281e-04 4.486300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.257000e-08 6.257000e-08 -1.887581e-04 4.138100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.258000e-08 6.258000e-08 -1.899882e-04 3.789900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.259000e-08 6.259000e-08 -1.912182e-04 3.441700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.260000e-08 6.260000e-08 -1.924482e-04 3.093600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.261000e-08 6.261000e-08 -1.936782e-04 2.745400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.262000e-08 6.262000e-08 -1.949083e-04 2.397200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.263000e-08 6.263000e-08 -1.961383e-04 2.049000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.264000e-08 6.264000e-08 -1.973683e-04 1.700800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.265000e-08 6.265000e-08 -1.985983e-04 1.352700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.266000e-08 6.266000e-08 -1.998283e-04 1.004500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.267000e-08 6.267000e-08 -2.010584e-04 6.563091e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.268000e-08 6.268000e-08 -2.022884e-04 3.081292e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.269000e-08 6.269000e-08 -2.035184e-04 -4.005070e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.270000e-08 6.270000e-08 -2.047484e-04 -3.882306e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.271000e-08 6.271000e-08 -2.059785e-04 -7.364105e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.272000e-08 6.272000e-08 -2.072085e-04 -1.084600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.273000e-08 6.273000e-08 -2.084385e-04 -1.432800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.274000e-08 6.274000e-08 -2.096685e-04 -1.781000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.275000e-08 6.275000e-08 -2.108986e-04 -2.129100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.276000e-08 6.276000e-08 -2.121286e-04 -2.477300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.277000e-08 6.277000e-08 -2.133586e-04 -2.825500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.278000e-08 6.278000e-08 -2.145886e-04 -3.173700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.279000e-08 6.279000e-08 -2.158186e-04 -3.521800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.280000e-08 6.280000e-08 -2.170487e-04 -3.870000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.281000e-08 6.281000e-08 -2.182787e-04 -4.218200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.282000e-08 6.282000e-08 -2.195087e-04 -4.566400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.283000e-08 6.283000e-08 -2.207387e-04 -4.914600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.284000e-08 6.284000e-08 -2.219688e-04 -5.262700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.285000e-08 6.285000e-08 -2.231988e-04 -5.610900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.286000e-08 6.286000e-08 -2.244288e-04 -5.959100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.287000e-08 6.287000e-08 -2.256588e-04 -6.307300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.288000e-08 6.288000e-08 -2.268889e-04 -6.655500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.289000e-08 6.289000e-08 -2.281189e-04 -7.003600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.290000e-08 6.290000e-08 -2.293489e-04 -7.351800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.291000e-08 6.291000e-08 -2.305789e-04 -7.700000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.292000e-08 6.292000e-08 -2.318089e-04 -8.048200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.293000e-08 6.293000e-08 -2.330390e-04 -8.396400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.294000e-08 6.294000e-08 -2.342690e-04 -8.744500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.295000e-08 6.295000e-08 -2.354990e-04 -9.092700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.296000e-08 6.296000e-08 -2.367290e-04 -9.440900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.297000e-08 6.297000e-08 -2.379591e-04 -9.789100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.298000e-08 6.298000e-08 -2.391891e-04 -1.013730e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.299000e-08 6.299000e-08 -2.404191e-04 -1.048540e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.300000e-08 6.300000e-08 -2.416491e-04 -1.083360e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.301000e-08 6.301000e-08 -2.428792e-04 -1.118180e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.302000e-08 6.302000e-08 -2.441092e-04 -1.153000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.303000e-08 6.303000e-08 -2.453392e-04 -1.187820e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.304000e-08 6.304000e-08 -2.465692e-04 -1.222630e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.305000e-08 6.305000e-08 -2.477992e-04 -1.257450e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.306000e-08 6.306000e-08 -2.490293e-04 -1.292270e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.307000e-08 6.307000e-08 -2.502593e-04 -1.327090e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.308000e-08 6.308000e-08 -2.514893e-04 -1.361910e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.309000e-08 6.309000e-08 -2.527193e-04 -1.396720e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.310000e-08 6.310000e-08 -2.539494e-04 -1.431540e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.311000e-08 6.311000e-08 -2.551794e-04 -1.466360e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.312000e-08 6.312000e-08 -2.564094e-04 -1.501180e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.313000e-08 6.313000e-08 -2.576394e-04 -1.536000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.314000e-08 6.314000e-08 -2.588695e-04 -1.570810e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.315000e-08 6.315000e-08 -2.600995e-04 -1.605630e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.316000e-08 6.316000e-08 -2.613295e-04 -1.640450e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.317000e-08 6.317000e-08 -2.625595e-04 -1.675270e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.318000e-08 6.318000e-08 -2.637895e-04 -1.710090e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.319000e-08 6.319000e-08 -2.650196e-04 -1.744900e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.320000e-08 6.320000e-08 -2.662496e-04 -1.779720e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.321000e-08 6.321000e-08 -2.674796e-04 -1.814540e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.322000e-08 6.322000e-08 -2.687096e-04 -1.849360e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.323000e-08 6.323000e-08 -2.699397e-04 -1.884180e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.324000e-08 6.324000e-08 -2.711697e-04 -1.918990e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.325000e-08 6.325000e-08 -2.723997e-04 -1.953810e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.326000e-08 6.326000e-08 -2.736297e-04 -1.988630e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.327000e-08 6.327000e-08 -2.748191e-04 -2.022300e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.328000e-08 6.328000e-08 -2.740080e-04 -1.999350e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.329000e-08 6.329000e-08 -2.731968e-04 -1.976400e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.330000e-08 6.330000e-08 -2.723856e-04 -1.953450e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.331000e-08 6.331000e-08 -2.715745e-04 -1.930490e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.332000e-08 6.332000e-08 -2.707633e-04 -1.907540e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.333000e-08 6.333000e-08 -2.699522e-04 -1.884590e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.334000e-08 6.334000e-08 -2.691410e-04 -1.861640e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.335000e-08 6.335000e-08 -2.683298e-04 -1.838690e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.336000e-08 6.336000e-08 -2.675187e-04 -1.815740e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.337000e-08 6.337000e-08 -2.667075e-04 -1.792790e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.338000e-08 6.338000e-08 -2.658963e-04 -1.769830e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.339000e-08 6.339000e-08 -2.650852e-04 -1.746880e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.340000e-08 6.340000e-08 -2.642740e-04 -1.723930e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.341000e-08 6.341000e-08 -2.634628e-04 -1.700980e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.342000e-08 6.342000e-08 -2.626517e-04 -1.678030e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.343000e-08 6.343000e-08 -2.618405e-04 -1.655080e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.344000e-08 6.344000e-08 -2.610293e-04 -1.632130e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.345000e-08 6.345000e-08 -2.602182e-04 -1.609180e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.346000e-08 6.346000e-08 -2.594070e-04 -1.586220e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.347000e-08 6.347000e-08 -2.585959e-04 -1.563270e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.348000e-08 6.348000e-08 -2.577847e-04 -1.540320e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.349000e-08 6.349000e-08 -2.569735e-04 -1.517370e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.350000e-08 6.350000e-08 -2.561624e-04 -1.494420e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.351000e-08 6.351000e-08 -2.553512e-04 -1.471470e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.352000e-08 6.352000e-08 -2.545400e-04 -1.448520e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.353000e-08 6.353000e-08 -2.537289e-04 -1.425570e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.354000e-08 6.354000e-08 -2.529177e-04 -1.402610e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.355000e-08 6.355000e-08 -2.521065e-04 -1.379660e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.356000e-08 6.356000e-08 -2.512954e-04 -1.356710e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.357000e-08 6.357000e-08 -2.504842e-04 -1.333760e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.358000e-08 6.358000e-08 -2.496731e-04 -1.310810e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.359000e-08 6.359000e-08 -2.488619e-04 -1.287860e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.360000e-08 6.360000e-08 -2.480507e-04 -1.264910e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.361000e-08 6.361000e-08 -2.472396e-04 -1.241960e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.362000e-08 6.362000e-08 -2.464284e-04 -1.219000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.363000e-08 6.363000e-08 -2.456172e-04 -1.196050e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.364000e-08 6.364000e-08 -2.448061e-04 -1.173100e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.365000e-08 6.365000e-08 -2.439949e-04 -1.150150e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.366000e-08 6.366000e-08 -2.431837e-04 -1.127200e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.367000e-08 6.367000e-08 -2.423726e-04 -1.104250e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.368000e-08 6.368000e-08 -2.415614e-04 -1.081300e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.369000e-08 6.369000e-08 -2.407502e-04 -1.058340e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.370000e-08 6.370000e-08 -2.399391e-04 -1.035390e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.371000e-08 6.371000e-08 -2.391279e-04 -1.012440e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.372000e-08 6.372000e-08 -2.383168e-04 -9.894900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.373000e-08 6.373000e-08 -2.375056e-04 -9.665400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.374000e-08 6.374000e-08 -2.366944e-04 -9.435900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.375000e-08 6.375000e-08 -2.358833e-04 -9.206400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.376000e-08 6.376000e-08 -2.350721e-04 -8.976900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.377000e-08 6.377000e-08 -2.342609e-04 -8.747300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.378000e-08 6.378000e-08 -2.334498e-04 -8.517800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.379000e-08 6.379000e-08 -2.326386e-04 -8.288300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.380000e-08 6.380000e-08 -2.318274e-04 -8.058800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.381000e-08 6.381000e-08 -2.310163e-04 -7.829300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.382000e-08 6.382000e-08 -2.302051e-04 -7.599800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.383000e-08 6.383000e-08 -2.293940e-04 -7.370300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.384000e-08 6.384000e-08 -2.285828e-04 -7.140800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.385000e-08 6.385000e-08 -2.277716e-04 -6.911200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.386000e-08 6.386000e-08 -2.269605e-04 -6.681700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.387000e-08 6.387000e-08 -2.261493e-04 -6.452200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.388000e-08 6.388000e-08 -2.253381e-04 -6.222700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.389000e-08 6.389000e-08 -2.245270e-04 -5.993200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.390000e-08 6.390000e-08 -2.237158e-04 -5.763700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.391000e-08 6.391000e-08 -2.229046e-04 -5.534200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.392000e-08 6.392000e-08 -2.220935e-04 -5.304700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.393000e-08 6.393000e-08 -2.212823e-04 -5.075100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.394000e-08 6.394000e-08 -2.204711e-04 -4.845600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.395000e-08 6.395000e-08 -2.196600e-04 -4.616100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.396000e-08 6.396000e-08 -2.188488e-04 -4.386600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.397000e-08 6.397000e-08 -2.180377e-04 -4.157100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.398000e-08 6.398000e-08 -2.172265e-04 -3.927600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.399000e-08 6.399000e-08 -2.164153e-04 -3.698100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.400000e-08 6.400000e-08 -2.156042e-04 -3.468500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.401000e-08 6.401000e-08 -2.147930e-04 -3.239000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.402000e-08 6.402000e-08 -2.139818e-04 -3.009500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.403000e-08 6.403000e-08 -2.131707e-04 -2.780000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.404000e-08 6.404000e-08 -2.123595e-04 -2.550500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.405000e-08 6.405000e-08 -2.115483e-04 -2.321000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.406000e-08 6.406000e-08 -2.107372e-04 -2.091500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.407000e-08 6.407000e-08 -2.099260e-04 -1.862000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.408000e-08 6.408000e-08 -2.091149e-04 -1.632400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.409000e-08 6.409000e-08 -2.083037e-04 -1.402900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.410000e-08 6.410000e-08 -2.074925e-04 -1.173400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.411000e-08 6.411000e-08 -2.066814e-04 -9.439054e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.412000e-08 6.412000e-08 -2.058702e-04 -7.143925e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.413000e-08 6.413000e-08 -2.050590e-04 -4.848796e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.414000e-08 6.414000e-08 -2.042479e-04 -2.553666e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.415000e-08 6.415000e-08 -2.034367e-04 -2.585370e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.416000e-08 6.416000e-08 -2.026255e-04 2.036592e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.417000e-08 6.417000e-08 -2.018144e-04 4.331721e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.418000e-08 6.418000e-08 -2.010032e-04 6.626850e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.419000e-08 6.419000e-08 -2.001920e-04 8.921979e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.420000e-08 6.420000e-08 -1.993809e-04 1.121700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.421000e-08 6.421000e-08 -1.985697e-04 1.351200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.422000e-08 6.422000e-08 -1.977586e-04 1.580700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.423000e-08 6.423000e-08 -1.969474e-04 1.810200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.424000e-08 6.424000e-08 -1.961362e-04 2.039800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.425000e-08 6.425000e-08 -1.953251e-04 2.269300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.426000e-08 6.426000e-08 -1.945139e-04 2.498800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.427000e-08 6.427000e-08 -1.937027e-04 2.728300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.428000e-08 6.428000e-08 -1.928916e-04 2.957800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.429000e-08 6.429000e-08 -1.920804e-04 3.187300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.430000e-08 6.430000e-08 -1.912692e-04 3.416800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.431000e-08 6.431000e-08 -1.904581e-04 3.646400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.432000e-08 6.432000e-08 -1.896469e-04 3.875900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.433000e-08 6.433000e-08 -1.888358e-04 4.105400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.434000e-08 6.434000e-08 -1.880246e-04 4.334900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.435000e-08 6.435000e-08 -1.872134e-04 4.564400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.436000e-08 6.436000e-08 -1.864023e-04 4.793900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.437000e-08 6.437000e-08 -1.855911e-04 5.023400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.438000e-08 6.438000e-08 -1.847799e-04 5.252900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
