 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 8.96350000e-08  8.96350000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 8.96450000e-08  8.96450000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 8.96550000e-08  8.96550000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 8.96650000e-08  8.96650000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 8.96750000e-08  8.96750000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 8.96850000e-08  8.96850000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 8.96950000e-08  8.96950000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 8.97050000e-08  8.97050000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 8.97150000e-08  8.97150000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 8.97250000e-08  8.97250000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 8.97350000e-08  8.97350000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 8.97450000e-08  8.97450000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 8.97550000e-08  8.97550000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 8.97650000e-08  8.97650000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 8.97750000e-08  8.97750000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 8.97850000e-08  8.97850000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 8.97950000e-08  8.97950000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 8.98050000e-08  8.98050000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 8.98150000e-08  8.98150000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 8.98250000e-08  8.98250000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 8.98350000e-08  8.98350000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 8.98450000e-08  8.98450000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 8.98550000e-08  8.98550000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 8.98650000e-08  8.98650000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 8.98750000e-08  8.98750000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 8.98850000e-08  8.98850000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 8.98950000e-08  8.98950000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 8.99050000e-08  8.99050000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 8.99150000e-08  8.99150000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 8.99250000e-08  8.99250000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 8.99350000e-08  8.99350000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 8.99450000e-08  8.99450000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 8.99550000e-08  8.99550000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 8.99650000e-08  8.99650000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 8.99750000e-08  8.99750000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 8.99850000e-08  8.99850000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 8.99950000e-08  8.99950000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 9.00050000e-08  9.00050000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 9.00150000e-08  9.00150000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 9.00250000e-08  9.00250000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 9.00350000e-08  9.00350000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 9.00450000e-08  9.00450000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 9.00550000e-08  9.00550000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 9.00650000e-08  9.00650000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 9.00750000e-08  9.00750000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 9.00850000e-08  9.00850000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 9.00950000e-08  9.00950000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 9.01050000e-08  9.01050000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 9.01150000e-08  9.01150000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 9.01250000e-08  9.01250000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 9.01350000e-08  9.01350000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 9.01450000e-08  9.01450000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 9.01550000e-08  9.01550000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 9.01650000e-08  9.01650000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 9.01750000e-08  9.01750000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 9.01850000e-08  9.01850000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 9.01950000e-08  9.01950000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 9.02050000e-08  9.02050000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 9.02150000e-08  9.02150000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 9.02250000e-08  9.02250000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 9.02350000e-08  9.02350000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 9.02450000e-08  9.02450000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 9.02550000e-08  9.02550000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 9.02650000e-08  9.02650000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 9.02750000e-08  9.02750000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 9.02850000e-08  9.02850000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 9.02950000e-08  9.02950000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 9.03050000e-08  9.03050000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 9.03150000e-08  9.03150000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 9.03250000e-08  9.03250000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 9.03350000e-08  9.03350000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 9.03450000e-08  9.03450000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 9.03550000e-08  9.03550000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 9.03650000e-08  9.03650000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 9.03750000e-08  9.03750000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 9.03850000e-08  9.03850000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 9.03950000e-08  9.03950000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 9.04050000e-08  9.04050000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 9.04150000e-08  9.04150000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 9.04250000e-08  9.04250000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 9.04350000e-08  9.04350000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 9.04450000e-08  9.04450000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 9.04550000e-08  9.04550000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 9.04650000e-08  9.04650000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 9.04750000e-08  9.04750000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 9.04850000e-08  9.04850000e-08  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 9.04925000e-08  9.04925000e-08  1.20000000e+00  3.43282902e-11  1.20000000e+00  3.43280959e-11 
 9.05000000e-08  9.05000000e-08  1.20000000e+00  3.43282347e-11  1.20000000e+00  3.43282069e-11 
 9.05010000e-08  9.05010000e-08  1.19760000e+00 -9.03387668e-04  1.19983515e+00 -1.24812938e-04 
 9.05030000e-08  9.05030000e-08  1.19280000e+00 -2.65588412e-03  1.19953029e+00 -3.41693905e-04 
 9.05069428e-08  9.05069428e-08  1.18333732e+00 -5.88245756e-03  1.19902877e+00 -6.44234296e-04 
 9.05148284e-08  9.05148284e-08  1.16441195e+00 -1.15752061e-02  1.19832498e+00 -9.12300056e-04 
 9.05248284e-08  9.05248284e-08  1.14041195e+00 -1.77177927e-02  1.19780477e+00 -9.05557830e-04 
 9.05348284e-08  9.05348284e-08  1.11641195e+00 -2.30563872e-02  1.19752552e+00 -7.42663749e-04 
 9.05448284e-08  9.05448284e-08  1.09241195e+00 -2.79368415e-02  1.19736587e+00 -5.57697775e-04 
 9.05548284e-08  9.05548284e-08  1.06841195e+00 -3.26305711e-02  1.19725349e+00 -4.08669057e-04 
 9.05648284e-08  9.05648284e-08  1.04441195e+00 -3.73411278e-02  1.19714925e+00 -3.10154685e-04 
 9.05748284e-08  9.05748284e-08  1.02041195e+00 -4.22114193e-02  1.19703468e+00 -2.56525922e-04 
 9.05848284e-08  9.05848284e-08  9.96411955e-01 -4.73287042e-02  1.19690414e+00 -2.34943305e-04 
 9.05948284e-08  9.05948284e-08  9.72411955e-01 -5.27286596e-02  1.19676023e+00 -2.31591471e-04 
 9.06048284e-08  9.06048284e-08  9.48411955e-01 -5.84014463e-02  1.19661062e+00 -2.34420196e-04 
 9.06148284e-08  9.06148284e-08  9.24411955e-01 -6.43020443e-02  1.19646540e+00 -2.34378864e-04 
 9.06248284e-08  9.06248284e-08  9.00411955e-01 -7.03654030e-02  1.19633439e+00 -2.26029659e-04 
 9.06348284e-08  9.06348284e-08  8.76411955e-01 -7.65230146e-02  1.19622498e+00 -2.07588071e-04 
 9.06448284e-08  9.06448284e-08  8.52411955e-01 -8.27152842e-02  1.19614108e+00 -1.80209536e-04 
 9.06548284e-08  9.06548284e-08  8.28411955e-01 -8.88962686e-02  1.19608350e+00 -1.46682712e-04 
 9.06648284e-08  9.06648284e-08  8.04411955e-01 -9.50328485e-02  1.19605091e+00 -1.10157274e-04 
 9.06748284e-08  9.06748284e-08  7.80411955e-01 -1.01101981e-01  1.19604088e+00 -7.33531109e-05 
 9.06848284e-08  9.06848284e-08  7.56411955e-01 -1.07088095e-01  1.19605052e+00 -3.82680023e-05 
 9.06948284e-08  9.06948284e-08  7.32411955e-01 -1.12981142e-01  1.19607683e+00 -6.19101043e-06 
 9.07048284e-08  9.07048284e-08  7.08411955e-01 -1.18775080e-01  1.19611783e+00  2.15609463e-05 
 9.07148284e-08  9.07148284e-08  6.84411955e-01 -1.24467296e-01  1.19616990e+00  4.53484447e-05 
 9.07248284e-08  9.07248284e-08  6.60411955e-01 -1.30057488e-01  1.19623031e+00  6.53090291e-05 
 9.07348284e-08  9.07348284e-08  6.36411955e-01 -1.35547144e-01  1.19629691e+00  8.15562916e-05 
 9.07448284e-08  9.07448284e-08  6.12411955e-01 -1.40939137e-01  1.19636782e+00  9.43252423e-05 
 9.07548284e-08  9.07548284e-08  5.88411955e-01 -1.46237364e-01  1.19644142e+00  1.03924075e-04 
 9.07648284e-08  9.07648284e-08  5.64411955e-01 -1.51446451e-01  1.19651634e+00  1.10698113e-04 
 9.07748284e-08  9.07748284e-08  5.40411955e-01 -1.56571512e-01  1.19659144e+00  1.15004679e-04 
 9.07848284e-08  9.07848284e-08  5.16411955e-01 -1.61617952e-01  1.19666578e+00  1.17196267e-04 
 9.07948284e-08  9.07948284e-08  4.92411955e-01 -1.66583043e-01  1.19673982e+00  1.18307123e-04 
 9.08048284e-08  9.08048284e-08  4.68411955e-01 -1.71342527e-01  1.19683189e+00  1.29173448e-04 
 9.08148284e-08  9.08148284e-08  4.44411955e-01 -1.75691817e-01  1.19696650e+00  1.60749247e-04 
 9.08248284e-08  9.08248284e-08  4.20411955e-01 -1.79398543e-01  1.19716460e+00  2.18204280e-04 
 9.08348284e-08  9.08348284e-08  3.96411955e-01 -1.82219973e-01  1.19744215e+00  3.01857104e-04 
 9.08448284e-08  9.08448284e-08  3.72411955e-01 -1.83908566e-01  1.19781121e+00  4.09384667e-04 
 9.08548284e-08  9.08548284e-08  3.48411955e-01 -1.84213523e-01  1.19828129e+00  5.37579491e-04 
 9.08648284e-08  9.08648284e-08  3.24411955e-01 -1.82880270e-01  1.19886068e+00  6.83488810e-04 
 9.08748284e-08  9.08748284e-08  3.00411955e-01 -1.79651780e-01  1.19955702e+00  8.44703953e-04 
 9.08848284e-08  9.08848284e-08  2.76411955e-01 -1.74266830e-01  1.20037846e+00  1.01983324e-03 
 9.08948284e-08  9.08948284e-08  2.52411955e-01 -1.66459372e-01  1.20133431e+00  1.20855574e-03 
 9.09048284e-08  9.09048284e-08  2.28411955e-01 -1.55957604e-01  1.20243587e+00  1.41166719e-03 
 9.09148284e-08  9.09148284e-08  2.04411955e-01 -1.42482758e-01  1.20369729e+00  1.63114739e-03 
 9.09248284e-08  9.09248284e-08  1.80411955e-01 -1.25747622e-01  1.20513656e+00  1.87026960e-03 
 9.09348284e-08  9.09348284e-08  1.56411955e-01 -1.05456675e-01  1.20677633e+00  2.13350527e-03 
 9.09448284e-08  9.09448284e-08  1.32411955e-01 -8.12992770e-02  1.20864675e+00  2.42760618e-03 
 9.09548284e-08  9.09548284e-08  1.08411955e-01 -5.29486319e-02  1.21078711e+00  2.76155841e-03 
 9.09648284e-08  9.09648284e-08  8.44119547e-02 -2.00634832e-02  1.21324717e+00  3.14630272e-03 
 9.09748284e-08  9.09748284e-08  6.04119547e-02  1.77166876e-02  1.21609205e+00  3.59639803e-03 
 9.09848284e-08  9.09848284e-08  3.64119547e-02  6.07844252e-02  1.21940838e+00  4.13166626e-03 
 9.09924142e-08  9.09924142e-08  1.82059773e-02  9.72197970e-02  1.22230327e+00  4.61074991e-03 
 9.10000000e-08  9.10000000e-08  0.00000000e+00  1.37116364e-01  1.22559486e+00  5.16829799e-03 
 9.10006871e-08  9.10006871e-08  0.00000000e+00  1.41218931e-01  1.22597278e+00  5.26536570e-03 
 9.10020612e-08  9.10020612e-08  0.00000000e+00  1.49431821e-01  1.22672303e+00  5.44697631e-03 
 9.10048095e-08  9.10048095e-08  0.00000000e+00  1.65887545e-01  1.22820096e+00  5.75750541e-03 
 9.10103060e-08  9.10103060e-08  0.00000000e+00  1.98922213e-01  1.23110717e+00  6.22188622e-03 
 9.10168362e-08  9.10168362e-08  0.00000000e+00  2.38388762e-01  1.23455786e+00  6.60717751e-03 
 9.10228372e-08  9.10228372e-08  0.00000000e+00  2.74869294e-01  1.23780156e+00  6.88399774e-03 
 9.10306369e-08  9.10306369e-08  0.00000000e+00  3.22590137e-01  1.24223882e+00  7.23516863e-03 
 9.10381659e-08  9.10381659e-08  0.00000000e+00  3.68979713e-01  1.24686681e+00  7.62972398e-03 
 9.10481659e-08  9.10481659e-08  0.00000000e+00  4.31077766e-01  1.25374570e+00  8.31606384e-03 
 9.10581659e-08  9.10581659e-08  0.00000000e+00  4.93701850e-01  1.26172330e+00  9.24880738e-03 
 9.10675878e-08  9.10675878e-08  0.00000000e+00  5.53065658e-01  1.27014318e+00  1.01874020e-02 
 9.10775878e-08  9.10775878e-08  0.00000000e+00  6.16168945e-01  1.27938884e+00  1.08335808e-02 
 9.10875878e-08  9.10875878e-08  0.00000000e+00  6.79112291e-01  1.28881913e+00  1.11613485e-02 
 9.10975878e-08  9.10975878e-08  0.00000000e+00  7.41298212e-01  1.29844667e+00  1.13010667e-02 
 9.11075878e-08  9.11075878e-08  0.00000000e+00  8.01146531e-01  1.30813265e+00  1.12622576e-02 
 9.11175878e-08  9.11175878e-08  0.00000000e+00  8.57018487e-01  1.31765640e+00  1.10129593e-02 
 9.11275878e-08  9.11275878e-08  0.00000000e+00  9.07747495e-01  1.32672941e+00  1.05074969e-02 
 9.11375878e-08  9.11375878e-08  0.00000000e+00  9.52772961e-01  1.33496443e+00  9.67987066e-03 
 9.11475878e-08  9.11475878e-08  0.00000000e+00  9.92016902e-01  1.34181076e+00  8.42175655e-03 
 9.11575878e-08  9.11575878e-08  0.00000000e+00  1.02568959e+00  1.34651825e+00  6.58418510e-03 
 9.11675878e-08  9.11675878e-08  0.00000000e+00  1.05415904e+00  1.34827178e+00  4.06303216e-03 
 9.11775878e-08  9.11775878e-08  0.00000000e+00  1.07789723e+00  1.34646166e+00  9.08075075e-04 
 9.11875878e-08  9.11875878e-08  0.00000000e+00  1.09745771e+00  1.34092346e+00 -2.69485188e-03 
 9.11975878e-08  9.11975878e-08  0.00000000e+00  1.11340547e+00  1.33173694e+00 -6.46790108e-03 
 9.12075878e-08  9.12075878e-08  0.00000000e+00  1.12629408e+00  1.31921070e+00 -1.01972450e-02 
 9.12175878e-08  9.12175878e-08  0.00000000e+00  1.13663684e+00  1.30376938e+00 -1.37731080e-02 
 9.12275878e-08  9.12275878e-08  0.00000000e+00  1.14488683e+00  1.28584716e+00 -1.71703856e-02 
 9.12375878e-08  9.12375878e-08  0.00000000e+00  1.15143216e+00  1.26584266e+00 -2.04227483e-02 
 9.12475878e-08  9.12475878e-08  0.00000000e+00  1.15659813e+00  1.24409932e+00 -2.35993902e-02 
 9.12575878e-08  9.12575878e-08  0.00000000e+00  1.16065288e+00  1.22089930e+00 -2.67912857e-02 
 9.12675878e-08  9.12675878e-08  0.00000000e+00  1.16381445e+00  1.19646396e+00 -3.01065994e-02 
 9.12775878e-08  9.12775878e-08  0.00000000e+00  1.16625792e+00  1.17095674e+00 -3.36726526e-02 
 9.12875878e-08  9.12875878e-08  0.00000000e+00  1.16812207e+00  1.14448666e+00 -3.76417297e-02 
 9.12975878e-08  9.12975878e-08  0.00000000e+00  1.16951525e+00  1.11711146e+00 -4.21979761e-02 
 9.13075878e-08  9.13075878e-08  0.00000000e+00  1.17052043e+00  1.08884018e+00 -4.75619304e-02 
 9.13175878e-08  9.13175878e-08  0.00000000e+00  1.17119950e+00  1.05963542e+00 -5.39882866e-02 
 9.13275878e-08  9.13275878e-08  0.00000000e+00  1.17159709e+00  1.02941610e+00 -6.17527918e-02 
 9.13375878e-08  9.13375878e-08  0.00000000e+00  1.17174428e+00  9.98063863e-01 -7.11270149e-02 
 9.13475878e-08  9.13475878e-08  0.00000000e+00  1.17166409e+00  9.65444580e-01 -8.23420982e-02 
 9.13575878e-08  9.13575878e-08  0.00000000e+00  1.17138193e+00  9.31468067e-01 -9.55391213e-02 
 9.13675878e-08  9.13675878e-08  0.00000000e+00  1.17094080e+00  8.96190420e-01 -1.10681900e-01 
 9.13775878e-08  9.13775878e-08  0.00000000e+00  1.17040693e+00  8.59867731e-01 -1.27522528e-01 
 9.13875878e-08  9.13875878e-08  0.00000000e+00  1.16985212e+00  8.22862237e-01 -1.45690472e-01 
 9.13975878e-08  9.13975878e-08  0.00000000e+00  1.16933183e+00  7.85505052e-01 -1.64807814e-01 
 9.14075878e-08  9.14075878e-08  0.00000000e+00  1.16887807e+00  7.48034388e-01 -1.84560349e-01 
 9.14175878e-08  9.14175878e-08  0.00000000e+00  1.16850397e+00  7.10602179e-01 -2.04710362e-01 
 9.14275878e-08  9.14275878e-08  0.00000000e+00  1.16821074e+00  6.73299887e-01 -2.25087456e-01 
 9.14375878e-08  9.14375878e-08  0.00000000e+00  1.16799327e+00  6.36181986e-01 -2.45570752e-01 
 9.14475878e-08  9.14475878e-08  0.00000000e+00  1.16784373e+00  5.99282003e-01 -2.66073543e-01 
 9.14575878e-08  9.14575878e-08  0.00000000e+00  1.16775356e+00  5.62622618e-01 -2.86531927e-01 
 9.14675878e-08  9.14675878e-08  0.00000000e+00  1.16771454e+00  5.26221984e-01 -3.06896813e-01 
 9.14775878e-08  9.14775878e-08  0.00000000e+00  1.16772107e+00  4.90109963e-01 -3.27094160e-01 
 9.14875878e-08  9.14875878e-08  0.00000000e+00  1.16780139e+00  4.54537707e-01 -3.46423575e-01 
 9.14975878e-08  9.14975878e-08  0.00000000e+00  1.16799565e+00  4.19866648e-01 -3.63808016e-01 
 9.15075878e-08  9.15075878e-08  0.00000000e+00  1.16833329e+00  3.86436407e-01 -3.78127158e-01 
 9.15175878e-08  9.15175878e-08  0.00000000e+00  1.16882770e+00  3.54524384e-01 -3.88291714e-01 
 9.15275878e-08  9.15275878e-08  0.00000000e+00  1.16947681e+00  3.24338157e-01 -3.93263297e-01 
 9.15375878e-08  9.15375878e-08  0.00000000e+00  1.17026545e+00  2.96020667e-01 -3.91987992e-01 
 9.15475878e-08  9.15475878e-08  0.00000000e+00  1.17116864e+00  2.69662769e-01 -3.83347331e-01 
 9.15575878e-08  9.15575878e-08  0.00000000e+00  1.17215671e+00  2.45326909e-01 -3.66157591e-01 
 9.15675878e-08  9.15675878e-08  0.00000000e+00  1.17320327e+00  2.23081561e-01 -3.39307580e-01 
 9.15775878e-08  9.15775878e-08  0.00000000e+00  1.17429448e+00  2.03026924e-01 -3.02089371e-01 
 9.15875878e-08  9.15875878e-08  0.00000000e+00  1.17543377e+00  1.85276021e-01 -2.54540342e-01 
 9.15975878e-08  9.15975878e-08  0.00000000e+00  1.17663621e+00  1.69885575e-01 -1.97439574e-01 
 9.16075878e-08  9.16075878e-08  0.00000000e+00  1.17791532e+00  1.56793311e-01 -1.31941063e-01 
 9.16175878e-08  9.16175878e-08  0.00000000e+00  1.17927195e+00  1.45815321e-01 -5.92044046e-02 
 9.16275878e-08  9.16275878e-08  0.00000000e+00  1.18068902e+00  1.36681834e-01  1.97705786e-02 
 9.16375878e-08  9.16375878e-08  0.00000000e+00  1.18214169e+00  1.29116665e-01  1.04216621e-01 
 9.16475878e-08  9.16475878e-08  0.00000000e+00  1.18359970e+00  1.22854885e-01  1.93454966e-01 
 9.16575878e-08  9.16575878e-08  0.00000000e+00  1.18502938e+00  1.17645699e-01  2.86968708e-01 
 9.16675878e-08  9.16675878e-08  0.00000000e+00  1.18640572e+00  1.13291036e-01  3.84245841e-01 
 9.16775878e-08  9.16775878e-08  0.00000000e+00  1.18771287e+00  1.09640355e-01  4.84760704e-01 
 9.16875878e-08  9.16875878e-08  0.00000000e+00  1.18894076e+00  1.06573586e-01  5.88025547e-01 
 9.16975878e-08  9.16975878e-08  0.00000000e+00  1.19008302e+00  1.03991172e-01  6.93617274e-01 
