time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.5470000000e-08 8.5470000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.4604000000e-20 2.6535430000e-04 2.3377000000e-15
8.5480000000e-08 8.5480000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.3811000000e-20 2.6535430000e-04 2.3377000000e-15
8.5490000000e-08 8.5490000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.3017000000e-20 2.6535430000e-04 2.3377000000e-15
8.5500000000e-08 8.5500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.2223000000e-20 2.6535430000e-04 2.3377000000e-15
8.5510000000e-08 8.5510000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.1430000000e-20 2.6535430000e-04 2.3377000000e-15
8.5520000000e-08 8.5520000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.0636000000e-20 2.6535430000e-04 2.3377000000e-15
8.5530000000e-08 8.5530000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.9843000000e-20 2.6535430000e-04 2.3377000000e-15
8.5540000000e-08 8.5540000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.9049000000e-20 2.6535430000e-04 2.3377000000e-15
8.5550000000e-08 8.5550000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.8256000000e-20 2.6535430000e-04 2.3377000000e-15
8.5560000000e-08 8.5560000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.7462000000e-20 2.6535430000e-04 2.3377000000e-15
8.5570000000e-08 8.5570000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.6669000000e-20 2.6535430000e-04 2.3377000000e-15
8.5580000000e-08 8.5580000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.5875000000e-20 2.6535430000e-04 2.3377000000e-15
8.5590000000e-08 8.5590000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.5082000000e-20 2.6535430000e-04 2.3377000000e-15
8.5600000000e-08 8.5600000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.4288000000e-20 2.6535430000e-04 2.3377000000e-15
8.5610000000e-08 8.5610000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.3495000000e-20 2.6535430000e-04 2.3377000000e-15
8.5620000000e-08 8.5620000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.2701000000e-20 2.6535430000e-04 2.3377000000e-15
8.5630000000e-08 8.5630000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.1908000000e-20 2.6535430000e-04 2.3377000000e-15
8.5640000000e-08 8.5640000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.1114000000e-20 2.6535430000e-04 2.3377000000e-15
8.5650000000e-08 8.5650000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.0321000000e-20 2.6535430000e-04 2.3377000000e-15
8.5660000000e-08 8.5660000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.9527000000e-20 2.6535430000e-04 2.3377000000e-15
8.5670000000e-08 8.5670000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.8734000000e-20 2.6535430000e-04 2.3377000000e-15
8.5680000000e-08 8.5680000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.7940000000e-20 2.6535430000e-04 2.3377000000e-15
8.5690000000e-08 8.5690000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.7147000000e-20 2.6535430000e-04 2.3377000000e-15
8.5700000000e-08 8.5700000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.3926000000e-20 2.6535430000e-04 2.3377000000e-15
8.5710000000e-08 8.5710000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.0571000000e-20 2.6535430000e-04 2.3377000000e-15
8.5720000000e-08 8.5720000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.7215000000e-20 2.6535430000e-04 2.3377000000e-15
8.5730000000e-08 8.5730000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.3860000000e-20 2.6535430000e-04 2.3377000000e-15
8.5740000000e-08 8.5740000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.0505000000e-20 2.6535430000e-04 2.3377000000e-15
8.5750000000e-08 8.5750000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -7.1495000000e-21 2.6535430000e-04 2.3377000000e-15
8.5760000000e-08 8.5760000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.7942000000e-21 2.6535430000e-04 2.3377000000e-15
8.5770000000e-08 8.5770000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.3898000000e-22 2.6535430000e-04 2.3377000000e-15
8.5780000000e-08 8.5780000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 2.9163000000e-21 2.6535430000e-04 2.3377000000e-15
8.5790000000e-08 8.5790000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 6.2715000000e-21 2.6535430000e-04 2.3377000000e-15
8.5800000000e-08 8.5800000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 9.6268000000e-21 2.6535430000e-04 2.3377000000e-15
8.5810000000e-08 8.5810000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.2982000000e-20 2.6535430000e-04 2.3377000000e-15
8.5820000000e-08 8.5820000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.6337000000e-20 2.6535430000e-04 2.3377000000e-15
8.5830000000e-08 8.5830000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.9693000000e-20 2.6535430000e-04 2.3377000000e-15
8.5840000000e-08 8.5840000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 2.3048000000e-20 2.6535430000e-04 2.3377000000e-15
8.5850000000e-08 8.5850000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 2.6403000000e-20 2.6535430000e-04 2.3377000000e-15
8.5860000000e-08 8.5860000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 2.9758000000e-20 2.6535430000e-04 2.3377000000e-15
8.5870000000e-08 8.5870000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 3.3114000000e-20 2.6535430000e-04 2.3377000000e-15
8.5880000000e-08 8.5880000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 3.6469000000e-20 2.6535430000e-04 2.3377000000e-15
8.5890000000e-08 8.5890000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 3.9824000000e-20 2.6535430000e-04 2.3377000000e-15
8.5900000000e-08 8.5900000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 4.3179000000e-20 2.6535430000e-04 2.3377000000e-15
8.5910000000e-08 8.5910000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 4.6535000000e-20 2.6535430000e-04 2.3377000000e-15
8.5920000000e-08 8.5920000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 4.9890000000e-20 2.6535430000e-04 2.3377000000e-15
8.5930000000e-08 8.5930000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 5.3245000000e-20 2.6535430000e-04 2.3377000000e-15
8.5940000000e-08 8.5940000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 5.6600000000e-20 2.6535430000e-04 2.3377000000e-15
8.5950000000e-08 8.5950000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 5.9956000000e-20 2.6535430000e-04 2.3377000000e-15
8.5960000000e-08 8.5960000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 6.3311000000e-20 2.6535430000e-04 2.3377000000e-15
8.5970000000e-08 8.5970000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 6.6666000000e-20 2.6535430000e-04 2.3377000000e-15
8.5980000000e-08 8.5980000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 7.0022000000e-20 2.6535430000e-04 2.3377000000e-15
8.5990000000e-08 8.5990000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 7.3377000000e-20 2.6535430000e-04 2.3377000000e-15
8.6000000000e-08 8.6000000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 7.6732000000e-20 2.6535430000e-04 2.3377000000e-15
8.6010000000e-08 8.6010000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 8.0087000000e-20 2.6535430000e-04 2.3377000000e-15
8.6020000000e-08 8.6020000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 8.3443000000e-20 2.6535430000e-04 2.3377000000e-15
8.6030000000e-08 8.6030000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 8.6798000000e-20 2.6535430000e-04 2.3377000000e-15
8.6040000000e-08 8.6040000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 9.0153000000e-20 2.6535430000e-04 2.3377000000e-15
8.6050000000e-08 8.6050000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 9.3508000000e-20 2.6535430000e-04 2.3377000000e-15
8.6060000000e-08 8.6060000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 9.6864000000e-20 2.6535430000e-04 2.3377000000e-15
8.6070000000e-08 8.6070000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.0022000000e-19 2.6535430000e-04 2.3377000000e-15
8.6080000000e-08 8.6080000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.0357000000e-19 2.6535430000e-04 2.3377000000e-15
8.6090000000e-08 8.6090000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.0693000000e-19 2.6535430000e-04 2.3377000000e-15
8.6100000000e-08 8.6100000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.0842000000e-19 2.6535430000e-04 2.3377000000e-15
8.6110000000e-08 8.6110000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.0842000000e-19 2.6535430000e-04 2.3377000000e-15
8.6120000000e-08 8.6120000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.0842000000e-19 2.6535430000e-04 2.3377000000e-15
8.6130000000e-08 8.6130000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.0842000000e-19 2.6535430000e-04 2.3377000000e-15
8.6140000000e-08 8.6140000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.0842000000e-19 2.6535430000e-04 2.3377000000e-15
8.6150000000e-08 8.6150000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.0842000000e-19 2.6535430000e-04 2.3377000000e-15
8.6160000000e-08 8.6160000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.0842000000e-19 2.6535430000e-04 2.3377000000e-15
8.6170000000e-08 8.6170000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.0842000000e-19 2.6535430000e-04 2.3377000000e-15
8.6180000000e-08 8.6180000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.0842000000e-19 2.6535430000e-04 2.3377000000e-15
8.6190000000e-08 8.6190000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.0842000000e-19 2.6535430000e-04 2.3377000000e-15
8.6200000000e-08 8.6200000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.0842000000e-19 2.6535430000e-04 2.3377000000e-15
8.6210000000e-08 8.6210000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.0842000000e-19 2.6535430000e-04 2.3377000000e-15
8.6220000000e-08 8.6220000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.0842000000e-19 2.6535430000e-04 2.3377000000e-15
8.6230000000e-08 8.6230000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.0842000000e-19 2.6535430000e-04 2.3377000000e-15
8.6240000000e-08 8.6240000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.0842000000e-19 2.6535430000e-04 2.3377000000e-15
8.6250000000e-08 8.6250000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.0842000000e-19 2.6535430000e-04 2.3377000000e-15
8.6260000000e-08 8.6260000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.0842000000e-19 2.6535430000e-04 2.3377000000e-15
8.6270000000e-08 8.6270000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.0842000000e-19 2.6535430000e-04 2.3377000000e-15
8.6280000000e-08 8.6280000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.0842000000e-19 2.6535430000e-04 2.3377000000e-15
8.6290000000e-08 8.6290000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.0842000000e-19 2.6535430000e-04 2.3377000000e-15
8.6300000000e-08 8.6300000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.0842000000e-19 2.6535430000e-04 2.3377000000e-15
8.6310000000e-08 8.6310000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.0842000000e-19 2.6535430000e-04 2.3377000000e-15
8.6320000000e-08 8.6320000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.0842000000e-19 2.6535430000e-04 2.3377000000e-15
8.6330000000e-08 8.6330000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.0842000000e-19 2.6535430000e-04 2.3377000000e-15
8.6340000000e-08 8.6340000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.0842000000e-19 2.6535430000e-04 2.3377000000e-15
8.6350000000e-08 8.6350000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.0842000000e-19 2.6535430000e-04 2.3377000000e-15
8.6360000000e-08 8.6360000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.0842000000e-19 2.6535430000e-04 2.3377000000e-15
8.6370000000e-08 8.6370000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.0842000000e-19 2.6535430000e-04 2.3377000000e-15
8.6380000000e-08 8.6380000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.0842000000e-19 2.6535430000e-04 2.3377000000e-15
8.6390000000e-08 8.6390000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.0842000000e-19 2.6535430000e-04 2.3377000000e-15
8.6400000000e-08 8.6400000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.0842000000e-19 2.6535430000e-04 2.3377000000e-15
8.6410000000e-08 8.6410000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.0842000000e-19 2.6535430000e-04 2.3377000000e-15
8.6420000000e-08 8.6420000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.0842000000e-19 2.6535430000e-04 2.3377000000e-15
8.6430000000e-08 8.6430000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.0842000000e-19 2.6535430000e-04 2.3377000000e-15
8.6440000000e-08 8.6440000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.0842000000e-19 2.6535430000e-04 2.3377000000e-15
8.6450000000e-08 8.6450000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.0842000000e-19 2.6535430000e-04 2.3377000000e-15
8.6460000000e-08 8.6460000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.0842000000e-19 2.6535430000e-04 2.3377000000e-15
8.6470000000e-08 8.6470000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.0842000000e-19 2.6535430000e-04 2.3377000000e-15
8.6480000000e-08 8.6480000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.0842000000e-19 2.6535430000e-04 2.3377000000e-15
8.6490000000e-08 8.6490000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.0842000000e-19 2.6535430000e-04 2.3377000000e-15
8.6500000000e-08 8.6500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.0842000000e-19 2.6535430000e-04 2.3377000000e-15
8.6510000000e-08 8.6510000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.0842000000e-19 2.6535430000e-04 2.3377000000e-15
8.6520000000e-08 8.6520000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.0842000000e-19 2.6535430000e-04 2.3377000000e-15
8.6530000000e-08 8.6530000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.0842000000e-19 2.6535430000e-04 2.3377000000e-15
8.6540000000e-08 8.6540000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.0842000000e-19 2.6535430000e-04 2.3377000000e-15
8.6550000000e-08 8.6550000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.0842000000e-19 2.6535430000e-04 2.3377000000e-15
8.6560000000e-08 8.6560000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.0842000000e-19 2.6535430000e-04 2.3377000000e-15
8.6570000000e-08 8.6570000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.0842000000e-19 2.6535430000e-04 2.3377000000e-15
8.6580000000e-08 8.6580000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.0842000000e-19 2.6535430000e-04 2.3377000000e-15
8.6590000000e-08 8.6590000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.0842000000e-19 2.6535430000e-04 2.3377000000e-15
8.6600000000e-08 8.6600000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.0683000000e-19 2.6535430000e-04 2.3377000000e-15
8.6610000000e-08 8.6610000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.0472000000e-19 2.6535430000e-04 2.3377000000e-15
8.6620000000e-08 8.6620000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.0261000000e-19 2.6535430000e-04 2.3377000000e-15
8.6630000000e-08 8.6630000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.0050000000e-19 2.6535430000e-04 2.3377000000e-15
8.6640000000e-08 8.6640000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 9.8392000000e-20 2.6535430000e-04 2.3377000000e-15
8.6650000000e-08 8.6650000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 9.6282000000e-20 2.6535430000e-04 2.3377000000e-15
8.6660000000e-08 8.6660000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 9.4171000000e-20 2.6535430000e-04 2.3377000000e-15
8.6670000000e-08 8.6670000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 9.2061000000e-20 2.6535430000e-04 2.3377000000e-15
8.6680000000e-08 8.6680000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 8.9951000000e-20 2.6535430000e-04 2.3377000000e-15
8.6690000000e-08 8.6690000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 8.7840000000e-20 2.6535430000e-04 2.3377000000e-15
8.6700000000e-08 8.6700000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 8.5730000000e-20 2.6535430000e-04 2.3377000000e-15
8.6710000000e-08 8.6710000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 8.3619000000e-20 2.6535430000e-04 2.3377000000e-15
8.6720000000e-08 8.6720000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 8.1509000000e-20 2.6535430000e-04 2.3377000000e-15
8.6730000000e-08 8.6730000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 7.9399000000e-20 2.6535430000e-04 2.3377000000e-15
8.6740000000e-08 8.6740000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 7.7288000000e-20 2.6535430000e-04 2.3377000000e-15
8.6750000000e-08 8.6750000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 7.5178000000e-20 2.6535430000e-04 2.3377000000e-15
8.6760000000e-08 8.6760000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 7.3067000000e-20 2.6535430000e-04 2.3377000000e-15
8.6770000000e-08 8.6770000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 7.0957000000e-20 2.6535430000e-04 2.3377000000e-15
8.6780000000e-08 8.6780000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 6.8847000000e-20 2.6535430000e-04 2.3377000000e-15
8.6790000000e-08 8.6790000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 6.6736000000e-20 2.6535430000e-04 2.3377000000e-15
8.6800000000e-08 8.6800000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 6.4626000000e-20 2.6535430000e-04 2.3377000000e-15
8.6810000000e-08 8.6810000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 6.2515000000e-20 2.6535430000e-04 2.3377000000e-15
8.6820000000e-08 8.6820000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 6.0405000000e-20 2.6535430000e-04 2.3377000000e-15
8.6830000000e-08 8.6830000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 5.8295000000e-20 2.6535430000e-04 2.3377000000e-15
8.6840000000e-08 8.6840000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 5.6184000000e-20 2.6535430000e-04 2.3377000000e-15
8.6850000000e-08 8.6850000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 5.4074000000e-20 2.6535430000e-04 2.3377000000e-15
8.6860000000e-08 8.6860000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 5.1964000000e-20 2.6535430000e-04 2.3377000000e-15
8.6870000000e-08 8.6870000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 4.9853000000e-20 2.6535430000e-04 2.3377000000e-15
8.6880000000e-08 8.6880000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 4.7743000000e-20 2.6535430000e-04 2.3377000000e-15
8.6890000000e-08 8.6890000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 4.5632000000e-20 2.6535430000e-04 2.3377000000e-15
8.6900000000e-08 8.6900000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 4.3522000000e-20 2.6535430000e-04 2.3377000000e-15
8.6910000000e-08 8.6910000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 4.1412000000e-20 2.6535430000e-04 2.3377000000e-15
8.6920000000e-08 8.6920000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 3.9301000000e-20 2.6535430000e-04 2.3377000000e-15
8.6930000000e-08 8.6930000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 3.7191000000e-20 2.6535430000e-04 2.3377000000e-15
8.6940000000e-08 8.6940000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 3.5080000000e-20 2.6535430000e-04 2.3377000000e-15
8.6950000000e-08 8.6950000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 3.2970000000e-20 2.6535430000e-04 2.3377000000e-15
8.6960000000e-08 8.6960000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 3.0860000000e-20 2.6535430000e-04 2.3377000000e-15
8.6970000000e-08 8.6970000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 2.8749000000e-20 2.6535430000e-04 2.3377000000e-15
8.6980000000e-08 8.6980000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 2.6639000000e-20 2.6535430000e-04 2.3377000000e-15
8.6990000000e-08 8.6990000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 2.4528000000e-20 2.6535430000e-04 2.3377000000e-15
8.7000000000e-08 8.7000000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 2.2418000000e-20 2.6535430000e-04 2.3377000000e-15
8.7010000000e-08 8.7010000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 2.0308000000e-20 2.6535430000e-04 2.3377000000e-15
8.7020000000e-08 8.7020000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.8197000000e-20 2.6535430000e-04 2.3377000000e-15
8.7030000000e-08 8.7030000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.6087000000e-20 2.6535430000e-04 2.3377000000e-15
