time time v(in_inv) v(out_inv) i(Vdd_inv)
9.4650000000e-08 9.4650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6256000000e-15
9.4660000000e-08 9.4660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8418000000e-15
9.4670000000e-08 9.4670000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0579000000e-15
9.4680000000e-08 9.4680000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3656000000e-15
9.4690000000e-08 9.4690000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7019000000e-15
9.4700000000e-08 9.4700000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0243000000e-15
9.4710000000e-08 9.4710000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9150000000e-15
9.4720000000e-08 9.4720000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8057000000e-15
9.4730000000e-08 9.4730000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8499000000e-15
9.4740000000e-08 9.4740000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9149000000e-15
9.4750000000e-08 9.4750000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9800000000e-15
9.4760000000e-08 9.4760000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0450000000e-15
9.4770000000e-08 9.4770000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1100000000e-15
9.4780000000e-08 9.4780000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1751000000e-15
9.4790000000e-08 9.4790000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2401000000e-15
9.4800000000e-08 9.4800000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3094000000e-15
9.4810000000e-08 9.4810000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3788000000e-15
9.4820000000e-08 9.4820000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4482000000e-15
9.4830000000e-08 9.4830000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5176000000e-15
9.4840000000e-08 9.4840000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5869000000e-15
9.4850000000e-08 9.4850000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6563000000e-15
9.4860000000e-08 9.4860000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6855000000e-15
9.4870000000e-08 9.4870000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6884000000e-15
9.4880000000e-08 9.4880000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6913000000e-15
9.4890000000e-08 9.4890000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6942000000e-15
9.4900000000e-08 9.4900000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6971000000e-15
9.4910000000e-08 9.4910000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7000000000e-15
9.4920000000e-08 9.4920000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7029000000e-15
9.4930000000e-08 9.4930000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7058000000e-15
9.4940000000e-08 9.4940000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7087000000e-15
9.4950000000e-08 9.4950000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7081000000e-15
9.4960000000e-08 9.4960000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7046000000e-15
9.4970000000e-08 9.4970000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7011000000e-15
9.4980000000e-08 9.4980000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6976000000e-15
9.4990000000e-08 9.4990000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6940000000e-15
9.5000000000e-08 9.5000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6905000000e-15
9.5010000000e-08 9.5010000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6870000000e-15
9.5020000000e-08 9.5020000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6835000000e-15
9.5030000000e-08 9.5030000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6799000000e-15
9.5040000000e-08 9.5040000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6764000000e-15
9.5050000000e-08 9.5050000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6732000000e-15
9.5060000000e-08 9.5060000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6724000000e-15
9.5070000000e-08 9.5070000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6717000000e-15
9.5080000000e-08 9.5080000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6709000000e-15
9.5090000000e-08 9.5090000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6701000000e-15
9.5100000000e-08 9.5100000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6694000000e-15
9.5110000000e-08 9.5110000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6686000000e-15
9.5120000000e-08 9.5120000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6678000000e-15
9.5130000000e-08 9.5130000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6671000000e-15
9.5140000000e-08 9.5140000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6663000000e-15
9.5150000000e-08 9.5150000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6655000000e-15
9.5160000000e-08 9.5160000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6647000000e-15
9.5170000000e-08 9.5170000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6640000000e-15
9.5180000000e-08 9.5180000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6632000000e-15
9.5190000000e-08 9.5190000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6625000000e-15
9.5200000000e-08 9.5200000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6626000000e-15
9.5210000000e-08 9.5210000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6627000000e-15
9.5220000000e-08 9.5220000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6627000000e-15
9.5230000000e-08 9.5230000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6628000000e-15
9.5240000000e-08 9.5240000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6628000000e-15
9.5250000000e-08 9.5250000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6629000000e-15
9.5260000000e-08 9.5260000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6630000000e-15
9.5270000000e-08 9.5270000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6630000000e-15
9.5280000000e-08 9.5280000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6631000000e-15
9.5290000000e-08 9.5290000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6632000000e-15
9.5300000000e-08 9.5300000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6632000000e-15
9.5310000000e-08 9.5310000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6633000000e-15
9.5320000000e-08 9.5320000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6634000000e-15
9.5330000000e-08 9.5330000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6634000000e-15
9.5340000000e-08 9.5340000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6635000000e-15
9.5350000000e-08 9.5350000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6636000000e-15
9.5360000000e-08 9.5360000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6636000000e-15
9.5370000000e-08 9.5370000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6637000000e-15
9.5380000000e-08 9.5380000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6637000000e-15
9.5390000000e-08 9.5390000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6638000000e-15
9.5400000000e-08 9.5400000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6639000000e-15
9.5410000000e-08 9.5410000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6639000000e-15
9.5420000000e-08 9.5420000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6640000000e-15
9.5430000000e-08 9.5430000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6640000000e-15
9.5440000000e-08 9.5440000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6641000000e-15
9.5450000000e-08 9.5450000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6641000000e-15
9.5460000000e-08 9.5460000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6642000000e-15
9.5470000000e-08 9.5470000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6642000000e-15
9.5480000000e-08 9.5480000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6643000000e-15
9.5490000000e-08 9.5490000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6643000000e-15
9.5500000000e-08 9.5500000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6644000000e-15
9.5510000000e-08 9.5510000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6644000000e-15
9.5520000000e-08 9.5520000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6645000000e-15
9.5530000000e-08 9.5530000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6645000000e-15
9.5540000000e-08 9.5540000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6646000000e-15
9.5550000000e-08 9.5550000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6646000000e-15
9.5560000000e-08 9.5560000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6647000000e-15
9.5570000000e-08 9.5570000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6647000000e-15
9.5580000000e-08 9.5580000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6648000000e-15
9.5590000000e-08 9.5590000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6648000000e-15
9.5600000000e-08 9.5600000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6648000000e-15
9.5610000000e-08 9.5610000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6649000000e-15
9.5620000000e-08 9.5620000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6649000000e-15
9.5630000000e-08 9.5630000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6650000000e-15
9.5640000000e-08 9.5640000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6650000000e-15
9.5650000000e-08 9.5650000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6651000000e-15
9.5660000000e-08 9.5660000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6651000000e-15
9.5670000000e-08 9.5670000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6652000000e-15
9.5680000000e-08 9.5680000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6652000000e-15
9.5690000000e-08 9.5690000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6653000000e-15
9.5700000000e-08 9.5700000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6653000000e-15
9.5710000000e-08 9.5710000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.5720000000e-08 9.5720000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.5730000000e-08 9.5730000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.5740000000e-08 9.5740000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.5750000000e-08 9.5750000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.5760000000e-08 9.5760000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.5770000000e-08 9.5770000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.5780000000e-08 9.5780000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.5790000000e-08 9.5790000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.5800000000e-08 9.5800000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.5810000000e-08 9.5810000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.5820000000e-08 9.5820000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.5830000000e-08 9.5830000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.5840000000e-08 9.5840000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.5850000000e-08 9.5850000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.5860000000e-08 9.5860000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.5870000000e-08 9.5870000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.5880000000e-08 9.5880000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.5890000000e-08 9.5890000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6655000000e-15
9.5900000000e-08 9.5900000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6655000000e-15
9.5910000000e-08 9.5910000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6655000000e-15
9.5920000000e-08 9.5920000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6655000000e-15
9.5930000000e-08 9.5930000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6655000000e-15
9.5940000000e-08 9.5940000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6655000000e-15
9.5950000000e-08 9.5950000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6655000000e-15
9.5960000000e-08 9.5960000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6655000000e-15
9.5970000000e-08 9.5970000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6655000000e-15
9.5980000000e-08 9.5980000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6655000000e-15
9.5990000000e-08 9.5990000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6655000000e-15
9.6000000000e-08 9.6000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6655000000e-15
9.6010000000e-08 9.6010000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6655000000e-15
9.6020000000e-08 9.6020000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6655000000e-15
9.6030000000e-08 9.6030000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6655000000e-15
9.6040000000e-08 9.6040000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6655000000e-15
9.6050000000e-08 9.6050000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6655000000e-15
9.6060000000e-08 9.6060000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6655000000e-15
9.6070000000e-08 9.6070000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6655000000e-15
9.6080000000e-08 9.6080000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6655000000e-15
9.6090000000e-08 9.6090000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6655000000e-15
9.6100000000e-08 9.6100000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6655000000e-15
9.6110000000e-08 9.6110000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6655000000e-15
9.6120000000e-08 9.6120000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6655000000e-15
9.6130000000e-08 9.6130000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6655000000e-15
9.6140000000e-08 9.6140000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6655000000e-15
9.6150000000e-08 9.6150000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6655000000e-15
9.6160000000e-08 9.6160000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6655000000e-15
9.6170000000e-08 9.6170000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6655000000e-15
9.6180000000e-08 9.6180000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6655000000e-15
9.6190000000e-08 9.6190000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6655000000e-15
9.6200000000e-08 9.6200000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6655000000e-15
9.6210000000e-08 9.6210000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6655000000e-15
9.6220000000e-08 9.6220000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6655000000e-15
9.6230000000e-08 9.6230000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6655000000e-15
9.6240000000e-08 9.6240000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6655000000e-15
9.6250000000e-08 9.6250000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6655000000e-15
9.6260000000e-08 9.6260000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6655000000e-15
9.6270000000e-08 9.6270000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6655000000e-15
9.6280000000e-08 9.6280000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6655000000e-15
9.6290000000e-08 9.6290000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6655000000e-15
9.6300000000e-08 9.6300000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6655000000e-15
9.6310000000e-08 9.6310000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6655000000e-15
9.6320000000e-08 9.6320000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6330000000e-08 9.6330000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6340000000e-08 9.6340000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6350000000e-08 9.6350000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6360000000e-08 9.6360000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6370000000e-08 9.6370000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6380000000e-08 9.6380000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6390000000e-08 9.6390000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6400000000e-08 9.6400000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6410000000e-08 9.6410000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6420000000e-08 9.6420000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6430000000e-08 9.6430000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6440000000e-08 9.6440000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6450000000e-08 9.6450000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6460000000e-08 9.6460000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6470000000e-08 9.6470000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6480000000e-08 9.6480000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6490000000e-08 9.6490000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6500000000e-08 9.6500000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6510000000e-08 9.6510000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6520000000e-08 9.6520000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6530000000e-08 9.6530000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6540000000e-08 9.6540000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6550000000e-08 9.6550000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6560000000e-08 9.6560000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6570000000e-08 9.6570000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6580000000e-08 9.6580000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6590000000e-08 9.6590000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6600000000e-08 9.6600000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6610000000e-08 9.6610000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6620000000e-08 9.6620000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6630000000e-08 9.6630000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6640000000e-08 9.6640000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6650000000e-08 9.6650000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6660000000e-08 9.6660000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6670000000e-08 9.6670000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6680000000e-08 9.6680000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6690000000e-08 9.6690000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6700000000e-08 9.6700000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6710000000e-08 9.6710000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6720000000e-08 9.6720000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6730000000e-08 9.6730000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6740000000e-08 9.6740000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6750000000e-08 9.6750000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6760000000e-08 9.6760000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6770000000e-08 9.6770000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6780000000e-08 9.6780000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6790000000e-08 9.6790000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6800000000e-08 9.6800000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6810000000e-08 9.6810000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6820000000e-08 9.6820000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6830000000e-08 9.6830000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6840000000e-08 9.6840000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6850000000e-08 9.6850000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6860000000e-08 9.6860000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6870000000e-08 9.6870000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6880000000e-08 9.6880000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6890000000e-08 9.6890000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6900000000e-08 9.6900000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6910000000e-08 9.6910000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6920000000e-08 9.6920000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6930000000e-08 9.6930000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6940000000e-08 9.6940000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6950000000e-08 9.6950000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6960000000e-08 9.6960000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6970000000e-08 9.6970000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6980000000e-08 9.6980000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.6990000000e-08 9.6990000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.7000000000e-08 9.7000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.7010000000e-08 9.7010000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.7020000000e-08 9.7020000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.7030000000e-08 9.7030000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.7040000000e-08 9.7040000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.7050000000e-08 9.7050000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.7060000000e-08 9.7060000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.7070000000e-08 9.7070000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.7080000000e-08 9.7080000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.7090000000e-08 9.7090000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.7100000000e-08 9.7100000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.7110000000e-08 9.7110000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.7120000000e-08 9.7120000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
9.7130000000e-08 9.7130000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6654000000e-15
