time time v(in_power) v(out_power) power_diss energy
7.9950000000e-08 7.9950000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729281447e-13
7.9960000000e-08 7.9960000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729281456e-13
7.9970000000e-08 7.9970000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729281465e-13
7.9980000000e-08 7.9980000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729281474e-13
7.9990000000e-08 7.9990000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729281483e-13
8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.3729281492e-13
8.0010000000e-08 8.0010000000e-08 2.4000000000e-02 1.2145000000e+00 -1.0498920000e-05 1.3718782572e-13
8.0020000000e-08 8.0020000000e-08 4.8000000000e-02 1.2281000000e+00 -1.7721480000e-05 1.3701061092e-13
8.0030000000e-08 8.0030000000e-08 7.2000000000e-02 1.2403000000e+00 -2.0731680000e-05 1.3680329412e-13
8.0040000000e-08 8.0040000000e-08 9.6000000000e-02 1.2526000000e+00 -2.3741760000e-05 1.3656587652e-13
8.0050000000e-08 8.0050000000e-08 1.2000000000e-01 1.2646000000e+00 -2.6590920000e-05 1.3629996732e-13
8.0060000000e-08 8.0060000000e-08 1.4400000000e-01 1.2753000000e+00 -2.8792560000e-05 1.3601204172e-13
8.0070000000e-08 8.0070000000e-08 1.6800000000e-01 1.2859000000e+00 -3.0994200000e-05 1.3570209972e-13
8.0080000000e-08 8.0080000000e-08 1.9200000000e-01 1.2966000000e+00 -3.2732640000e-05 1.3537477332e-13
8.0090000000e-08 8.0090000000e-08 2.1600000000e-01 1.3072000000e+00 -3.4465560000e-05 1.3503011772e-13
8.0100000000e-08 8.0100000000e-08 2.4000000000e-01 1.3178000000e+00 -3.6198480000e-05 1.3466813292e-13
8.0110000000e-08 8.0110000000e-08 2.6400000000e-01 1.3284000000e+00 -3.7931400000e-05 1.3428881892e-13
8.0120000000e-08 8.0120000000e-08 2.8800000000e-01 1.3398000000e+00 -3.9631200000e-05 1.3389250692e-13
8.0130000000e-08 8.0130000000e-08 3.1200000000e-01 1.3523000000e+00 -4.1283840000e-05 1.3347966852e-13
8.0140000000e-08 8.0140000000e-08 3.3600000000e-01 1.3648000000e+00 -4.2936480000e-05 1.3305030372e-13
8.0150000000e-08 8.0150000000e-08 3.6000000000e-01 1.3773000000e+00 -4.4589000000e-05 1.3260441372e-13
8.0160000000e-08 8.0160000000e-08 3.8400000000e-01 1.3911000000e+00 -4.6298400000e-05 1.3214142972e-13
8.0170000000e-08 8.0170000000e-08 4.0800000000e-01 1.4062000000e+00 -4.8060960000e-05 1.3166082012e-13
8.0180000000e-08 8.0180000000e-08 4.3200000000e-01 1.4212000000e+00 -4.9823400000e-05 1.3116258612e-13
8.0190000000e-08 8.0190000000e-08 4.5600000000e-01 1.4362000000e+00 -5.1585840000e-05 1.3064672772e-13
8.0200000000e-08 8.0200000000e-08 4.8000000000e-01 1.4513000000e+00 -5.3348280000e-05 1.3011324492e-13
8.0210000000e-08 8.0210000000e-08 5.0400000000e-01 1.4674000000e+00 -5.5114200000e-05 1.2956210292e-13
8.0220000000e-08 8.0220000000e-08 5.2800000000e-01 1.4836000000e+00 -5.6891520000e-05 1.2899318772e-13
8.0230000000e-08 8.0230000000e-08 5.5200000000e-01 1.4998000000e+00 -5.8694640000e-05 1.2840624132e-13
8.0240000000e-08 8.0240000000e-08 5.7600000000e-01 1.5148000000e+00 -6.0985800000e-05 1.2779638332e-13
8.0250000000e-08 8.0250000000e-08 6.0000000000e-01 1.5297000000e+00 -6.3276840000e-05 1.2716361492e-13
8.0260000000e-08 8.0260000000e-08 6.2400000000e-01 1.5446000000e+00 -6.5568000000e-05 1.2650793492e-13
8.0270000000e-08 8.0270000000e-08 6.4800000000e-01 1.5595000000e+00 -6.7859040000e-05 1.2582934452e-13
8.0280000000e-08 8.0280000000e-08 6.7200000000e-01 1.5703000000e+00 -7.0835160000e-05 1.2512099292e-13
8.0290000000e-08 8.0290000000e-08 6.9600000000e-01 1.5801000000e+00 -7.3983000000e-05 1.2438116292e-13
8.0300000000e-08 8.0300000000e-08 7.2000000000e-01 1.5898000000e+00 -7.7130720000e-05 1.2360985572e-13
8.0310000000e-08 8.0310000000e-08 7.4400000000e-01 1.5993000000e+00 -8.0120520000e-05 1.2280865052e-13
8.0320000000e-08 8.0320000000e-08 7.6800000000e-01 1.6029000000e+00 -7.9641720000e-05 1.2201223332e-13
8.0330000000e-08 8.0330000000e-08 7.9200000000e-01 1.6065000000e+00 -7.9163040000e-05 1.2122060292e-13
8.0340000000e-08 8.0340000000e-08 8.1600000000e-01 1.6102000000e+00 -7.8684240000e-05 1.2043376052e-13
8.0350000000e-08 8.0350000000e-08 8.4000000000e-01 1.6120000000e+00 -7.5977880000e-05 1.1967398172e-13
8.0360000000e-08 8.0360000000e-08 8.6400000000e-01 1.6109000000e+00 -6.9928560000e-05 1.1897469612e-13
8.0370000000e-08 8.0370000000e-08 8.8800000000e-01 1.6056000000e+00 -6.1026000000e-05 1.1836443612e-13
8.0380000000e-08 8.0380000000e-08 9.1200000000e-01 1.6004000000e+00 -5.2123440000e-05 1.1784320172e-13
8.0390000000e-08 8.0390000000e-08 9.3600000000e-01 1.5952000000e+00 -4.3220880000e-05 1.1741099292e-13
8.0400000000e-08 8.0400000000e-08 9.6000000000e-01 1.5891000000e+00 -3.4321800000e-05 1.1706777492e-13
8.0410000000e-08 8.0410000000e-08 9.8400000000e-01 1.5707000000e+00 -2.5475040000e-05 1.1681302452e-13
8.0420000000e-08 8.0420000000e-08 1.0080000000e+00 1.5523000000e+00 -1.6628280000e-05 1.1664674172e-13
8.0430000000e-08 8.0430000000e-08 1.0320000000e+00 1.5339000000e+00 -7.7814000000e-06 1.1656892772e-13
8.0440000000e-08 8.0440000000e-08 1.0560000000e+00 1.5061000000e+00 -4.7978400000e-06 1.1652094932e-13
8.0450000000e-08 8.0450000000e-08 1.0800000000e+00 1.4603000000e+00 -7.0009200000e-06 1.1645094012e-13
8.0460000000e-08 8.0460000000e-08 1.1040000000e+00 1.4057000000e+00 -9.0658800000e-06 1.1636028132e-13
8.0470000000e-08 8.0470000000e-08 1.1280000000e+00 1.3246000000e+00 -9.7491600000e-06 1.1626278972e-13
8.0480000000e-08 8.0480000000e-08 1.1520000000e+00 1.2242000000e+00 -1.0007520000e-05 1.1616271452e-13
8.0490000000e-08 8.0490000000e-08 1.1760000000e+00 1.1076000000e+00 -1.0262160000e-05 1.1606009292e-13
8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 9.8565940000e-01 -1.0593600000e-05 1.1595415692e-13
8.0510000000e-08 8.0510000000e-08 1.2000000000e+00 8.0157100000e-01 4.2389400000e-11 1.1595415734e-13
8.0520000000e-08 8.0520000000e-08 1.2000000000e+00 6.2887720000e-01 6.0762480000e-11 1.1595415795e-13
8.0530000000e-08 8.0530000000e-08 1.2000000000e+00 4.6492430000e-01 7.8205680000e-11 1.1595415873e-13
8.0540000000e-08 8.0540000000e-08 1.2000000000e+00 3.5600110000e-01 8.9794080000e-11 1.1595415963e-13
8.0550000000e-08 8.0550000000e-08 1.2000000000e+00 2.7716610000e-01 9.8181480000e-11 1.1595416061e-13
8.0560000000e-08 8.0560000000e-08 1.2000000000e+00 2.2420090000e-01 1.0381644000e-10 1.1595416165e-13
8.0570000000e-08 8.0570000000e-08 1.2000000000e+00 1.8346250000e-01 1.0815072000e-10 1.1595416273e-13
8.0580000000e-08 8.0580000000e-08 1.2000000000e+00 1.5117980000e-01 1.1158536000e-10 1.1595416384e-13
8.0590000000e-08 8.0590000000e-08 1.2000000000e+00 1.2516220000e-01 1.1435340000e-10 1.1595416499e-13
8.0600000000e-08 8.0600000000e-08 1.2000000000e+00 1.0084910000e-01 1.1694000000e-10 1.1595416616e-13
8.0610000000e-08 8.0610000000e-08 1.2000000000e+00 8.3719500000e-02 1.1876244000e-10 1.1595416734e-13
8.0620000000e-08 8.0620000000e-08 1.2000000000e+00 6.7266500000e-02 1.2051300000e-10 1.1595416855e-13
8.0630000000e-08 8.0630000000e-08 1.2000000000e+00 5.4164200000e-02 1.2190692000e-10 1.1595416977e-13
8.0640000000e-08 8.0640000000e-08 1.2000000000e+00 4.4250000000e-02 1.2296172000e-10 1.1595417100e-13
8.0650000000e-08 8.0650000000e-08 1.2000000000e+00 3.4335700000e-02 1.2401652000e-10 1.1595417224e-13
8.0660000000e-08 8.0660000000e-08 1.2000000000e+00 2.6939800000e-02 1.2480336000e-10 1.1595417349e-13
8.0670000000e-08 8.0670000000e-08 1.2000000000e+00 2.1656500000e-02 1.2536544000e-10 1.1595417474e-13
8.0680000000e-08 8.0680000000e-08 1.2000000000e+00 1.6373300000e-02 1.2592752000e-10 1.1595417600e-13
8.0690000000e-08 8.0690000000e-08 1.2000000000e+00 1.2304900000e-02 1.2636036000e-10 1.1595417726e-13
8.0700000000e-08 8.0700000000e-08 1.2000000000e+00 9.8105000000e-03 1.2662580000e-10 1.1595417853e-13
8.0710000000e-08 8.0710000000e-08 1.2000000000e+00 7.3160000000e-03 1.2689112000e-10 1.1595417980e-13
8.0720000000e-08 8.0720000000e-08 1.2000000000e+00 4.8215000000e-03 1.2715656000e-10 1.1595418107e-13
8.0730000000e-08 8.0730000000e-08 1.2000000000e+00 3.6404000000e-03 1.2728220000e-10 1.1595418234e-13
8.0740000000e-08 8.0740000000e-08 1.2000000000e+00 2.6848000000e-03 1.2738384000e-10 1.1595418362e-13
8.0750000000e-08 8.0750000000e-08 1.2000000000e+00 1.7293000000e-03 1.2748548000e-10 1.1595418489e-13
8.0760000000e-08 8.0760000000e-08 1.2000000000e+00 7.7379050000e-04 1.2758724000e-10 1.1595418617e-13
8.0770000000e-08 8.0770000000e-08 1.2000000000e+00 4.2764570000e-04 1.2762408000e-10 1.1595418744e-13
8.0780000000e-08 8.0780000000e-08 1.2000000000e+00 1.2982230000e-04 1.2765576000e-10 1.1595418872e-13
8.0790000000e-08 8.0790000000e-08 1.2000000000e+00 -1.6800110000e-04 1.2768744000e-10 1.1595419000e-13
8.0800000000e-08 8.0800000000e-08 1.2000000000e+00 -4.6582440000e-04 1.2771912000e-10 1.1595419127e-13
8.0810000000e-08 8.0810000000e-08 1.2000000000e+00 -6.7093960000e-04 1.2774084000e-10 1.1595419255e-13
8.0820000000e-08 8.0820000000e-08 1.2000000000e+00 -6.5196520000e-04 1.2773892000e-10 1.1595419383e-13
8.0830000000e-08 8.0830000000e-08 1.2000000000e+00 -6.3299070000e-04 1.2773688000e-10 1.1595419511e-13
8.0840000000e-08 8.0840000000e-08 1.2000000000e+00 -6.1401630000e-04 1.2773484000e-10 1.1595419638e-13
8.0850000000e-08 8.0850000000e-08 1.2000000000e+00 -5.9504180000e-04 1.2773280000e-10 1.1595419766e-13
8.0860000000e-08 8.0860000000e-08 1.2000000000e+00 -5.2107520000e-04 1.2772500000e-10 1.1595419894e-13
8.0870000000e-08 8.0870000000e-08 1.2000000000e+00 -4.3486650000e-04 1.2771576000e-10 1.1595420022e-13
8.0880000000e-08 8.0880000000e-08 1.2000000000e+00 -3.4865780000e-04 1.2770664000e-10 1.1595420149e-13
8.0890000000e-08 8.0890000000e-08 1.2000000000e+00 -2.6906240000e-04 1.2769812000e-10 1.1595420277e-13
8.0900000000e-08 8.0900000000e-08 1.2000000000e+00 -2.1651310000e-04 1.2769260000e-10 1.1595420405e-13
8.0910000000e-08 8.0910000000e-08 1.2000000000e+00 -1.6396380000e-04 1.2768696000e-10 1.1595420532e-13
8.0920000000e-08 8.0920000000e-08 1.2000000000e+00 -1.1141450000e-04 1.2768132000e-10 1.1595420660e-13
8.0930000000e-08 8.0930000000e-08 1.2000000000e+00 -7.1136200000e-05 1.2767712000e-10 1.1595420788e-13
8.0940000000e-08 8.0940000000e-08 1.2000000000e+00 -5.2071500000e-05 1.2767508000e-10 1.1595420915e-13
8.0950000000e-08 8.0950000000e-08 1.2000000000e+00 -4.1563600000e-05 1.2767376000e-10 1.1595421043e-13
8.0960000000e-08 8.0960000000e-08 1.2000000000e+00 -3.8802100000e-05 1.2767316000e-10 1.1595421171e-13
8.0970000000e-08 8.0970000000e-08 1.2000000000e+00 -3.6040500000e-05 1.2767244000e-10 1.1595421298e-13
8.0980000000e-08 8.0980000000e-08 1.2000000000e+00 -3.3279000000e-05 1.2767184000e-10 1.1595421426e-13
8.0990000000e-08 8.0990000000e-08 1.2000000000e+00 -3.0517500000e-05 1.2767124000e-10 1.1595421554e-13
8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 -2.7755900000e-05 1.2767064000e-10 1.1595421681e-13
8.1010000000e-08 8.1010000000e-08 1.2000000000e+00 3.5394500000e-05 1.2766572000e-10 1.1595421809e-13
8.1020000000e-08 8.1020000000e-08 1.2000000000e+00 8.9069600000e-05 1.2766008000e-10 1.1595421937e-13
8.1030000000e-08 8.1030000000e-08 1.2000000000e+00 7.9030400000e-05 1.2766116000e-10 1.1595422064e-13
8.1040000000e-08 8.1040000000e-08 1.2000000000e+00 6.8991200000e-05 1.2766212000e-10 1.1595422192e-13
8.1050000000e-08 8.1050000000e-08 1.2000000000e+00 6.0495100000e-05 1.2766308000e-10 1.1595422320e-13
8.1060000000e-08 8.1060000000e-08 1.2000000000e+00 5.2904200000e-05 1.2766392000e-10 1.1595422447e-13
8.1070000000e-08 8.1070000000e-08 1.2000000000e+00 4.5313200000e-05 1.2766464000e-10 1.1595422575e-13
8.1080000000e-08 8.1080000000e-08 1.2000000000e+00 3.7722200000e-05 1.2766548000e-10 1.1595422703e-13
8.1090000000e-08 8.1090000000e-08 1.2000000000e+00 3.1372700000e-05 1.2766620000e-10 1.1595422830e-13
8.1100000000e-08 8.1100000000e-08 1.2000000000e+00 2.5429700000e-05 1.2766680000e-10 1.1595422958e-13
8.1110000000e-08 8.1110000000e-08 1.2000000000e+00 1.9486600000e-05 1.2766740000e-10 1.1595423086e-13
8.1120000000e-08 8.1120000000e-08 1.2000000000e+00 1.3543600000e-05 1.2766800000e-10 1.1595423213e-13
8.1130000000e-08 8.1130000000e-08 1.2000000000e+00 7.6005000000e-06 1.2766872000e-10 1.1595423341e-13
8.1140000000e-08 8.1140000000e-08 1.2000000000e+00 1.6575000000e-06 1.2766932000e-10 1.1595423469e-13
8.1150000000e-08 8.1150000000e-08 1.2000000000e+00 -8.0921020000e-07 1.2766956000e-10 1.1595423596e-13
8.1160000000e-08 8.1160000000e-08 1.2000000000e+00 -1.4782000000e-06 1.2766968000e-10 1.1595423724e-13
8.1170000000e-08 8.1170000000e-08 1.2000000000e+00 -2.1472000000e-06 1.2766968000e-10 1.1595423852e-13
8.1180000000e-08 8.1180000000e-08 1.2000000000e+00 -2.8163000000e-06 1.2766980000e-10 1.1595423979e-13
8.1190000000e-08 8.1190000000e-08 1.2000000000e+00 -3.4853000000e-06 1.2766980000e-10 1.1595424107e-13
8.1200000000e-08 8.1200000000e-08 1.2000000000e+00 -3.7228000000e-06 1.2766992000e-10 1.1595424235e-13
8.1210000000e-08 8.1210000000e-08 1.2000000000e+00 -3.4646000000e-06 1.2766980000e-10 1.1595424362e-13
8.1220000000e-08 8.1220000000e-08 1.2000000000e+00 -3.2064000000e-06 1.2766980000e-10 1.1595424490e-13
8.1230000000e-08 8.1230000000e-08 1.2000000000e+00 -2.9481000000e-06 1.2766980000e-10 1.1595424618e-13
8.1240000000e-08 8.1240000000e-08 1.2000000000e+00 -2.6899000000e-06 1.2766980000e-10 1.1595424745e-13
8.1250000000e-08 8.1250000000e-08 1.2000000000e+00 -2.4316000000e-06 1.2766968000e-10 1.1595424873e-13
8.1260000000e-08 8.1260000000e-08 1.2000000000e+00 -2.1809000000e-06 1.2766968000e-10 1.1595425001e-13
8.1270000000e-08 8.1270000000e-08 1.2000000000e+00 -1.9672000000e-06 1.2766968000e-10 1.1595425128e-13
8.1280000000e-08 8.1280000000e-08 1.2000000000e+00 -1.7535000000e-06 1.2766968000e-10 1.1595425256e-13
8.1290000000e-08 8.1290000000e-08 1.2000000000e+00 -1.5398000000e-06 1.2766968000e-10 1.1595425384e-13
8.1300000000e-08 8.1300000000e-08 1.2000000000e+00 -1.3260000000e-06 1.2766956000e-10 1.1595425511e-13
8.1310000000e-08 8.1310000000e-08 1.2000000000e+00 -1.1123000000e-06 1.2766956000e-10 1.1595425639e-13
8.1320000000e-08 8.1320000000e-08 1.2000000000e+00 -8.9860170000e-07 1.2766956000e-10 1.1595425767e-13
8.1330000000e-08 8.1330000000e-08 1.2000000000e+00 -8.2393480000e-07 1.2766956000e-10 1.1595425894e-13
8.1340000000e-08 8.1340000000e-08 1.2000000000e+00 -8.0755230000e-07 1.2766956000e-10 1.1595426022e-13
8.1350000000e-08 8.1350000000e-08 1.2000000000e+00 -7.9116980000e-07 1.2766956000e-10 1.1595426150e-13
8.1360000000e-08 8.1360000000e-08 1.2000000000e+00 -7.7478730000e-07 1.2766956000e-10 1.1595426277e-13
8.1370000000e-08 8.1370000000e-08 1.2000000000e+00 -7.5840480000e-07 1.2766956000e-10 1.1595426405e-13
8.1380000000e-08 8.1380000000e-08 1.2000000000e+00 -7.4202240000e-07 1.2766956000e-10 1.1595426533e-13
8.1390000000e-08 8.1390000000e-08 1.2000000000e+00 -7.2563990000e-07 1.2766956000e-10 1.1595426660e-13
8.1400000000e-08 8.1400000000e-08 1.2000000000e+00 -7.0925740000e-07 1.2766956000e-10 1.1595426788e-13
8.1410000000e-08 8.1410000000e-08 1.2000000000e+00 -6.7973420000e-07 1.2766956000e-10 1.1595426916e-13
8.1420000000e-08 8.1420000000e-08 1.2000000000e+00 -6.4710280000e-07 1.2766956000e-10 1.1595427043e-13
8.1430000000e-08 8.1430000000e-08 1.2000000000e+00 -6.1447140000e-07 1.2766956000e-10 1.1595427171e-13
8.1440000000e-08 8.1440000000e-08 1.2000000000e+00 -5.8184000000e-07 1.2766956000e-10 1.1595427299e-13
8.1450000000e-08 8.1450000000e-08 1.2000000000e+00 -5.4920860000e-07 1.2766956000e-10 1.1595427426e-13
8.1460000000e-08 8.1460000000e-08 1.2000000000e+00 -5.1657720000e-07 1.2766956000e-10 1.1595427554e-13
8.1470000000e-08 8.1470000000e-08 1.2000000000e+00 -4.8394580000e-07 1.2766956000e-10 1.1595427682e-13
8.1480000000e-08 8.1480000000e-08 1.2000000000e+00 -4.5131440000e-07 1.2766944000e-10 1.1595427809e-13
8.1490000000e-08 8.1490000000e-08 1.2000000000e+00 -4.5259860000e-07 1.2766944000e-10 1.1595427937e-13
8.1500000000e-08 8.1500000000e-08 1.2000000000e+00 -4.5886400000e-07 1.2766944000e-10 1.1595428065e-13
8.1510000000e-08 8.1510000000e-08 1.2000000000e+00 -4.6512940000e-07 1.2766944000e-10 1.1595428192e-13
8.1520000000e-08 8.1520000000e-08 1.2000000000e+00 -4.7139480000e-07 1.2766944000e-10 1.1595428320e-13
8.1530000000e-08 8.1530000000e-08 1.2000000000e+00 -4.7766020000e-07 1.2766956000e-10 1.1595428448e-13
8.1540000000e-08 8.1540000000e-08 1.2000000000e+00 -4.8392560000e-07 1.2766956000e-10 1.1595428575e-13
8.1550000000e-08 8.1550000000e-08 1.2000000000e+00 -4.9019110000e-07 1.2766956000e-10 1.1595428703e-13
8.1560000000e-08 8.1560000000e-08 1.2000000000e+00 -4.9645650000e-07 1.2766956000e-10 1.1595428831e-13
8.1570000000e-08 8.1570000000e-08 1.2000000000e+00 -5.0271190000e-07 1.2766956000e-10 1.1595428958e-13
8.1580000000e-08 8.1580000000e-08 1.2000000000e+00 -5.0888140000e-07 1.2766956000e-10 1.1595429086e-13
8.1590000000e-08 8.1590000000e-08 1.2000000000e+00 -5.1505090000e-07 1.2766956000e-10 1.1595429214e-13
8.1600000000e-08 8.1600000000e-08 1.2000000000e+00 -5.2122040000e-07 1.2766956000e-10 1.1595429341e-13
8.1610000000e-08 8.1610000000e-08 1.2000000000e+00 -5.2738990000e-07 1.2766956000e-10 1.1595429469e-13
8.1620000000e-08 8.1620000000e-08 1.2000000000e+00 -5.3355940000e-07 1.2766956000e-10 1.1595429597e-13
8.1630000000e-08 8.1630000000e-08 1.2000000000e+00 -5.3972890000e-07 1.2766956000e-10 1.1595429724e-13
8.1640000000e-08 8.1640000000e-08 1.2000000000e+00 -5.4589840000e-07 1.2766956000e-10 1.1595429852e-13
8.1650000000e-08 8.1650000000e-08 1.2000000000e+00 -5.5206790000e-07 1.2766956000e-10 1.1595429980e-13
8.1660000000e-08 8.1660000000e-08 1.2000000000e+00 -5.5675470000e-07 1.2766956000e-10 1.1595430108e-13
8.1670000000e-08 8.1670000000e-08 1.2000000000e+00 -5.5830390000e-07 1.2766956000e-10 1.1595430235e-13
8.1680000000e-08 8.1680000000e-08 1.2000000000e+00 -5.5985300000e-07 1.2766956000e-10 1.1595430363e-13
8.1690000000e-08 8.1690000000e-08 1.2000000000e+00 -5.6140220000e-07 1.2766956000e-10 1.1595430491e-13
8.1700000000e-08 8.1700000000e-08 1.2000000000e+00 -5.6295140000e-07 1.2766956000e-10 1.1595430618e-13
8.1710000000e-08 8.1710000000e-08 1.2000000000e+00 -5.6450050000e-07 1.2766956000e-10 1.1595430746e-13
8.1720000000e-08 8.1720000000e-08 1.2000000000e+00 -5.6604970000e-07 1.2766956000e-10 1.1595430874e-13
8.1730000000e-08 8.1730000000e-08 1.2000000000e+00 -5.6759890000e-07 1.2766956000e-10 1.1595431001e-13
8.1740000000e-08 8.1740000000e-08 1.2000000000e+00 -5.6914800000e-07 1.2766956000e-10 1.1595431129e-13
8.1750000000e-08 8.1750000000e-08 1.2000000000e+00 -5.7069720000e-07 1.2766956000e-10 1.1595431257e-13
8.1760000000e-08 8.1760000000e-08 1.2000000000e+00 -5.7200640000e-07 1.2766956000e-10 1.1595431384e-13
8.1770000000e-08 8.1770000000e-08 1.2000000000e+00 -5.7198910000e-07 1.2766956000e-10 1.1595431512e-13
8.1780000000e-08 8.1780000000e-08 1.2000000000e+00 -5.7197180000e-07 1.2766956000e-10 1.1595431640e-13
8.1790000000e-08 8.1790000000e-08 1.2000000000e+00 -5.7195450000e-07 1.2766956000e-10 1.1595431767e-13
8.1800000000e-08 8.1800000000e-08 1.2000000000e+00 -5.7193710000e-07 1.2766956000e-10 1.1595431895e-13
8.1810000000e-08 8.1810000000e-08 1.2000000000e+00 -5.7191980000e-07 1.2766956000e-10 1.1595432023e-13
8.1820000000e-08 8.1820000000e-08 1.2000000000e+00 -5.7190250000e-07 1.2766956000e-10 1.1595432150e-13
8.1830000000e-08 8.1830000000e-08 1.2000000000e+00 -5.7188510000e-07 1.2766956000e-10 1.1595432278e-13
8.1840000000e-08 8.1840000000e-08 1.2000000000e+00 -5.7186780000e-07 1.2766956000e-10 1.1595432406e-13
8.1850000000e-08 8.1850000000e-08 1.2000000000e+00 -5.7185050000e-07 1.2766956000e-10 1.1595432533e-13
8.1860000000e-08 8.1860000000e-08 1.2000000000e+00 -5.7183310000e-07 1.2766956000e-10 1.1595432661e-13
8.1870000000e-08 8.1870000000e-08 1.2000000000e+00 -5.7181580000e-07 1.2766956000e-10 1.1595432789e-13
8.1880000000e-08 8.1880000000e-08 1.2000000000e+00 -5.7179850000e-07 1.2766956000e-10 1.1595432916e-13
8.1890000000e-08 8.1890000000e-08 1.2000000000e+00 -5.7171280000e-07 1.2766956000e-10 1.1595433044e-13
8.1900000000e-08 8.1900000000e-08 1.2000000000e+00 -5.7157500000e-07 1.2766956000e-10 1.1595433172e-13
8.1910000000e-08 8.1910000000e-08 1.2000000000e+00 -5.7143710000e-07 1.2766956000e-10 1.1595433299e-13
8.1920000000e-08 8.1920000000e-08 1.2000000000e+00 -5.7129930000e-07 1.2766956000e-10 1.1595433427e-13
8.1930000000e-08 8.1930000000e-08 1.2000000000e+00 -5.7116140000e-07 1.2766956000e-10 1.1595433555e-13
8.1940000000e-08 8.1940000000e-08 1.2000000000e+00 -5.7102360000e-07 1.2766956000e-10 1.1595433682e-13
8.1950000000e-08 8.1950000000e-08 1.2000000000e+00 -5.7088570000e-07 1.2766956000e-10 1.1595433810e-13
8.1960000000e-08 8.1960000000e-08 1.2000000000e+00 -5.7074790000e-07 1.2766956000e-10 1.1595433938e-13
8.1970000000e-08 8.1970000000e-08 1.2000000000e+00 -5.7061000000e-07 1.2766956000e-10 1.1595434065e-13
8.1980000000e-08 8.1980000000e-08 1.2000000000e+00 -5.7047210000e-07 1.2766956000e-10 1.1595434193e-13
8.1990000000e-08 8.1990000000e-08 1.2000000000e+00 -5.7033430000e-07 1.2766956000e-10 1.1595434321e-13
8.2000000000e-08 8.2000000000e-08 1.2000000000e+00 -5.7019640000e-07 1.2766956000e-10 1.1595434448e-13
8.2010000000e-08 8.2010000000e-08 1.2000000000e+00 -5.7005860000e-07 1.2766956000e-10 1.1595434576e-13
8.2020000000e-08 8.2020000000e-08 1.2000000000e+00 -5.6992420000e-07 1.2766956000e-10 1.1595434704e-13
