time time power_switching
9.4670000000e-08 9.4670000000e-08 2.4694800000e-15
9.4680000000e-08 9.4680000000e-08 2.8387200000e-15
9.4690000000e-08 9.4690000000e-08 3.2422800000e-15
9.4700000000e-08 9.4700000000e-08 3.6291600000e-15
9.4710000000e-08 9.4710000000e-08 3.4980000000e-15
9.4720000000e-08 9.4720000000e-08 3.3668400000e-15
9.4730000000e-08 9.4730000000e-08 3.4198800000e-15
9.4740000000e-08 9.4740000000e-08 3.4978800000e-15
9.4750000000e-08 9.4750000000e-08 3.5760000000e-15
9.4760000000e-08 9.4760000000e-08 3.6540000000e-15
9.4770000000e-08 9.4770000000e-08 3.7320000000e-15
9.4780000000e-08 9.4780000000e-08 3.8101200000e-15
9.4790000000e-08 9.4790000000e-08 3.8881200000e-15
9.4800000000e-08 9.4800000000e-08 3.9712800000e-15
9.4810000000e-08 9.4810000000e-08 4.0545600000e-15
9.4820000000e-08 9.4820000000e-08 4.1378400000e-15
9.4830000000e-08 9.4830000000e-08 4.2211200000e-15
9.4840000000e-08 9.4840000000e-08 4.3042800000e-15
9.4850000000e-08 9.4850000000e-08 4.3875600000e-15
9.4860000000e-08 9.4860000000e-08 4.4226000000e-15
9.4870000000e-08 9.4870000000e-08 4.4260800000e-15
9.4880000000e-08 9.4880000000e-08 4.4295600000e-15
9.4890000000e-08 9.4890000000e-08 4.4330400000e-15
9.4900000000e-08 9.4900000000e-08 4.4365200000e-15
9.4910000000e-08 9.4910000000e-08 4.4400000000e-15
9.4920000000e-08 9.4920000000e-08 4.4434800000e-15
9.4930000000e-08 9.4930000000e-08 4.4469600000e-15
9.4940000000e-08 9.4940000000e-08 4.4504400000e-15
9.4950000000e-08 9.4950000000e-08 4.4497200000e-15
9.4960000000e-08 9.4960000000e-08 4.4455200000e-15
9.4970000000e-08 9.4970000000e-08 4.4413200000e-15
9.4980000000e-08 9.4980000000e-08 4.4371200000e-15
9.4990000000e-08 9.4990000000e-08 4.4328000000e-15
9.5000000000e-08 9.5000000000e-08 4.4286000000e-15
9.5010000000e-08 9.5010000000e-08 4.4244000000e-15
9.5020000000e-08 9.5020000000e-08 4.4202000000e-15
9.5030000000e-08 9.5030000000e-08 4.4158800000e-15
9.5040000000e-08 9.5040000000e-08 4.4116800000e-15
9.5050000000e-08 9.5050000000e-08 4.4078400000e-15
9.5060000000e-08 9.5060000000e-08 4.4068800000e-15
9.5070000000e-08 9.5070000000e-08 4.4060400000e-15
9.5080000000e-08 9.5080000000e-08 4.4050800000e-15
9.5090000000e-08 9.5090000000e-08 4.4041200000e-15
9.5100000000e-08 9.5100000000e-08 4.4032800000e-15
9.5110000000e-08 9.5110000000e-08 4.4023200000e-15
9.5120000000e-08 9.5120000000e-08 4.4013600000e-15
9.5130000000e-08 9.5130000000e-08 4.4005200000e-15
9.5140000000e-08 9.5140000000e-08 4.3995600000e-15
9.5150000000e-08 9.5150000000e-08 4.3986000000e-15
9.5160000000e-08 9.5160000000e-08 4.3976400000e-15
9.5170000000e-08 9.5170000000e-08 4.3968000000e-15
9.5180000000e-08 9.5180000000e-08 4.3958400000e-15
9.5190000000e-08 9.5190000000e-08 4.3950000000e-15
9.5200000000e-08 9.5200000000e-08 4.3951200000e-15
9.5210000000e-08 9.5210000000e-08 4.3952400000e-15
9.5220000000e-08 9.5220000000e-08 4.3952400000e-15
9.5230000000e-08 9.5230000000e-08 4.3953600000e-15
9.5240000000e-08 9.5240000000e-08 4.3953600000e-15
9.5250000000e-08 9.5250000000e-08 4.3954800000e-15
9.5260000000e-08 9.5260000000e-08 4.3956000000e-15
9.5270000000e-08 9.5270000000e-08 4.3956000000e-15
9.5280000000e-08 9.5280000000e-08 4.3957200000e-15
9.5290000000e-08 9.5290000000e-08 4.3958400000e-15
9.5300000000e-08 9.5300000000e-08 4.3958400000e-15
9.5310000000e-08 9.5310000000e-08 4.3959600000e-15
9.5320000000e-08 9.5320000000e-08 4.3960800000e-15
9.5330000000e-08 9.5330000000e-08 4.3960800000e-15
9.5340000000e-08 9.5340000000e-08 4.3962000000e-15
9.5350000000e-08 9.5350000000e-08 4.3963200000e-15
9.5360000000e-08 9.5360000000e-08 4.3963200000e-15
9.5370000000e-08 9.5370000000e-08 4.3964400000e-15
9.5380000000e-08 9.5380000000e-08 4.3964400000e-15
9.5390000000e-08 9.5390000000e-08 4.3965600000e-15
9.5400000000e-08 9.5400000000e-08 4.3966800000e-15
9.5410000000e-08 9.5410000000e-08 4.3966800000e-15
9.5420000000e-08 9.5420000000e-08 4.3968000000e-15
9.5430000000e-08 9.5430000000e-08 4.3968000000e-15
9.5440000000e-08 9.5440000000e-08 4.3969200000e-15
9.5450000000e-08 9.5450000000e-08 4.3969200000e-15
9.5460000000e-08 9.5460000000e-08 4.3970400000e-15
9.5470000000e-08 9.5470000000e-08 4.3970400000e-15
9.5480000000e-08 9.5480000000e-08 4.3971600000e-15
9.5490000000e-08 9.5490000000e-08 4.3971600000e-15
9.5500000000e-08 9.5500000000e-08 4.3972800000e-15
9.5510000000e-08 9.5510000000e-08 4.3972800000e-15
9.5520000000e-08 9.5520000000e-08 4.3974000000e-15
9.5530000000e-08 9.5530000000e-08 4.3974000000e-15
9.5540000000e-08 9.5540000000e-08 4.3975200000e-15
9.5550000000e-08 9.5550000000e-08 4.3975200000e-15
9.5560000000e-08 9.5560000000e-08 4.3976400000e-15
9.5570000000e-08 9.5570000000e-08 4.3976400000e-15
9.5580000000e-08 9.5580000000e-08 4.3977600000e-15
9.5590000000e-08 9.5590000000e-08 4.3977600000e-15
9.5600000000e-08 9.5600000000e-08 4.3977600000e-15
9.5610000000e-08 9.5610000000e-08 4.3978800000e-15
9.5620000000e-08 9.5620000000e-08 4.3978800000e-15
9.5630000000e-08 9.5630000000e-08 4.3980000000e-15
9.5640000000e-08 9.5640000000e-08 4.3980000000e-15
9.5650000000e-08 9.5650000000e-08 4.3981200000e-15
9.5660000000e-08 9.5660000000e-08 4.3981200000e-15
9.5670000000e-08 9.5670000000e-08 4.3982400000e-15
9.5680000000e-08 9.5680000000e-08 4.3982400000e-15
9.5690000000e-08 9.5690000000e-08 4.3983600000e-15
9.5700000000e-08 9.5700000000e-08 4.3983600000e-15
9.5710000000e-08 9.5710000000e-08 4.3984800000e-15
9.5720000000e-08 9.5720000000e-08 4.3984800000e-15
9.5730000000e-08 9.5730000000e-08 4.3984800000e-15
9.5740000000e-08 9.5740000000e-08 4.3984800000e-15
9.5750000000e-08 9.5750000000e-08 4.3984800000e-15
9.5760000000e-08 9.5760000000e-08 4.3984800000e-15
9.5770000000e-08 9.5770000000e-08 4.3984800000e-15
9.5780000000e-08 9.5780000000e-08 4.3984800000e-15
9.5790000000e-08 9.5790000000e-08 4.3984800000e-15
9.5800000000e-08 9.5800000000e-08 4.3984800000e-15
9.5810000000e-08 9.5810000000e-08 4.3984800000e-15
9.5820000000e-08 9.5820000000e-08 4.3984800000e-15
9.5830000000e-08 9.5830000000e-08 4.3984800000e-15
9.5840000000e-08 9.5840000000e-08 4.3984800000e-15
9.5850000000e-08 9.5850000000e-08 4.3984800000e-15
9.5860000000e-08 9.5860000000e-08 4.3984800000e-15
9.5870000000e-08 9.5870000000e-08 4.3984800000e-15
9.5880000000e-08 9.5880000000e-08 4.3984800000e-15
9.5890000000e-08 9.5890000000e-08 4.3986000000e-15
9.5900000000e-08 9.5900000000e-08 4.3986000000e-15
9.5910000000e-08 9.5910000000e-08 4.3986000000e-15
9.5920000000e-08 9.5920000000e-08 4.3986000000e-15
9.5930000000e-08 9.5930000000e-08 4.3986000000e-15
9.5940000000e-08 9.5940000000e-08 4.3986000000e-15
9.5950000000e-08 9.5950000000e-08 4.3986000000e-15
9.5960000000e-08 9.5960000000e-08 4.3986000000e-15
9.5970000000e-08 9.5970000000e-08 4.3986000000e-15
9.5980000000e-08 9.5980000000e-08 4.3986000000e-15
9.5990000000e-08 9.5990000000e-08 4.3986000000e-15
9.6000000000e-08 9.6000000000e-08 4.3986000000e-15
9.6010000000e-08 9.6010000000e-08 4.3986000000e-15
9.6020000000e-08 9.6020000000e-08 4.3986000000e-15
9.6030000000e-08 9.6030000000e-08 4.3986000000e-15
9.6040000000e-08 9.6040000000e-08 4.3986000000e-15
9.6050000000e-08 9.6050000000e-08 4.3986000000e-15
9.6060000000e-08 9.6060000000e-08 4.3986000000e-15
9.6070000000e-08 9.6070000000e-08 4.3986000000e-15
9.6080000000e-08 9.6080000000e-08 4.3986000000e-15
9.6090000000e-08 9.6090000000e-08 4.3986000000e-15
9.6100000000e-08 9.6100000000e-08 4.3986000000e-15
9.6110000000e-08 9.6110000000e-08 4.3986000000e-15
9.6120000000e-08 9.6120000000e-08 4.3986000000e-15
9.6130000000e-08 9.6130000000e-08 4.3986000000e-15
9.6140000000e-08 9.6140000000e-08 4.3986000000e-15
9.6150000000e-08 9.6150000000e-08 4.3986000000e-15
9.6160000000e-08 9.6160000000e-08 4.3986000000e-15
9.6170000000e-08 9.6170000000e-08 4.3986000000e-15
9.6180000000e-08 9.6180000000e-08 4.3986000000e-15
9.6190000000e-08 9.6190000000e-08 4.3986000000e-15
9.6200000000e-08 9.6200000000e-08 4.3986000000e-15
9.6210000000e-08 9.6210000000e-08 4.3986000000e-15
9.6220000000e-08 9.6220000000e-08 4.3986000000e-15
9.6230000000e-08 9.6230000000e-08 4.3986000000e-15
9.6240000000e-08 9.6240000000e-08 4.3986000000e-15
9.6250000000e-08 9.6250000000e-08 4.3986000000e-15
9.6260000000e-08 9.6260000000e-08 4.3986000000e-15
9.6270000000e-08 9.6270000000e-08 4.3986000000e-15
9.6280000000e-08 9.6280000000e-08 4.3986000000e-15
9.6290000000e-08 9.6290000000e-08 4.3986000000e-15
9.6300000000e-08 9.6300000000e-08 4.3986000000e-15
9.6310000000e-08 9.6310000000e-08 4.3986000000e-15
9.6320000000e-08 9.6320000000e-08 4.3984800000e-15
9.6330000000e-08 9.6330000000e-08 4.3984800000e-15
9.6340000000e-08 9.6340000000e-08 4.3984800000e-15
9.6350000000e-08 9.6350000000e-08 4.3984800000e-15
9.6360000000e-08 9.6360000000e-08 4.3984800000e-15
9.6370000000e-08 9.6370000000e-08 4.3984800000e-15
9.6380000000e-08 9.6380000000e-08 4.3984800000e-15
9.6390000000e-08 9.6390000000e-08 4.3984800000e-15
9.6400000000e-08 9.6400000000e-08 4.3984800000e-15
9.6410000000e-08 9.6410000000e-08 4.3984800000e-15
9.6420000000e-08 9.6420000000e-08 4.3984800000e-15
9.6430000000e-08 9.6430000000e-08 4.3984800000e-15
9.6440000000e-08 9.6440000000e-08 4.3984800000e-15
9.6450000000e-08 9.6450000000e-08 4.3984800000e-15
9.6460000000e-08 9.6460000000e-08 4.3984800000e-15
9.6470000000e-08 9.6470000000e-08 4.3984800000e-15
9.6480000000e-08 9.6480000000e-08 4.3984800000e-15
9.6490000000e-08 9.6490000000e-08 4.3984800000e-15
9.6500000000e-08 9.6500000000e-08 4.3984800000e-15
9.6510000000e-08 9.6510000000e-08 4.3984800000e-15
9.6520000000e-08 9.6520000000e-08 4.3984800000e-15
9.6530000000e-08 9.6530000000e-08 4.3984800000e-15
9.6540000000e-08 9.6540000000e-08 4.3984800000e-15
9.6550000000e-08 9.6550000000e-08 4.3984800000e-15
9.6560000000e-08 9.6560000000e-08 4.3984800000e-15
9.6570000000e-08 9.6570000000e-08 4.3984800000e-15
9.6580000000e-08 9.6580000000e-08 4.3984800000e-15
9.6590000000e-08 9.6590000000e-08 4.3984800000e-15
9.6600000000e-08 9.6600000000e-08 4.3984800000e-15
9.6610000000e-08 9.6610000000e-08 4.3984800000e-15
9.6620000000e-08 9.6620000000e-08 4.3984800000e-15
9.6630000000e-08 9.6630000000e-08 4.3984800000e-15
9.6640000000e-08 9.6640000000e-08 4.3984800000e-15
9.6650000000e-08 9.6650000000e-08 4.3984800000e-15
9.6660000000e-08 9.6660000000e-08 4.3984800000e-15
9.6670000000e-08 9.6670000000e-08 4.3984800000e-15
9.6680000000e-08 9.6680000000e-08 4.3984800000e-15
9.6690000000e-08 9.6690000000e-08 4.3984800000e-15
9.6700000000e-08 9.6700000000e-08 4.3984800000e-15
9.6710000000e-08 9.6710000000e-08 4.3984800000e-15
9.6720000000e-08 9.6720000000e-08 4.3984800000e-15
9.6730000000e-08 9.6730000000e-08 4.3984800000e-15
9.6740000000e-08 9.6740000000e-08 4.3984800000e-15
9.6750000000e-08 9.6750000000e-08 4.3984800000e-15
9.6760000000e-08 9.6760000000e-08 4.3984800000e-15
9.6770000000e-08 9.6770000000e-08 4.3984800000e-15
9.6780000000e-08 9.6780000000e-08 4.3984800000e-15
9.6790000000e-08 9.6790000000e-08 4.3984800000e-15
9.6800000000e-08 9.6800000000e-08 4.3984800000e-15
9.6810000000e-08 9.6810000000e-08 4.3984800000e-15
9.6820000000e-08 9.6820000000e-08 4.3984800000e-15
9.6830000000e-08 9.6830000000e-08 4.3984800000e-15
9.6840000000e-08 9.6840000000e-08 4.3984800000e-15
9.6850000000e-08 9.6850000000e-08 4.3984800000e-15
9.6860000000e-08 9.6860000000e-08 4.3984800000e-15
9.6870000000e-08 9.6870000000e-08 4.3984800000e-15
9.6880000000e-08 9.6880000000e-08 4.3984800000e-15
9.6890000000e-08 9.6890000000e-08 4.3984800000e-15
9.6900000000e-08 9.6900000000e-08 4.3984800000e-15
9.6910000000e-08 9.6910000000e-08 4.3984800000e-15
9.6920000000e-08 9.6920000000e-08 4.3984800000e-15
9.6930000000e-08 9.6930000000e-08 4.3984800000e-15
9.6940000000e-08 9.6940000000e-08 4.3984800000e-15
9.6950000000e-08 9.6950000000e-08 4.3984800000e-15
9.6960000000e-08 9.6960000000e-08 4.3984800000e-15
9.6970000000e-08 9.6970000000e-08 4.3984800000e-15
9.6980000000e-08 9.6980000000e-08 4.3984800000e-15
9.6990000000e-08 9.6990000000e-08 4.3984800000e-15
9.7000000000e-08 9.7000000000e-08 4.3984800000e-15
9.7010000000e-08 9.7010000000e-08 4.3984800000e-15
9.7020000000e-08 9.7020000000e-08 4.3984800000e-15
9.7030000000e-08 9.7030000000e-08 4.3984800000e-15
9.7040000000e-08 9.7040000000e-08 4.3984800000e-15
9.7050000000e-08 9.7050000000e-08 4.3984800000e-15
9.7060000000e-08 9.7060000000e-08 4.3984800000e-15
9.7070000000e-08 9.7070000000e-08 4.3984800000e-15
9.7080000000e-08 9.7080000000e-08 4.3984800000e-15
9.7090000000e-08 9.7090000000e-08 4.3984800000e-15
9.7100000000e-08 9.7100000000e-08 4.3984800000e-15
9.7110000000e-08 9.7110000000e-08 4.3984800000e-15
9.7120000000e-08 9.7120000000e-08 4.3984800000e-15
9.7130000000e-08 9.7130000000e-08 4.3984800000e-15
9.7140000000e-08 9.7140000000e-08 4.3984800000e-15
9.7150000000e-08 9.7150000000e-08 4.3984800000e-15
9.7160000000e-08 9.7160000000e-08 4.3984800000e-15
9.7170000000e-08 9.7170000000e-08 4.3984800000e-15
9.7180000000e-08 9.7180000000e-08 4.3984800000e-15
9.7190000000e-08 9.7190000000e-08 4.3984800000e-15
9.7200000000e-08 9.7200000000e-08 4.3984800000e-15
9.7210000000e-08 9.7210000000e-08 4.3984800000e-15
9.7220000000e-08 9.7220000000e-08 4.3984800000e-15
9.7230000000e-08 9.7230000000e-08 4.3984800000e-15
9.7240000000e-08 9.7240000000e-08 4.3984800000e-15
9.7250000000e-08 9.7250000000e-08 4.3984800000e-15
9.7260000000e-08 9.7260000000e-08 4.3984800000e-15
9.7270000000e-08 9.7270000000e-08 4.3984800000e-15
9.7280000000e-08 9.7280000000e-08 4.3984800000e-15
9.7290000000e-08 9.7290000000e-08 4.3984800000e-15
9.7300000000e-08 9.7300000000e-08 4.3984800000e-15
9.7310000000e-08 9.7310000000e-08 4.3984800000e-15
9.7320000000e-08 9.7320000000e-08 4.3984800000e-15
9.7330000000e-08 9.7330000000e-08 4.3984800000e-15
9.7340000000e-08 9.7340000000e-08 4.3984800000e-15
9.7350000000e-08 9.7350000000e-08 4.3984800000e-15
9.7360000000e-08 9.7360000000e-08 4.3984800000e-15
9.7370000000e-08 9.7370000000e-08 4.3984800000e-15
9.7380000000e-08 9.7380000000e-08 4.3984800000e-15
9.7390000000e-08 9.7390000000e-08 4.3984800000e-15
9.7400000000e-08 9.7400000000e-08 4.3984800000e-15
9.7410000000e-08 9.7410000000e-08 4.3984800000e-15
9.7420000000e-08 9.7420000000e-08 4.3984800000e-15
9.7430000000e-08 9.7430000000e-08 4.3984800000e-15
9.7440000000e-08 9.7440000000e-08 4.3984800000e-15
9.7450000000e-08 9.7450000000e-08 4.3984800000e-15
9.7460000000e-08 9.7460000000e-08 4.3984800000e-15
9.7470000000e-08 9.7470000000e-08 4.3984800000e-15
9.7480000000e-08 9.7480000000e-08 4.3984800000e-15
9.7490000000e-08 9.7490000000e-08 4.3984800000e-15
9.7500000000e-08 9.7500000000e-08 4.3984800000e-15
9.7510000000e-08 9.7510000000e-08 4.3984800000e-15
9.7520000000e-08 9.7520000000e-08 4.3984800000e-15
9.7530000000e-08 9.7530000000e-08 4.3984800000e-15
9.7540000000e-08 9.7540000000e-08 4.3984800000e-15
9.7550000000e-08 9.7550000000e-08 4.3984800000e-15
9.7560000000e-08 9.7560000000e-08 4.3984800000e-15
9.7570000000e-08 9.7570000000e-08 4.3984800000e-15
9.7580000000e-08 9.7580000000e-08 4.3984800000e-15
9.7590000000e-08 9.7590000000e-08 4.3984800000e-15
9.7600000000e-08 9.7600000000e-08 4.3984800000e-15
9.7610000000e-08 9.7610000000e-08 4.3984800000e-15
9.7620000000e-08 9.7620000000e-08 4.3984800000e-15
9.7630000000e-08 9.7630000000e-08 4.3984800000e-15
9.7640000000e-08 9.7640000000e-08 4.3984800000e-15
9.7650000000e-08 9.7650000000e-08 4.3984800000e-15
9.7660000000e-08 9.7660000000e-08 4.3984800000e-15
9.7670000000e-08 9.7670000000e-08 4.3984800000e-15
9.7680000000e-08 9.7680000000e-08 4.3984800000e-15
9.7690000000e-08 9.7690000000e-08 4.3984800000e-15
9.7700000000e-08 9.7700000000e-08 4.3984800000e-15
9.7710000000e-08 9.7710000000e-08 4.3984800000e-15
9.7720000000e-08 9.7720000000e-08 4.3984800000e-15
9.7730000000e-08 9.7730000000e-08 4.3984800000e-15
9.7740000000e-08 9.7740000000e-08 4.3984800000e-15
9.7750000000e-08 9.7750000000e-08 4.3984800000e-15
9.7760000000e-08 9.7760000000e-08 4.3984800000e-15
9.7770000000e-08 9.7770000000e-08 4.3984800000e-15
9.7780000000e-08 9.7780000000e-08 4.3984800000e-15
9.7790000000e-08 9.7790000000e-08 4.3984800000e-15
9.7800000000e-08 9.7800000000e-08 4.3984800000e-15
9.7810000000e-08 9.7810000000e-08 4.3984800000e-15
9.7820000000e-08 9.7820000000e-08 4.3984800000e-15
9.7830000000e-08 9.7830000000e-08 4.3984800000e-15
9.7840000000e-08 9.7840000000e-08 4.3984800000e-15
9.7850000000e-08 9.7850000000e-08 4.3984800000e-15
9.7860000000e-08 9.7860000000e-08 4.3984800000e-15
9.7870000000e-08 9.7870000000e-08 4.3984800000e-15
9.7880000000e-08 9.7880000000e-08 4.3984800000e-15
9.7890000000e-08 9.7890000000e-08 4.3984800000e-15
9.7900000000e-08 9.7900000000e-08 4.3984800000e-15
9.7910000000e-08 9.7910000000e-08 4.3984800000e-15
9.7920000000e-08 9.7920000000e-08 4.3984800000e-15
9.7930000000e-08 9.7930000000e-08 4.3984800000e-15
9.7940000000e-08 9.7940000000e-08 4.3984800000e-15
9.7950000000e-08 9.7950000000e-08 4.3984800000e-15
9.7960000000e-08 9.7960000000e-08 4.3984800000e-15
9.7970000000e-08 9.7970000000e-08 4.3984800000e-15
9.7980000000e-08 9.7980000000e-08 4.3984800000e-15
9.7990000000e-08 9.7990000000e-08 4.3984800000e-15
9.8000000000e-08 9.8000000000e-08 4.3984800000e-15
9.8010000000e-08 9.8010000000e-08 4.3984800000e-15
9.8020000000e-08 9.8020000000e-08 4.3984800000e-15
9.8030000000e-08 9.8030000000e-08 4.3984800000e-15
9.8040000000e-08 9.8040000000e-08 4.3984800000e-15
9.8050000000e-08 9.8050000000e-08 4.3984800000e-15
9.8060000000e-08 9.8060000000e-08 4.3984800000e-15
9.8070000000e-08 9.8070000000e-08 4.3984800000e-15
9.8080000000e-08 9.8080000000e-08 4.3984800000e-15
9.8090000000e-08 9.8090000000e-08 4.3984800000e-15
9.8100000000e-08 9.8100000000e-08 4.3984800000e-15
9.8110000000e-08 9.8110000000e-08 4.3984800000e-15
9.8120000000e-08 9.8120000000e-08 4.3984800000e-15
9.8130000000e-08 9.8130000000e-08 4.3984800000e-15
9.8140000000e-08 9.8140000000e-08 4.3984800000e-15
9.8150000000e-08 9.8150000000e-08 4.3984800000e-15
9.8160000000e-08 9.8160000000e-08 4.3984800000e-15
9.8170000000e-08 9.8170000000e-08 4.3984800000e-15
9.8180000000e-08 9.8180000000e-08 4.3984800000e-15
9.8190000000e-08 9.8190000000e-08 4.3984800000e-15
9.8200000000e-08 9.8200000000e-08 4.3984800000e-15
9.8210000000e-08 9.8210000000e-08 4.3984800000e-15
9.8220000000e-08 9.8220000000e-08 4.3984800000e-15
9.8230000000e-08 9.8230000000e-08 4.3984800000e-15
9.8240000000e-08 9.8240000000e-08 4.3984800000e-15
9.8250000000e-08 9.8250000000e-08 4.3984800000e-15
9.8260000000e-08 9.8260000000e-08 4.3984800000e-15
9.8270000000e-08 9.8270000000e-08 4.3984800000e-15
9.8280000000e-08 9.8280000000e-08 4.3984800000e-15
9.8290000000e-08 9.8290000000e-08 4.3984800000e-15
9.8300000000e-08 9.8300000000e-08 4.3984800000e-15
9.8310000000e-08 9.8310000000e-08 4.3984800000e-15
9.8320000000e-08 9.8320000000e-08 4.3984800000e-15
9.8330000000e-08 9.8330000000e-08 4.3984800000e-15
9.8340000000e-08 9.8340000000e-08 4.3984800000e-15
9.8350000000e-08 9.8350000000e-08 4.3984800000e-15
9.8360000000e-08 9.8360000000e-08 4.3984800000e-15
9.8370000000e-08 9.8370000000e-08 4.3984800000e-15
9.8380000000e-08 9.8380000000e-08 4.3984800000e-15
9.8390000000e-08 9.8390000000e-08 4.3984800000e-15
9.8400000000e-08 9.8400000000e-08 4.3984800000e-15
9.8410000000e-08 9.8410000000e-08 4.3984800000e-15
9.8420000000e-08 9.8420000000e-08 4.3984800000e-15
9.8430000000e-08 9.8430000000e-08 4.3984800000e-15
9.8440000000e-08 9.8440000000e-08 4.3984800000e-15
9.8450000000e-08 9.8450000000e-08 4.3984800000e-15
9.8460000000e-08 9.8460000000e-08 4.3984800000e-15
9.8470000000e-08 9.8470000000e-08 4.3984800000e-15
9.8480000000e-08 9.8480000000e-08 4.3984800000e-15
9.8490000000e-08 9.8490000000e-08 4.3984800000e-15
9.8500000000e-08 9.8500000000e-08 4.3984800000e-15
9.8510000000e-08 9.8510000000e-08 4.3984800000e-15
9.8520000000e-08 9.8520000000e-08 4.3984800000e-15
9.8530000000e-08 9.8530000000e-08 4.3984800000e-15
9.8540000000e-08 9.8540000000e-08 4.3984800000e-15
9.8550000000e-08 9.8550000000e-08 4.3984800000e-15
9.8560000000e-08 9.8560000000e-08 4.3984800000e-15
9.8570000000e-08 9.8570000000e-08 4.3984800000e-15
9.8580000000e-08 9.8580000000e-08 4.3984800000e-15
9.8590000000e-08 9.8590000000e-08 4.3984800000e-15
9.8600000000e-08 9.8600000000e-08 4.3984800000e-15
9.8610000000e-08 9.8610000000e-08 4.3984800000e-15
9.8620000000e-08 9.8620000000e-08 4.3984800000e-15
9.8630000000e-08 9.8630000000e-08 4.3984800000e-15
9.8640000000e-08 9.8640000000e-08 4.3984800000e-15
9.8650000000e-08 9.8650000000e-08 4.3984800000e-15
9.8660000000e-08 9.8660000000e-08 4.3984800000e-15
9.8670000000e-08 9.8670000000e-08 4.3984800000e-15
9.8680000000e-08 9.8680000000e-08 4.3984800000e-15
9.8690000000e-08 9.8690000000e-08 4.3984800000e-15
9.8700000000e-08 9.8700000000e-08 4.3984800000e-15
9.8710000000e-08 9.8710000000e-08 4.3984800000e-15
9.8720000000e-08 9.8720000000e-08 4.3984800000e-15
9.8730000000e-08 9.8730000000e-08 4.3984800000e-15
9.8740000000e-08 9.8740000000e-08 4.3984800000e-15
9.8750000000e-08 9.8750000000e-08 4.3984800000e-15
9.8760000000e-08 9.8760000000e-08 4.3984800000e-15
9.8770000000e-08 9.8770000000e-08 4.3984800000e-15
9.8780000000e-08 9.8780000000e-08 4.3984800000e-15
9.8790000000e-08 9.8790000000e-08 4.3984800000e-15
9.8800000000e-08 9.8800000000e-08 4.3984800000e-15
9.8810000000e-08 9.8810000000e-08 4.3984800000e-15
9.8820000000e-08 9.8820000000e-08 4.3984800000e-15
9.8830000000e-08 9.8830000000e-08 4.3984800000e-15
9.8840000000e-08 9.8840000000e-08 4.3984800000e-15
9.8850000000e-08 9.8850000000e-08 4.3984800000e-15
