time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
8.9460000000e-08 8.9460000000e-08 1.2000000000e+00 -3.9964000000e-23 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3094073484e-11 1.3158213805e-11 2.4579935850e-14 -1.1673691315e-18
8.9470000000e-08 8.9470000000e-08 1.2000000000e+00 -1.0461000000e-22 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3096727027e-11 1.3160867348e-11 2.4579935850e-14 -1.1673691081e-18
8.9480000000e-08 8.9480000000e-08 1.2000000000e+00 -1.6925000000e-22 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3099380570e-11 1.3163520891e-11 2.4579935850e-14 -1.1673690847e-18
8.9490000000e-08 8.9490000000e-08 1.2000000000e+00 -2.3390000000e-22 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3102034113e-11 1.3166174434e-11 2.4579935850e-14 -1.1673690613e-18
8.9500000000e-08 8.9500000000e-08 1.2000000000e+00 -2.9854000000e-22 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3104687656e-11 1.3168827977e-11 2.4579935850e-14 -1.1673690380e-18
8.9510000000e-08 8.9510000000e-08 1.2000000000e+00 -3.6319000000e-22 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3107341199e-11 1.3171481520e-11 2.4579935850e-14 -1.1673690146e-18
8.9520000000e-08 8.9520000000e-08 1.2000000000e+00 -4.2784000000e-22 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3109994742e-11 1.3174135063e-11 2.4579935850e-14 -1.1673689912e-18
8.9530000000e-08 8.9530000000e-08 1.2000000000e+00 -4.9248000000e-22 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3112648285e-11 1.3176788606e-11 2.4579935850e-14 -1.1673689678e-18
8.9540000000e-08 8.9540000000e-08 1.2000000000e+00 -5.5713000000e-22 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3115301828e-11 1.3179442149e-11 2.4579935850e-14 -1.1673689445e-18
8.9550000000e-08 8.9550000000e-08 1.2000000000e+00 -6.2177000000e-22 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3117955371e-11 1.3182095692e-11 2.4579935850e-14 -1.1673689211e-18
8.9560000000e-08 8.9560000000e-08 1.2000000000e+00 -6.8642000000e-22 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3120608914e-11 1.3184749235e-11 2.4579935850e-14 -1.1673688977e-18
8.9570000000e-08 8.9570000000e-08 1.2000000000e+00 -7.5106000000e-22 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3123262457e-11 1.3187402778e-11 2.4579935850e-14 -1.1673688743e-18
8.9580000000e-08 8.9580000000e-08 1.2000000000e+00 -8.1571000000e-22 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3125916000e-11 1.3190056321e-11 2.4579935850e-14 -1.1673688510e-18
8.9590000000e-08 8.9590000000e-08 1.2000000000e+00 -8.8035000000e-22 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3128569543e-11 1.3192709864e-11 2.4579935850e-14 -1.1673688276e-18
8.9600000000e-08 8.9600000000e-08 1.2000000000e+00 -9.4500000000e-22 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3131223086e-11 1.3195363407e-11 2.4579935850e-14 -1.1673688042e-18
8.9610000000e-08 8.9610000000e-08 1.2000000000e+00 -1.0096000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3133876629e-11 1.3198016950e-11 2.4579935850e-14 -1.1673687808e-18
8.9620000000e-08 8.9620000000e-08 1.2000000000e+00 -1.0743000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3136530172e-11 1.3200670493e-11 2.4579935850e-14 -1.1673687575e-18
8.9630000000e-08 8.9630000000e-08 1.2000000000e+00 -1.1389000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3139183715e-11 1.3203324036e-11 2.4579935850e-14 -1.1673687341e-18
8.9640000000e-08 8.9640000000e-08 1.2000000000e+00 -1.2036000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3141837258e-11 1.3205977579e-11 2.4579935850e-14 -1.1673687107e-18
8.9650000000e-08 8.9650000000e-08 1.2000000000e+00 -1.2682000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3144490801e-11 1.3208631122e-11 2.4579935850e-14 -1.1673686873e-18
8.9660000000e-08 8.9660000000e-08 1.2000000000e+00 -1.3329000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3147144344e-11 1.3211284665e-11 2.4579935851e-14 -1.1673686640e-18
8.9670000000e-08 8.9670000000e-08 1.2000000000e+00 -1.3975000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3149797887e-11 1.3213938208e-11 2.4579935851e-14 -1.1673686406e-18
8.9680000000e-08 8.9680000000e-08 1.2000000000e+00 -1.4622000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3152451430e-11 1.3216591751e-11 2.4579935851e-14 -1.1673686172e-18
8.9690000000e-08 8.9690000000e-08 1.2000000000e+00 -1.5268000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3155104973e-11 1.3219245294e-11 2.4579935851e-14 -1.1673685938e-18
8.9700000000e-08 8.9700000000e-08 1.2000000000e+00 -1.5915000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3157758516e-11 1.3221898837e-11 2.4579935851e-14 -1.1673685705e-18
8.9710000000e-08 8.9710000000e-08 1.2000000000e+00 -1.6561000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3160412059e-11 1.3224552380e-11 2.4579935851e-14 -1.1673685471e-18
8.9720000000e-08 8.9720000000e-08 1.2000000000e+00 -1.7207000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3163065602e-11 1.3227205923e-11 2.4579935851e-14 -1.1673685237e-18
8.9730000000e-08 8.9730000000e-08 1.2000000000e+00 -1.7854000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3165719145e-11 1.3229859466e-11 2.4579935851e-14 -1.1673685003e-18
8.9740000000e-08 8.9740000000e-08 1.2000000000e+00 -1.8500000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3168372688e-11 1.3232513009e-11 2.4579935851e-14 -1.1673684770e-18
8.9750000000e-08 8.9750000000e-08 1.2000000000e+00 -1.9147000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3171026231e-11 1.3235166552e-11 2.4579935851e-14 -1.1673684536e-18
8.9760000000e-08 8.9760000000e-08 1.2000000000e+00 -1.9793000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3173679774e-11 1.3237820095e-11 2.4579935851e-14 -1.1673684302e-18
8.9770000000e-08 8.9770000000e-08 1.2000000000e+00 -2.0440000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3176333317e-11 1.3240473638e-11 2.4579935851e-14 -1.1673684068e-18
8.9780000000e-08 8.9780000000e-08 1.2000000000e+00 -2.1086000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3178986860e-11 1.3243127181e-11 2.4579935851e-14 -1.1673683835e-18
8.9790000000e-08 8.9790000000e-08 1.2000000000e+00 -2.1733000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3181640403e-11 1.3245780724e-11 2.4579935851e-14 -1.1673683601e-18
8.9800000000e-08 8.9800000000e-08 1.2000000000e+00 -2.2379000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3184293946e-11 1.3248434267e-11 2.4579935851e-14 -1.1673683367e-18
8.9810000000e-08 8.9810000000e-08 1.2000000000e+00 -2.3025000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3186947489e-11 1.3251087810e-11 2.4579935851e-14 -1.1673683133e-18
8.9820000000e-08 8.9820000000e-08 1.2000000000e+00 -2.3672000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3189601032e-11 1.3253741353e-11 2.4579935851e-14 -1.1673682900e-18
8.9830000000e-08 8.9830000000e-08 1.2000000000e+00 -2.4318000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3192254575e-11 1.3256394896e-11 2.4579935851e-14 -1.1673682666e-18
8.9840000000e-08 8.9840000000e-08 1.2000000000e+00 -2.4965000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3194908118e-11 1.3259048439e-11 2.4579935851e-14 -1.1673682432e-18
8.9850000000e-08 8.9850000000e-08 1.2000000000e+00 -2.5611000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3197561661e-11 1.3261701982e-11 2.4579935851e-14 -1.1673682198e-18
8.9860000000e-08 8.9860000000e-08 1.2000000000e+00 -2.6258000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3200215204e-11 1.3264355525e-11 2.4579935851e-14 -1.1673681965e-18
8.9870000000e-08 8.9870000000e-08 1.2000000000e+00 -2.6904000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3202868747e-11 1.3267009068e-11 2.4579935851e-14 -1.1673681731e-18
8.9880000000e-08 8.9880000000e-08 1.2000000000e+00 -2.7551000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3205522290e-11 1.3269662611e-11 2.4579935851e-14 -1.1673681497e-18
8.9890000000e-08 8.9890000000e-08 1.2000000000e+00 -2.8197000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3208175833e-11 1.3272316154e-11 2.4579935851e-14 -1.1673681263e-18
8.9900000000e-08 8.9900000000e-08 1.2000000000e+00 -2.8844000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3210829376e-11 1.3274969697e-11 2.4579935851e-14 -1.1673681030e-18
8.9910000000e-08 8.9910000000e-08 1.2000000000e+00 -2.9490000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3213482919e-11 1.3277623240e-11 2.4579935851e-14 -1.1673680796e-18
8.9920000000e-08 8.9920000000e-08 1.2000000000e+00 -3.0136000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3216136462e-11 1.3280276783e-11 2.4579935851e-14 -1.1673680562e-18
8.9930000000e-08 8.9930000000e-08 1.2000000000e+00 -3.0783000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3218790005e-11 1.3282930326e-11 2.4579935851e-14 -1.1673680328e-18
8.9940000000e-08 8.9940000000e-08 1.2000000000e+00 -3.1429000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3221443548e-11 1.3285583869e-11 2.4579935851e-14 -1.1673680094e-18
8.9950000000e-08 8.9950000000e-08 1.2000000000e+00 -3.2076000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3224097091e-11 1.3288237412e-11 2.4579935851e-14 -1.1673679861e-18
8.9960000000e-08 8.9960000000e-08 1.2000000000e+00 -3.2722000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3226750634e-11 1.3290890955e-11 2.4579935851e-14 -1.1673679627e-18
8.9970000000e-08 8.9970000000e-08 1.2000000000e+00 -3.3369000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3229404177e-11 1.3293544498e-11 2.4579935851e-14 -1.1673679393e-18
8.9980000000e-08 8.9980000000e-08 1.2000000000e+00 -3.4015000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3232057720e-11 1.3296198041e-11 2.4579935851e-14 -1.1673679159e-18
8.9990000000e-08 8.9990000000e-08 1.2000000000e+00 -3.4662000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3234711263e-11 1.3298851584e-11 2.4579935851e-14 -1.1673678926e-18
9.0000000000e-08 9.0000000000e-08 1.2000000000e+00 -3.5308000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3237364806e-11 1.3301505127e-11 2.4579935851e-14 -1.1673678692e-18
9.0010000000e-08 9.0010000000e-08 1.2000000000e+00 -3.5955000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3240018349e-11 1.3304158670e-11 2.4579935851e-14 -1.1673678458e-18
9.0020000000e-08 9.0020000000e-08 1.2000000000e+00 -3.6601000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3242671892e-11 1.3306812213e-11 2.4579935851e-14 -1.1673678224e-18
9.0030000000e-08 9.0030000000e-08 1.2000000000e+00 -3.7247000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3245325435e-11 1.3309465756e-11 2.4579935851e-14 -1.1673677991e-18
9.0040000000e-08 9.0040000000e-08 1.2000000000e+00 -3.7894000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3247978978e-11 1.3312119299e-11 2.4579935851e-14 -1.1673677757e-18
9.0050000000e-08 9.0050000000e-08 1.2000000000e+00 -3.8540000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3250632521e-11 1.3314772842e-11 2.4579935851e-14 -1.1673677523e-18
9.0060000000e-08 9.0060000000e-08 1.2000000000e+00 -3.9187000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3253286064e-11 1.3317426385e-11 2.4579935851e-14 -1.1673677289e-18
9.0070000000e-08 9.0070000000e-08 1.2000000000e+00 -3.9833000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3255939607e-11 1.3320079928e-11 2.4579935851e-14 -1.1673677056e-18
9.0080000000e-08 9.0080000000e-08 1.2000000000e+00 -4.0480000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3258593150e-11 1.3322733471e-11 2.4579935851e-14 -1.1673676822e-18
9.0090000000e-08 9.0090000000e-08 1.2000000000e+00 -4.1126000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3261246693e-11 1.3325387014e-11 2.4579935852e-14 -1.1673676588e-18
9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 -4.1773000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3263900236e-11 1.3328040557e-11 2.4579935852e-14 -1.1673676354e-18
9.0110000000e-08 9.0110000000e-08 1.2000000000e+00 -4.2419000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3266553779e-11 1.3330694100e-11 2.4579935852e-14 -1.1673676121e-18
9.0120000000e-08 9.0120000000e-08 1.2000000000e+00 -4.3066000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3269207322e-11 1.3333347643e-11 2.4579935852e-14 -1.1673675887e-18
9.0130000000e-08 9.0130000000e-08 1.2000000000e+00 -4.3712000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3271860865e-11 1.3336001186e-11 2.4579935852e-14 -1.1673675653e-18
9.0140000000e-08 9.0140000000e-08 1.2000000000e+00 -4.4358000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3274514408e-11 1.3338654729e-11 2.4579935852e-14 -1.1673675419e-18
9.0150000000e-08 9.0150000000e-08 1.2000000000e+00 -4.5005000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3277167951e-11 1.3341308272e-11 2.4579935852e-14 -1.1673675186e-18
9.0160000000e-08 9.0160000000e-08 1.2000000000e+00 -4.5651000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3279821494e-11 1.3343961815e-11 2.4579935852e-14 -1.1673674952e-18
9.0170000000e-08 9.0170000000e-08 1.2000000000e+00 -4.6298000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3282475037e-11 1.3346615358e-11 2.4579935852e-14 -1.1673674718e-18
9.0180000000e-08 9.0180000000e-08 1.2000000000e+00 -4.6944000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3285128580e-11 1.3349268901e-11 2.4579935852e-14 -1.1673674484e-18
9.0190000000e-08 9.0190000000e-08 1.2000000000e+00 -4.7591000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3287782123e-11 1.3351922444e-11 2.4579935852e-14 -1.1673674251e-18
9.0200000000e-08 9.0200000000e-08 1.2000000000e+00 -4.8237000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3290435666e-11 1.3354575987e-11 2.4579935852e-14 -1.1673674017e-18
9.0210000000e-08 9.0210000000e-08 1.2000000000e+00 -4.8884000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3293089209e-11 1.3357229530e-11 2.4579935852e-14 -1.1673673783e-18
9.0220000000e-08 9.0220000000e-08 1.2000000000e+00 -4.9530000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3295742752e-11 1.3359883073e-11 2.4579935852e-14 -1.1673673549e-18
9.0230000000e-08 9.0230000000e-08 1.2000000000e+00 -5.0177000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3298396295e-11 1.3362536616e-11 2.4579935852e-14 -1.1673673316e-18
9.0240000000e-08 9.0240000000e-08 1.2000000000e+00 -5.0823000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3301049838e-11 1.3365190159e-11 2.4579935852e-14 -1.1673673082e-18
9.0250000000e-08 9.0250000000e-08 1.2000000000e+00 -5.1469000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3303703381e-11 1.3367843702e-11 2.4579935852e-14 -1.1673672848e-18
9.0260000000e-08 9.0260000000e-08 1.2000000000e+00 -5.2116000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3306356924e-11 1.3370497245e-11 2.4579935852e-14 -1.1673672614e-18
9.0270000000e-08 9.0270000000e-08 1.2000000000e+00 -5.2762000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3309010467e-11 1.3373150788e-11 2.4579935852e-14 -1.1673672381e-18
9.0280000000e-08 9.0280000000e-08 1.2000000000e+00 -5.3409000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3311664010e-11 1.3375804331e-11 2.4579935852e-14 -1.1673672147e-18
9.0290000000e-08 9.0290000000e-08 1.2000000000e+00 -5.4055000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3314317553e-11 1.3378457874e-11 2.4579935852e-14 -1.1673671913e-18
9.0300000000e-08 9.0300000000e-08 1.2000000000e+00 -5.4702000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3316971096e-11 1.3381111417e-11 2.4579935852e-14 -1.1673671679e-18
9.0310000000e-08 9.0310000000e-08 1.2000000000e+00 -5.5348000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3319624639e-11 1.3383764960e-11 2.4579935852e-14 -1.1673671446e-18
9.0320000000e-08 9.0320000000e-08 1.2000000000e+00 -5.5995000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3322278182e-11 1.3386418503e-11 2.4579935852e-14 -1.1673671212e-18
9.0330000000e-08 9.0330000000e-08 1.2000000000e+00 -5.6641000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3324931725e-11 1.3389072046e-11 2.4579935852e-14 -1.1673670978e-18
9.0340000000e-08 9.0340000000e-08 1.2000000000e+00 -5.7287000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3327585268e-11 1.3391725589e-11 2.4579935852e-14 -1.1673670744e-18
9.0350000000e-08 9.0350000000e-08 1.2000000000e+00 -5.7934000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3330238811e-11 1.3394379132e-11 2.4579935852e-14 -1.1673670511e-18
9.0360000000e-08 9.0360000000e-08 1.2000000000e+00 -5.8580000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3332892354e-11 1.3397032675e-11 2.4579935852e-14 -1.1673670277e-18
9.0370000000e-08 9.0370000000e-08 1.2000000000e+00 -5.9227000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3335545897e-11 1.3399686218e-11 2.4579935852e-14 -1.1673670043e-18
9.0380000000e-08 9.0380000000e-08 1.2000000000e+00 -5.9873000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3338199440e-11 1.3402339761e-11 2.4579935852e-14 -1.1673669809e-18
9.0390000000e-08 9.0390000000e-08 1.2000000000e+00 -6.0520000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3340852983e-11 1.3404993304e-11 2.4579935852e-14 -1.1673669575e-18
9.0400000000e-08 9.0400000000e-08 1.2000000000e+00 -6.1166000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3343506526e-11 1.3407646847e-11 2.4579935852e-14 -1.1673669342e-18
9.0410000000e-08 9.0410000000e-08 1.2000000000e+00 -6.1813000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3346160069e-11 1.3410300390e-11 2.4579935852e-14 -1.1673669108e-18
9.0420000000e-08 9.0420000000e-08 1.2000000000e+00 -6.2459000000e-21 -2.6535430000e-04 2.6535430000e-04 2.3377000000e-15 2.3377000000e-15 -8.8721424426e-14 -1.3348813612e-11 1.3412953933e-11 2.4579935852e-14 -1.1673668874e-18
