time time v(in_power) v(out_power) power_diss energy
8.9630000000e-08 8.9630000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061312e-13
8.9640000000e-08 8.9640000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061312e-13
8.9650000000e-08 8.9650000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061312e-13
8.9660000000e-08 8.9660000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061312e-13
8.9670000000e-08 8.9670000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061312e-13
8.9680000000e-08 8.9680000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061312e-13
8.9690000000e-08 8.9690000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061312e-13
8.9700000000e-08 8.9700000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061312e-13
8.9710000000e-08 8.9710000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061312e-13
8.9720000000e-08 8.9720000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061312e-13
8.9730000000e-08 8.9730000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061312e-13
8.9740000000e-08 8.9740000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061312e-13
8.9750000000e-08 8.9750000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061312e-13
8.9760000000e-08 8.9760000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061312e-13
8.9770000000e-08 8.9770000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061312e-13
8.9780000000e-08 8.9780000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061312e-13
8.9790000000e-08 8.9790000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061312e-13
8.9800000000e-08 8.9800000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061312e-13
8.9810000000e-08 8.9810000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061312e-13
8.9820000000e-08 8.9820000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061312e-13
8.9830000000e-08 8.9830000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061312e-13
8.9840000000e-08 8.9840000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061312e-13
8.9850000000e-08 8.9850000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061312e-13
8.9860000000e-08 8.9860000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061312e-13
8.9870000000e-08 8.9870000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061312e-13
8.9880000000e-08 8.9880000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061312e-13
8.9890000000e-08 8.9890000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061312e-13
8.9900000000e-08 8.9900000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061312e-13
8.9910000000e-08 8.9910000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061312e-13
8.9920000000e-08 8.9920000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061312e-13
8.9930000000e-08 8.9930000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061312e-13
8.9940000000e-08 8.9940000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061312e-13
8.9950000000e-08 8.9950000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061312e-13
8.9960000000e-08 8.9960000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061312e-13
8.9970000000e-08 8.9970000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061313e-13
8.9980000000e-08 8.9980000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061313e-13
8.9990000000e-08 8.9990000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061313e-13
9.0000000000e-08 9.0000000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061313e-13
9.0010000000e-08 9.0010000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061313e-13
9.0020000000e-08 9.0020000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061313e-13
9.0030000000e-08 9.0030000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061313e-13
9.0040000000e-08 9.0040000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061313e-13
9.0050000000e-08 9.0050000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061313e-13
9.0060000000e-08 9.0060000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061313e-13
9.0070000000e-08 9.0070000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061313e-13
9.0080000000e-08 9.0080000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061313e-13
9.0090000000e-08 9.0090000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061313e-13
9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061313e-13
9.0110000000e-08 9.0110000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061313e-13
9.0120000000e-08 9.0120000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061313e-13
9.0130000000e-08 9.0130000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061313e-13
9.0140000000e-08 9.0140000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061313e-13
9.0150000000e-08 9.0150000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061313e-13
9.0160000000e-08 9.0160000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061313e-13
9.0170000000e-08 9.0170000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061313e-13
9.0180000000e-08 9.0180000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061313e-13
9.0190000000e-08 9.0190000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061313e-13
9.0200000000e-08 9.0200000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061313e-13
9.0210000000e-08 9.0210000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061313e-13
9.0220000000e-08 9.0220000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061313e-13
9.0230000000e-08 9.0230000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061313e-13
9.0240000000e-08 9.0240000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061313e-13
9.0250000000e-08 9.0250000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061313e-13
9.0260000000e-08 9.0260000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061313e-13
9.0270000000e-08 9.0270000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061313e-13
9.0280000000e-08 9.0280000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061313e-13
9.0290000000e-08 9.0290000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061313e-13
9.0300000000e-08 9.0300000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061313e-13
9.0310000000e-08 9.0310000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061313e-13
9.0320000000e-08 9.0320000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061313e-13
9.0330000000e-08 9.0330000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061313e-13
9.0340000000e-08 9.0340000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061313e-13
9.0350000000e-08 9.0350000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061313e-13
9.0360000000e-08 9.0360000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061313e-13
9.0370000000e-08 9.0370000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061313e-13
9.0380000000e-08 9.0380000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061313e-13
9.0390000000e-08 9.0390000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061313e-13
9.0400000000e-08 9.0400000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061313e-13
9.0410000000e-08 9.0410000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061313e-13
9.0420000000e-08 9.0420000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061313e-13
9.0430000000e-08 9.0430000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061313e-13
9.0440000000e-08 9.0440000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061313e-13
9.0450000000e-08 9.0450000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061313e-13
9.0460000000e-08 9.0460000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061313e-13
9.0470000000e-08 9.0470000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061313e-13
9.0480000000e-08 9.0480000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061313e-13
9.0490000000e-08 9.0490000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061313e-13
9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 7.4308000000e-09 1.7280000000e-14 1.2892061313e-13
9.0510000000e-08 9.0510000000e-08 1.1760000000e+00 -1.6442100000e-02 5.8107600000e-06 1.2897872073e-13
9.0520000000e-08 9.0520000000e-08 1.1520000000e+00 -3.0385800000e-02 8.9428800000e-06 1.2906814953e-13
9.0530000000e-08 9.0530000000e-08 1.1280000000e+00 -4.1117500000e-02 8.6311200000e-06 1.2915446073e-13
9.0540000000e-08 9.0540000000e-08 1.1040000000e+00 -5.1849200000e-02 8.3193600000e-06 1.2923765433e-13
9.0550000000e-08 9.0550000000e-08 1.0800000000e+00 -5.9678200000e-02 8.1139200000e-06 1.2931879353e-13
9.0560000000e-08 9.0560000000e-08 1.0560000000e+00 -6.6410200000e-02 7.9459200000e-06 1.2939825273e-13
9.0570000000e-08 9.0570000000e-08 1.0320000000e+00 -7.2519600000e-02 7.8016800000e-06 1.2947626953e-13
9.0580000000e-08 9.0580000000e-08 1.0080000000e+00 -7.8770100000e-02 7.6658400000e-06 1.2955292793e-13
9.0590000000e-08 9.0590000000e-08 9.8400000000e-01 -8.5020500000e-02 7.5298800000e-06 1.2962822673e-13
9.0600000000e-08 9.0600000000e-08 9.6000000000e-01 -9.1551700000e-02 7.4011200000e-06 1.2970223793e-13
9.0610000000e-08 9.0610000000e-08 9.3600000000e-01 -9.9070000000e-02 7.2970800000e-06 1.2977520873e-13
9.0620000000e-08 9.0620000000e-08 9.1200000000e-01 -1.0658830000e-01 7.1931600000e-06 1.2984714033e-13
9.0630000000e-08 9.0630000000e-08 8.8800000000e-01 -1.1435130000e-01 7.0954800000e-06 1.2991809513e-13
9.0640000000e-08 9.0640000000e-08 8.6400000000e-01 -1.2376120000e-01 7.0400400000e-06 1.2998849553e-13
9.0650000000e-08 9.0650000000e-08 8.4000000000e-01 -1.3317100000e-01 6.9847200000e-06 1.3005834273e-13
9.0660000000e-08 9.0660000000e-08 8.1600000000e-01 -1.4258090000e-01 6.9292800000e-06 1.3012763553e-13
9.0670000000e-08 9.0670000000e-08 7.9200000000e-01 -1.5199070000e-01 6.8739600000e-06 1.3019637513e-13
9.0680000000e-08 9.0680000000e-08 7.6800000000e-01 -1.6174590000e-01 6.8425200000e-06 1.3026480033e-13
9.0690000000e-08 9.0690000000e-08 7.4400000000e-01 -1.7261770000e-01 6.8886000000e-06 1.3033368633e-13
9.0700000000e-08 9.0700000000e-08 7.2000000000e-01 -1.8348940000e-01 6.9346800000e-06 1.3040303313e-13
9.0710000000e-08 9.0710000000e-08 6.9600000000e-01 -1.9436110000e-01 6.9807600000e-06 1.3047284073e-13
9.0720000000e-08 9.0720000000e-08 6.7200000000e-01 -2.0523290000e-01 7.0269600000e-06 1.3054311033e-13
9.0730000000e-08 9.0730000000e-08 6.4800000000e-01 -2.1610460000e-01 7.0730400000e-06 1.3061384073e-13
9.0740000000e-08 9.0740000000e-08 6.2400000000e-01 -2.2715180000e-01 7.3377600000e-06 1.3068721833e-13
9.0750000000e-08 9.0750000000e-08 6.0000000000e-01 -2.3911380000e-01 8.7424800000e-06 1.3077464313e-13
9.0760000000e-08 9.0760000000e-08 5.7600000000e-01 -2.5107570000e-01 1.0147320000e-05 1.3087611633e-13
9.0770000000e-08 9.0770000000e-08 5.5200000000e-01 -2.6303760000e-01 1.1552040000e-05 1.3099163673e-13
9.0780000000e-08 9.0780000000e-08 5.2800000000e-01 -2.7499960000e-01 1.2956760000e-05 1.3112120433e-13
9.0790000000e-08 9.0790000000e-08 5.0400000000e-01 -2.8696150000e-01 1.4361480000e-05 1.3126481913e-13
9.0800000000e-08 9.0800000000e-08 4.8000000000e-01 -2.9912330000e-01 1.5887160000e-05 1.3142369073e-13
9.0810000000e-08 9.0810000000e-08 4.5600000000e-01 -3.1139740000e-01 1.7480640000e-05 1.3159849713e-13
9.0820000000e-08 9.0820000000e-08 4.3200000000e-01 -3.2367150000e-01 1.9074120000e-05 1.3178923833e-13
9.0830000000e-08 9.0830000000e-08 4.0800000000e-01 -3.3594560000e-01 2.0667600000e-05 1.3199591433e-13
9.0840000000e-08 9.0840000000e-08 3.8400000000e-01 -3.4821970000e-01 2.2261200000e-05 1.3221852633e-13
9.0850000000e-08 9.0850000000e-08 3.6000000000e-01 -3.6049380000e-01 2.3854680000e-05 1.3245707313e-13
9.0860000000e-08 9.0860000000e-08 3.3600000000e-01 -3.7225710000e-01 2.5878600000e-05 1.3271585913e-13
9.0870000000e-08 9.0870000000e-08 3.1200000000e-01 -3.8299870000e-01 2.8763160000e-05 1.3300349073e-13
9.0880000000e-08 9.0880000000e-08 2.8800000000e-01 -3.9374040000e-01 3.1647720000e-05 1.3331996793e-13
9.0890000000e-08 9.0890000000e-08 2.6400000000e-01 -4.0448210000e-01 3.4532280000e-05 1.3366529073e-13
9.0900000000e-08 9.0900000000e-08 2.4000000000e-01 -4.1522370000e-01 3.7416960000e-05 1.3403946033e-13
9.0910000000e-08 9.0910000000e-08 2.1600000000e-01 -4.2596540000e-01 4.0301520000e-05 1.3444247553e-13
9.0920000000e-08 9.0920000000e-08 1.9200000000e-01 -4.3670710000e-01 4.3186080000e-05 1.3487433633e-13
9.0930000000e-08 9.0930000000e-08 1.6800000000e-01 -4.4624490000e-01 4.7244240000e-05 1.3534677873e-13
9.0940000000e-08 9.0940000000e-08 1.4400000000e-01 -4.5389100000e-01 5.3146680000e-05 1.3587824553e-13
9.0950000000e-08 9.0950000000e-08 1.2000000000e-01 -4.6153710000e-01 5.9049000000e-05 1.3646873553e-13
9.0960000000e-08 9.0960000000e-08 9.6000000000e-02 -4.6918320000e-01 6.4951320000e-05 1.3711824873e-13
9.0970000000e-08 9.0970000000e-08 7.2000000000e-02 -4.7682930000e-01 7.0853760000e-05 1.3782678633e-13
9.0980000000e-08 9.0980000000e-08 4.8000000000e-02 -4.8435640000e-01 7.6812840000e-05 1.3859491473e-13
9.0990000000e-08 9.0990000000e-08 2.4000000000e-02 -4.8951140000e-01 8.3904240000e-05 1.3943395713e-13
9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 -4.9466630000e-01 9.0995640000e-05 1.4034391353e-13
9.1010000000e-08 9.1010000000e-08 0.0000000000e+00 -4.8411190000e-01 7.7526120000e-05 1.4111917473e-13
9.1020000000e-08 9.1020000000e-08 0.0000000000e+00 -4.7423460000e-01 7.7511360000e-05 1.4189428833e-13
9.1030000000e-08 9.1030000000e-08 0.0000000000e+00 -4.6434800000e-01 7.7496480000e-05 1.4266925313e-13
9.1040000000e-08 9.1040000000e-08 0.0000000000e+00 -4.5431340000e-01 7.7481480000e-05 1.4344406793e-13
9.1050000000e-08 9.1050000000e-08 0.0000000000e+00 -4.4423300000e-01 7.7466360000e-05 1.4421873153e-13
9.1060000000e-08 9.1060000000e-08 0.0000000000e+00 -4.3370830000e-01 7.7450520000e-05 1.4499323673e-13
9.1070000000e-08 9.1070000000e-08 0.0000000000e+00 -4.2318350000e-01 7.7434800000e-05 1.4576758473e-13
9.1080000000e-08 9.1080000000e-08 0.0000000000e+00 -4.1265880000e-01 7.7418960000e-05 1.4654177433e-13
9.1090000000e-08 9.1090000000e-08 0.0000000000e+00 -4.0175340000e-01 7.7402640000e-05 1.4731580073e-13
9.1100000000e-08 9.1100000000e-08 0.0000000000e+00 -3.9053580000e-01 7.7385840000e-05 1.4808965913e-13
9.1110000000e-08 9.1110000000e-08 0.0000000000e+00 -3.7898240000e-01 7.7368440000e-05 1.4886334353e-13
9.1120000000e-08 9.1120000000e-08 0.0000000000e+00 -3.6708330000e-01 7.7350680000e-05 1.4963685033e-13
9.1130000000e-08 9.1130000000e-08 0.0000000000e+00 -3.5315230000e-01 7.7329680000e-05 1.5041014713e-13
9.1140000000e-08 9.1140000000e-08 0.0000000000e+00 -3.3885560000e-01 7.7308320000e-05 1.5118323033e-13
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 -3.2455880000e-01 7.7286840000e-05 1.5195609873e-13
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 -3.1026210000e-01 7.7265360000e-05 1.5272875233e-13
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 -2.9596540000e-01 7.7244000000e-05 1.5350119233e-13
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 -2.7695630000e-01 7.7215440000e-05 1.5427334673e-13
9.1190000000e-08 9.1190000000e-08 0.0000000000e+00 -2.5456730000e-01 7.7181840000e-05 1.5504516513e-13
9.1200000000e-08 9.1200000000e-08 0.0000000000e+00 -2.3217830000e-01 7.7148240000e-05 1.5581664753e-13
9.1210000000e-08 9.1210000000e-08 0.0000000000e+00 -2.0978930000e-01 7.7114640000e-05 1.5658779393e-13
9.1220000000e-08 9.1220000000e-08 0.0000000000e+00 -1.8469680000e-01 7.7077080000e-05 1.5735856473e-13
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 -1.5022530000e-01 7.7025360000e-05 1.5812881833e-13
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 -1.1575370000e-01 7.6973640000e-05 1.5889855473e-13
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 -8.1282200000e-02 7.6921920000e-05 1.5966777393e-13
9.1260000000e-08 9.1260000000e-08 0.0000000000e+00 -4.2150500000e-02 7.6863240000e-05 1.6043640633e-13
9.1270000000e-08 9.1270000000e-08 0.0000000000e+00 -1.6561000000e-03 7.6802520000e-05 1.6120443153e-13
9.1280000000e-08 9.1280000000e-08 0.0000000000e+00 3.8838300000e-02 7.6741800000e-05 1.6197184953e-13
9.1290000000e-08 9.1290000000e-08 0.0000000000e+00 7.9819000000e-02 7.6680240000e-05 1.6273865193e-13
9.1300000000e-08 9.1300000000e-08 0.0000000000e+00 1.2187240000e-01 7.6617240000e-05 1.6350482433e-13
9.1310000000e-08 9.1310000000e-08 0.0000000000e+00 1.6392570000e-01 7.6554120000e-05 1.6427036553e-13
9.1320000000e-08 9.1320000000e-08 0.0000000000e+00 2.0597900000e-01 7.6491000000e-05 1.6503527553e-13
9.1330000000e-08 9.1330000000e-08 0.0000000000e+00 2.4867550000e-01 7.6427040000e-05 1.6579954593e-13
9.1340000000e-08 9.1340000000e-08 0.0000000000e+00 2.9139040000e-01 7.6362960000e-05 1.6656317553e-13
9.1350000000e-08 9.1350000000e-08 0.0000000000e+00 3.3410530000e-01 7.6298880000e-05 1.6732616433e-13
9.1360000000e-08 9.1360000000e-08 0.0000000000e+00 3.7723080000e-01 7.6234200000e-05 1.6808850633e-13
9.1370000000e-08 9.1370000000e-08 0.0000000000e+00 4.2058400000e-01 7.6169160000e-05 1.6885019793e-13
9.1380000000e-08 9.1380000000e-08 0.0000000000e+00 4.6393720000e-01 7.6104120000e-05 1.6961123913e-13
9.1390000000e-08 9.1390000000e-08 0.0000000000e+00 5.0729040000e-01 7.6039080000e-05 1.7037162993e-13
9.1400000000e-08 9.1400000000e-08 0.0000000000e+00 5.5064360000e-01 7.5974040000e-05 1.7113137033e-13
9.1410000000e-08 9.1410000000e-08 0.0000000000e+00 5.9399670000e-01 7.5909000000e-05 1.7189046033e-13
9.1420000000e-08 9.1420000000e-08 0.0000000000e+00 6.3775780000e-01 7.5843360000e-05 1.7264889393e-13
9.1430000000e-08 9.1430000000e-08 0.0000000000e+00 6.8152270000e-01 7.5777720000e-05 1.7340667113e-13
9.1440000000e-08 9.1440000000e-08 0.0000000000e+00 7.2388720000e-01 7.5176160000e-05 1.7415843273e-13
9.1450000000e-08 9.1450000000e-08 0.0000000000e+00 7.6555910000e-01 7.4280120000e-05 1.7490123393e-13
9.1460000000e-08 9.1460000000e-08 0.0000000000e+00 8.0446530000e-01 7.2214560000e-05 1.7562337953e-13
9.1470000000e-08 9.1470000000e-08 0.0000000000e+00 8.3846310000e-01 6.8844240000e-05 1.7631182193e-13
9.1480000000e-08 9.1480000000e-08 0.0000000000e+00 8.7246100000e-01 6.5473800000e-05 1.7696655993e-13
9.1490000000e-08 9.1490000000e-08 0.0000000000e+00 9.0645890000e-01 6.2103360000e-05 1.7758759353e-13
9.1500000000e-08 9.1500000000e-08 0.0000000000e+00 9.3511060000e-01 5.8284000000e-05 1.7817043353e-13
9.1510000000e-08 9.1510000000e-08 0.0000000000e+00 9.5945230000e-01 5.4102720000e-05 1.7871146073e-13
9.1520000000e-08 9.1520000000e-08 0.0000000000e+00 9.8379390000e-01 4.9921320000e-05 1.7921067393e-13
9.1530000000e-08 9.1530000000e-08 0.0000000000e+00 1.0081000000e+00 4.5740040000e-05 1.7966807433e-13
9.1540000000e-08 9.1540000000e-08 0.0000000000e+00 1.0325000000e+00 4.1558640000e-05 1.8008366073e-13
9.1550000000e-08 9.1550000000e-08 0.0000000000e+00 1.0533000000e+00 3.7591200000e-05 1.8045957273e-13
9.1560000000e-08 9.1560000000e-08 0.0000000000e+00 1.0702000000e+00 3.3857640000e-05 1.8079814913e-13
9.1570000000e-08 9.1570000000e-08 0.0000000000e+00 1.0871000000e+00 3.0124320000e-05 1.8109939233e-13
9.1580000000e-08 9.1580000000e-08 0.0000000000e+00 1.1005000000e+00 2.6907000000e-05 1.8136846233e-13
9.1590000000e-08 9.1590000000e-08 0.0000000000e+00 1.1121000000e+00 2.4041880000e-05 1.8160888113e-13
9.1600000000e-08 9.1600000000e-08 0.0000000000e+00 1.1214000000e+00 2.1621240000e-05 1.8182509353e-13
9.1610000000e-08 9.1610000000e-08 0.0000000000e+00 1.1308000000e+00 1.9200600000e-05 1.8201709953e-13
9.1620000000e-08 9.1620000000e-08 0.0000000000e+00 1.1401000000e+00 1.6779840000e-05 1.8218489793e-13
9.1630000000e-08 9.1630000000e-08 0.0000000000e+00 1.1494000000e+00 1.4359200000e-05 1.8232848993e-13
9.1640000000e-08 9.1640000000e-08 0.0000000000e+00 1.1569000000e+00 1.2370200000e-05 1.8245219193e-13
9.1650000000e-08 9.1650000000e-08 0.0000000000e+00 1.1622000000e+00 1.0899240000e-05 1.8256118433e-13
9.1660000000e-08 9.1660000000e-08 0.0000000000e+00 1.1674000000e+00 9.4284000000e-06 1.8265546833e-13
9.1670000000e-08 9.1670000000e-08 0.0000000000e+00 1.1727000000e+00 7.9574400000e-06 1.8273504273e-13
9.1680000000e-08 9.1680000000e-08 0.0000000000e+00 1.1767000000e+00 6.8139600000e-06 1.8280318233e-13
9.1690000000e-08 9.1690000000e-08 0.0000000000e+00 1.1796000000e+00 5.9876400000e-06 1.8286305873e-13
9.1700000000e-08 9.1700000000e-08 0.0000000000e+00 1.1824000000e+00 5.1613200000e-06 1.8291467193e-13
9.1710000000e-08 9.1710000000e-08 0.0000000000e+00 1.1853000000e+00 4.3350000000e-06 1.8295802193e-13
