 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 7.0279059018e-08 7.0279059018e-08 0.0000000000e+00 3.0798186392e-01 1.2928380766e+00 1.2073328364e-02
 7.0279296943e-08 7.0279296943e-08 0.0000000000e+00 3.0970606871e-01 1.2931406031e+00 1.2104186720e-02
 7.0279533400e-08 7.0279533400e-08 0.0000000000e+00 3.1141997087e-01 1.2934424358e+00 1.2135204365e-02
 7.0279768515e-08 7.0279768515e-08 0.0000000000e+00 3.1312448485e-01 1.2937437249e+00 1.2166392092e-02
 7.0280002404e-08 7.0280002404e-08 0.0000000000e+00 3.1482044266e-01 1.2940446079e+00 1.2197759939e-02
 7.0280235172e-08 7.0280235172e-08 0.0000000000e+00 3.1650860525e-01 1.2943452117e+00 1.2229317305e-02
 7.0280466915e-08 7.0280466915e-08 0.0000000000e+00 3.1818967152e-01 1.2946456540e+00 1.2261073048e-02
 7.0280697723e-08 7.0280697723e-08 0.0000000000e+00 3.1986428606e-01 1.2949460444e+00 1.2293035563e-02
 7.0280927677e-08 7.0280927677e-08 0.0000000000e+00 3.2153304562e-01 1.2952464856e+00 1.2325212851e-02
 7.0281156855e-08 7.0281156855e-08 0.0000000000e+00 3.2319650468e-01 1.2955470741e+00 1.2357612574e-02
 7.0281385327e-08 7.0281385327e-08 0.0000000000e+00 3.2485518014e-01 1.2958479007e+00 1.2390242107e-02
 7.0281613160e-08 7.0281613160e-08 0.0000000000e+00 3.2650955541e-01 1.2961490518e+00 1.2423108579e-02
 7.0281840417e-08 7.0281840417e-08 0.0000000000e+00 3.2816008398e-01 1.2964506093e+00 1.2456218907e-02
 7.0282067156e-08 7.0282067156e-08 0.0000000000e+00 3.2980719244e-01 1.2967526513e+00 1.2489579831e-02
 7.0282293433e-08 7.0282293433e-08 0.0000000000e+00 3.3145128318e-01 1.2970552527e+00 1.2523197938e-02
 7.0282519299e-08 7.0282519299e-08 0.0000000000e+00 3.3309273676e-01 1.2973584851e+00 1.2557079691e-02
 7.0282744805e-08 7.0282744805e-08 0.0000000000e+00 3.3473191397e-01 1.2976624178e+00 1.2591231447e-02
 7.0282969997e-08 7.0282969997e-08 0.0000000000e+00 3.3636915769e-01 1.2979671175e+00 1.2625659474e-02
 7.0283194919e-08 7.0283194919e-08 0.0000000000e+00 3.3800479449e-01 1.2982726488e+00 1.2660369974e-02
 7.0283419616e-08 7.0283419616e-08 0.0000000000e+00 3.3963913611e-01 1.2985790744e+00 1.2695369094e-02
 7.0283644126e-08 7.0283644126e-08 0.0000000000e+00 3.4127248076e-01 1.2988864553e+00 1.2730662943e-02
 7.0283868490e-08 7.0283868490e-08 0.0000000000e+00 3.4290511426e-01 1.2991948511e+00 1.2766257599e-02
 7.0284092745e-08 7.0284092745e-08 0.0000000000e+00 3.4453731111e-01 1.2995043200e+00 1.2802159127e-02
 7.0284316926e-08 7.0284316926e-08 0.0000000000e+00 3.4616933547e-01 1.2998149189e+00 1.2838373587e-02
 7.0284541069e-08 7.0284541069e-08 0.0000000000e+00 3.4780144193e-01 1.3001267039e+00 1.2874907041e-02
 7.0284765206e-08 7.0284765206e-08 0.0000000000e+00 3.4943387638e-01 1.3004397298e+00 1.2911765565e-02
 7.0284989370e-08 7.0284989370e-08 0.0000000000e+00 3.5106687667e-01 1.3007540511e+00 1.2948955259e-02
 7.0285213592e-08 7.0285213592e-08 0.0000000000e+00 3.5270067323e-01 1.3010697211e+00 1.2986482250e-02
 7.0285437903e-08 7.0285437903e-08 0.0000000000e+00 3.5433548975e-01 1.3013867930e+00 1.3024352702e-02
 7.0285662331e-08 7.0285662331e-08 0.0000000000e+00 3.5597154361e-01 1.3017053191e+00 1.3062572824e-02
 7.0285886905e-08 7.0285886905e-08 0.0000000000e+00 3.5760904645e-01 1.3020253514e+00 1.3101148874e-02
 7.0286111653e-08 7.0286111653e-08 0.0000000000e+00 3.5924820462e-01 1.3023469417e+00 1.3140087168e-02
 7.0286336602e-08 7.0286336602e-08 0.0000000000e+00 3.6088921955e-01 1.3026701413e+00 1.3179394083e-02
 7.0286561778e-08 7.0286561778e-08 0.0000000000e+00 3.6253228822e-01 1.3029950016e+00 1.3219076068e-02
 7.0286787208e-08 7.0286787208e-08 0.0000000000e+00 3.6417760345e-01 1.3033215737e+00 1.3259139641e-02
 7.0287012916e-08 7.0287012916e-08 0.0000000000e+00 3.6582535427e-01 1.3036499087e+00 1.3299591403e-02
 7.0287238927e-08 7.0287238927e-08 0.0000000000e+00 3.6747572624e-01 1.3039800575e+00 1.3340438040e-02
 7.0287465266e-08 7.0287465266e-08 0.0000000000e+00 3.6912890171e-01 1.3043120714e+00 1.3381686327e-02
 7.0287691956e-08 7.0287691956e-08 0.0000000000e+00 3.7078506013e-01 1.3046460016e+00 1.3423343134e-02
 7.0287919021e-08 7.0287919021e-08 0.0000000000e+00 3.7244437828e-01 1.3049818995e+00 1.3465415433e-02
 7.0288146484e-08 7.0288146484e-08 0.0000000000e+00 3.7410703050e-01 1.3053198167e+00 1.3507910300e-02
 7.0288374367e-08 7.0288374367e-08 0.0000000000e+00 3.7577318895e-01 1.3056598052e+00 1.3550834920e-02
 7.0288602694e-08 7.0288602694e-08 0.0000000000e+00 3.7744302380e-01 1.3060019171e+00 1.3594196596e-02
 7.0288831486e-08 7.0288831486e-08 0.0000000000e+00 3.7911670342e-01 1.3063462050e+00 1.3638002751e-02
 7.0289060765e-08 7.0289060765e-08 0.0000000000e+00 3.8079439461e-01 1.3066927220e+00 1.3682260931e-02
 7.0289290553e-08 7.0289290553e-08 0.0000000000e+00 3.8247626273e-01 1.3070415214e+00 1.3726978814e-02
 7.0289520872e-08 7.0289520872e-08 0.0000000000e+00 3.8416247190e-01 1.3073926571e+00 1.3772164214e-02
 7.0289751742e-08 7.0289751742e-08 0.0000000000e+00 3.8585318518e-01 1.3077461837e+00 1.3817825082e-02
 7.0289983186e-08 7.0289983186e-08 0.0000000000e+00 3.8754856468e-01 1.3081021563e+00 1.3863969518e-02
 7.0290215223e-08 7.0290215223e-08 0.0000000000e+00 3.8924877174e-01 1.3084606304e+00 1.3910605772e-02
 7.0290447875e-08 7.0290447875e-08 0.0000000000e+00 3.9095396706e-01 1.3088216624e+00 1.3957742248e-02
 7.0290681163e-08 7.0290681163e-08 0.0000000000e+00 3.9266431088e-01 1.3091853095e+00 1.4005387514e-02
 7.0290915108e-08 7.0290915108e-08 0.0000000000e+00 3.9437996303e-01 1.3095516293e+00 1.4053550303e-02
 7.0291149729e-08 7.0291149729e-08 0.0000000000e+00 3.9610108314e-01 1.3099206805e+00 1.4102239522e-02
 7.0291385048e-08 7.0291385048e-08 0.0000000000e+00 3.9782783070e-01 1.3102925225e+00 1.4151464256e-02
 7.0291621085e-08 7.0291621085e-08 0.0000000000e+00 3.9956036523e-01 1.3106672157e+00 1.4201233771e-02
 7.0291857860e-08 7.0291857860e-08 0.0000000000e+00 4.0129884637e-01 1.3110448213e+00 1.4251557527e-02
 7.0292095395e-08 7.0292095395e-08 0.0000000000e+00 4.0304343401e-01 1.3114254015e+00 1.4302445179e-02
 7.0292333710e-08 7.0292333710e-08 0.0000000000e+00 4.0479428836e-01 1.3118090195e+00 1.4353906583e-02
 7.0292572825e-08 7.0292572825e-08 0.0000000000e+00 4.0655157011e-01 1.3121957395e+00 1.4405951805e-02
 7.0292812760e-08 7.0292812760e-08 0.0000000000e+00 4.0831544053e-01 1.3125856270e+00 1.4458591125e-02
 7.0293053537e-08 7.0293053537e-08 0.0000000000e+00 4.1008606153e-01 1.3129787484e+00 1.4511835049e-02
 7.0293295176e-08 7.0293295176e-08 0.0000000000e+00 4.1186359581e-01 1.3133751715e+00 1.4565694307e-02
 7.0293537698e-08 7.0293537698e-08 0.0000000000e+00 4.1364820696e-01 1.3137749652e+00 1.4620179870e-02
 7.0293781123e-08 7.0293781123e-08 0.0000000000e+00 4.1544005952e-01 1.3141781997e+00 1.4675302950e-02
 7.0294025473e-08 7.0294025473e-08 0.0000000000e+00 4.1723931911e-01 1.3145849465e+00 1.4731075012e-02
 7.0294270768e-08 7.0294270768e-08 0.0000000000e+00 4.1904615254e-01 1.3149952788e+00 1.4787507780e-02
 7.0294517031e-08 7.0294517031e-08 0.0000000000e+00 4.2086072789e-01 1.3154092708e+00 1.4844613245e-02
 7.0294764281e-08 7.0294764281e-08 0.0000000000e+00 4.2268321461e-01 1.3158269985e+00 1.4902403676e-02
 7.0295012540e-08 7.0295012540e-08 0.0000000000e+00 4.2451378363e-01 1.3162485393e+00 1.4960891623e-02
 7.0295261831e-08 7.0295261831e-08 0.0000000000e+00 4.2635260744e-01 1.3166739723e+00 1.5020089934e-02
 7.0295512174e-08 7.0295512174e-08 0.0000000000e+00 4.2819986019e-01 1.3171033783e+00 1.5080011756e-02
 7.0295763593e-08 7.0295763593e-08 0.0000000000e+00 4.3005571783e-01 1.3175368397e+00 1.5140670552e-02
 7.0296016107e-08 7.0296016107e-08 0.0000000000e+00 4.3192035816e-01 1.3179744407e+00 1.5202080104e-02
 7.0296269741e-08 7.0296269741e-08 0.0000000000e+00 4.3379396094e-01 1.3184162675e+00 1.5264254528e-02
 7.0296524517e-08 7.0296524517e-08 0.0000000000e+00 4.3567670801e-01 1.3188624082e+00 1.5327208286e-02
 7.0296780457e-08 7.0296780457e-08 0.0000000000e+00 4.3756878340e-01 1.3193129526e+00 1.5390956190e-02
 7.0297037585e-08 7.0297037585e-08 0.0000000000e+00 4.3947037339e-01 1.3197679930e+00 1.5455513420e-02
 7.0297295923e-08 7.0297295923e-08 0.0000000000e+00 4.4138166666e-01 1.3202276236e+00 1.5520895534e-02
 7.0297555495e-08 7.0297555495e-08 0.0000000000e+00 4.4330285439e-01 1.3206919408e+00 1.5587118479e-02
 7.0297816325e-08 7.0297816325e-08 0.0000000000e+00 4.4523413033e-01 1.3211610432e+00 1.5654198605e-02
 7.0298078438e-08 7.0298078438e-08 0.0000000000e+00 4.4717569098e-01 1.3216350321e+00 1.5722152676e-02
 7.0298341856e-08 7.0298341856e-08 0.0000000000e+00 4.4912773563e-01 1.3221140110e+00 1.5790997888e-02
 7.0298606606e-08 7.0298606606e-08 0.0000000000e+00 4.5109046652e-01 1.3225980859e+00 1.5860751880e-02
 7.0298872712e-08 7.0298872712e-08 0.0000000000e+00 4.5306408896e-01 1.3230873657e+00 1.5931432748e-02
 7.0299140199e-08 7.0299140199e-08 0.0000000000e+00 4.5504881142e-01 1.3235819616e+00 1.6003059062e-02
 7.0299409093e-08 7.0299409093e-08 0.0000000000e+00 4.5704484568e-01 1.3240819881e+00 1.6075649884e-02
 7.0299679421e-08 7.0299679421e-08 0.0000000000e+00 4.5905240695e-01 1.3245875623e+00 1.6149224779e-02
 7.0299951208e-08 7.0299951208e-08 0.0000000000e+00 4.6107171399e-01 1.3250988044e+00 1.6223803838e-02
 7.0300224482e-08 7.0300224482e-08 0.0000000000e+00 4.6310298925e-01 1.3256158379e+00 1.6299407691e-02
 7.0300499269e-08 7.0300499269e-08 0.0000000000e+00 4.6514645900e-01 1.3261387894e+00 1.6376057530e-02
 7.0300775598e-08 7.0300775598e-08 0.0000000000e+00 4.6720235351e-01 1.3266677888e+00 1.6453775125e-02
 7.0301053496e-08 7.0301053496e-08 0.0000000000e+00 4.6927090712e-01 1.3272029697e+00 1.6532582846e-02
 7.0301332992e-08 7.0301332992e-08 0.0000000000e+00 4.7135235844e-01 1.3277444692e+00 1.6612503683e-02
 7.0301614115e-08 7.0301614115e-08 0.0000000000e+00 4.7344695052e-01 1.3282924282e+00 1.6693561269e-02
 7.0301896895e-08 7.0301896895e-08 0.0000000000e+00 4.7555493095e-01 1.3288469915e+00 1.6775779900e-02
 7.0302181362e-08 7.0302181362e-08 0.0000000000e+00 4.7767655206e-01 1.3294083080e+00 1.6859184565e-02
 7.0302467545e-08 7.0302467545e-08 0.0000000000e+00 4.7981207110e-01 1.3299765306e+00 1.6943800962e-02
 7.0302755477e-08 7.0302755477e-08 0.0000000000e+00 4.8196175038e-01 1.3305518167e+00 1.7029655532e-02
 7.0303045189e-08 7.0303045189e-08 0.0000000000e+00 4.8412585747e-01 1.3311343283e+00 1.7116775478e-02
 7.0303336713e-08 7.0303336713e-08 0.0000000000e+00 4.8630466539e-01 1.3317242320e+00 1.7205188803e-02
 7.0303630082e-08 7.0303630082e-08 0.0000000000e+00 4.8849845278e-01 1.3323216992e+00 1.7294924327e-02
 7.0303925329e-08 7.0303925329e-08 0.0000000000e+00 4.9070750413e-01 1.3329269065e+00 1.7386011730e-02
 7.0304222489e-08 7.0304222489e-08 0.0000000000e+00 4.9293210998e-01 1.3335400358e+00 1.7478481575e-02
 7.0304521595e-08 7.0304521595e-08 0.0000000000e+00 4.9517256709e-01 1.3341612742e+00 1.7572365346e-02
 7.0304822685e-08 7.0304822685e-08 0.0000000000e+00 4.9742917874e-01 1.3347908147e+00 1.7667695479e-02
 7.0305125793e-08 7.0305125793e-08 0.0000000000e+00 4.9970225489e-01 1.3354288562e+00 1.7764505403e-02
 7.0305430956e-08 7.0305430956e-08 0.0000000000e+00 5.0199210279e-01 1.3360755747e+00 1.7862801022e-02
 7.0305738213e-08 7.0305738213e-08 0.0000000000e+00 5.0429901103e-01 1.3367310751e+00 1.7962513840e-02
 7.0306047601e-08 7.0306047601e-08 0.0000000000e+00 5.0662325863e-01 1.3373954177e+00 1.8063529428e-02
 7.0306359160e-08 7.0306359160e-08 0.0000000000e+00 5.0896513083e-01 1.3380686652e+00 1.8165735109e-02
 7.0306672930e-08 7.0306672930e-08 0.0000000000e+00 5.1132491958e-01 1.3387508839e+00 1.8269020529e-02
 7.0306988952e-08 7.0306988952e-08 0.0000000000e+00 5.1370292366e-01 1.3394421429e+00 1.8373277554e-02
 7.0307307267e-08 7.0307307267e-08 0.0000000000e+00 5.1609944895e-01 1.3401425147e+00 1.8478400177e-02
 7.0307627918e-08 7.0307627918e-08 0.0000000000e+00 5.1851480859e-01 1.3408520751e+00 1.8584284412e-02
 7.0307950949e-08 7.0307950949e-08 0.0000000000e+00 5.2094932321e-01 1.3415709030e+00 1.8690828209e-02
 7.0308276404e-08 7.0308276404e-08 0.0000000000e+00 5.2340332118e-01 1.3422990805e+00 1.8797931354e-02
 7.0308604329e-08 7.0308604329e-08 0.0000000000e+00 5.2587713884e-01 1.3430366933e+00 1.8905495382e-02
 7.0308934771e-08 7.0308934771e-08 0.0000000000e+00 5.2837112071e-01 1.3437838301e+00 1.9013423479e-02
 7.0309267778e-08 7.0309267778e-08 0.0000000000e+00 5.3088561983e-01 1.3445405830e+00 1.9121620401e-02
 7.0309603399e-08 7.0309603399e-08 0.0000000000e+00 5.3342099791e-01 1.3453070474e+00 1.9229992378e-02
 7.0309941683e-08 7.0309941683e-08 0.0000000000e+00 5.3597762574e-01 1.3460833223e+00 1.9338447031e-02
 7.0310282683e-08 7.0310282683e-08 0.0000000000e+00 5.3855588338e-01 1.3468695099e+00 1.9446893281e-02
 7.0310626450e-08 7.0310626450e-08 0.0000000000e+00 5.4115616054e-01 1.3476657158e+00 1.9555241267e-02
 7.0310973038e-08 7.0310973038e-08 0.0000000000e+00 5.4377885680e-01 1.3484720492e+00 1.9663402253e-02
 7.0311322504e-08 7.0311322504e-08 0.0000000000e+00 5.4642438208e-01 1.3492886228e+00 1.9771288550e-02
 7.0311674903e-08 7.0311674903e-08 0.0000000000e+00 5.4909315685e-01 1.3501155527e+00 1.9878813423e-02
 7.0312030294e-08 7.0312030294e-08 0.0000000000e+00 5.5178561255e-01 1.3509529587e+00 1.9985891008e-02
 7.0312388737e-08 7.0312388737e-08 0.0000000000e+00 5.5450219199e-01 1.3518009642e+00 2.0092436227e-02
 7.0312750292e-08 7.0312750292e-08 0.0000000000e+00 5.5724334970e-01 1.3526596961e+00 2.0198364699e-02
 7.0313115022e-08 7.0313115022e-08 0.0000000000e+00 5.6000955238e-01 1.3535292852e+00 2.0303592655e-02
 7.0313482992e-08 7.0313482992e-08 0.0000000000e+00 5.6280127926e-01 1.3544098660e+00 2.0408036846e-02
 7.0313854268e-08 7.0313854268e-08 0.0000000000e+00 5.6561902265e-01 1.3553015766e+00 2.0511614462e-02
 7.0314228919e-08 7.0314228919e-08 0.0000000000e+00 5.6846328831e-01 1.3562045590e+00 2.0614243034e-02
 7.0314607014e-08 7.0314607014e-08 0.0000000000e+00 5.7133459601e-01 1.3571189593e+00 2.0715840345e-02
 7.0314988625e-08 7.0314988625e-08 0.0000000000e+00 5.7423348001e-01 1.3580449272e+00 2.0816324343e-02
 7.0315373827e-08 7.0315373827e-08 0.0000000000e+00 5.7716048962e-01 1.3589826164e+00 2.0915613038e-02
 7.0315762694e-08 7.0315762694e-08 0.0000000000e+00 5.8011618970e-01 1.3599321848e+00 2.1013624412e-02
 7.0316155307e-08 7.0316155307e-08 0.0000000000e+00 5.8310116137e-01 1.3608937942e+00 2.1110276317e-02
 7.0316551744e-08 7.0316551744e-08 0.0000000000e+00 5.8611600250e-01 1.3618676106e+00 2.1205486375e-02
 7.0316952090e-08 7.0316952090e-08 0.0000000000e+00 5.8916132843e-01 1.3628538039e+00 2.1299171876e-02
 7.0317356430e-08 7.0317356430e-08 0.0000000000e+00 5.9223777266e-01 1.3638525485e+00 2.1391249668e-02
 7.0317764851e-08 7.0317764851e-08 0.0000000000e+00 5.9534598751e-01 1.3648640228e+00 2.1481636050e-02
 7.0318177446e-08 7.0318177446e-08 0.0000000000e+00 5.9848664489e-01 1.3658884096e+00 2.1570246654e-02
 7.0318594306e-08 7.0318594306e-08 0.0000000000e+00 6.0166043713e-01 1.3669258959e+00 2.1656996331e-02
 7.0319015530e-08 7.0319015530e-08 0.0000000000e+00 6.0486807773e-01 1.3679766731e+00 2.1741799029e-02
 7.0319441217e-08 7.0319441217e-08 0.0000000000e+00 6.0811030238e-01 1.3690409371e+00 2.1824567662e-02
 7.0319871468e-08 7.0319871468e-08 0.0000000000e+00 6.1138786981e-01 1.3701188880e+00 2.1905213984e-02
 7.0320306392e-08 7.0320306392e-08 0.0000000000e+00 6.1470156223e-01 1.3712107303e+00 2.1983648431e-02
 7.0320746097e-08 7.0320746097e-08 0.0000000000e+00 6.1805218704e-01 1.3723166732e+00 2.2059780000e-02
 7.0321190697e-08 7.0321190697e-08 0.0000000000e+00 6.2144057799e-01 1.3734369300e+00 2.2133516091e-02
 7.0321640309e-08 7.0321640309e-08 0.0000000000e+00 6.2486759577e-01 1.3745717189e+00 2.2204762344e-02
 7.0322095054e-08 7.0322095054e-08 0.0000000000e+00 6.2833412945e-01 1.3757212622e+00 2.2273422468e-02
 7.0322555058e-08 7.0322555058e-08 0.0000000000e+00 6.3184109764e-01 1.3768857867e+00 2.2339398070e-02
 7.0323020450e-08 7.0323020450e-08 0.0000000000e+00 6.3538944986e-01 1.3780655236e+00 2.2402588463e-02
 7.0323491366e-08 7.0323491366e-08 0.0000000000e+00 6.3898016798e-01 1.3792607086e+00 2.2462890475e-02
 7.0323967943e-08 7.0323967943e-08 0.0000000000e+00 6.4261426755e-01 1.3804715815e+00 2.2520198232e-02
 7.0324450326e-08 7.0324450326e-08 0.0000000000e+00 6.4629279954e-01 1.3816983865e+00 2.2574402943e-02
 7.0324938666e-08 7.0324938666e-08 0.0000000000e+00 6.5001685183e-01 1.3829413716e+00 2.2625392660e-02
 7.0325433117e-08 7.0325433117e-08 0.0000000000e+00 6.5378755102e-01 1.3842007892e+00 2.2673052026e-02
 7.0325933839e-08 7.0325933839e-08 0.0000000000e+00 6.5760606430e-01 1.3854768952e+00 2.2717262007e-02
 7.0326441001e-08 7.0326441001e-08 0.0000000000e+00 6.6147360132e-01 1.3867699492e+00 2.2757899606e-02
 7.0326954776e-08 7.0326954776e-08 0.0000000000e+00 6.6539141635e-01 1.3880802143e+00 2.2794837556e-02
 7.0327475344e-08 7.0327475344e-08 0.0000000000e+00 6.6936081042e-01 1.3894079569e+00 2.2827943989e-02
 7.0328002894e-08 7.0328002894e-08 0.0000000000e+00 6.7338313366e-01 1.3907534458e+00 2.2857082085e-02
 7.0328537619e-08 7.0328537619e-08 0.0000000000e+00 6.7745978782e-01 1.3921169528e+00 2.2882109686e-02
 7.0329079725e-08 7.0329079725e-08 0.0000000000e+00 6.8159222883e-01 1.3934987515e+00 2.2902878895e-02
 7.0329629421e-08 7.0329629421e-08 0.0000000000e+00 6.8578196970e-01 1.3948991170e+00 2.2919235624e-02
 7.0330179706e-08 7.0330179706e-08 0.0000000000e+00 6.8997554230e-01 1.3962999464e+00 2.2930897194e-02
 7.0330730560e-08 7.0330730560e-08 0.0000000000e+00 6.9417271061e-01 1.3977009377e+00 2.2937880033e-02
 7.0331281098e-08 7.0331281098e-08 0.0000000000e+00 6.9836665659e-01 1.3990995935e+00 2.2940201743e-02
 7.0331831672e-08 7.0331831672e-08 0.0000000000e+00 7.0255989801e-01 1.4004964959e+00 2.2937840504e-02
 7.0332343289e-08 7.0332343289e-08 0.0000000000e+00 7.0645512913e-01 1.4017923224e+00 2.2931120951e-02
 7.0332739304e-08 7.0332739304e-08 0.0000000000e+00 7.0946891707e-01 1.4027933476e+00 2.2922568657e-02
 7.0333085175e-08 7.0333085175e-08 0.0000000000e+00 7.1209987839e-01 1.4036658434e+00 2.2912479597e-02
 7.0333422314e-08 7.0333422314e-08 0.0000000000e+00 7.1466311414e-01 1.4045144579e+00 2.2900134338e-02
 7.0333762704e-08 7.0333762704e-08 0.0000000000e+00 7.1724955399e-01 1.4053691573e+00 2.2885016372e-02
 7.0334106737e-08 7.0334106737e-08 0.0000000000e+00 7.1986193048e-01 1.4062306246e+00 2.2866896482e-02
 7.0334453421e-08 7.0334453421e-08 0.0000000000e+00 7.2249243911e-01 1.4070960640e+00 2.2845624359e-02
 7.0334802157e-08 7.0334802157e-08 0.0000000000e+00 7.2513630333e-01 1.4079636904e+00 2.2821057602e-02
 7.0335152853e-08 7.0335152853e-08 0.0000000000e+00 7.2779256591e-01 1.4088329791e+00 2.2793037617e-02
 7.0335505514e-08 7.0335505514e-08 0.0000000000e+00 7.3046100261e-01 1.4097036444e+00 2.2761405191e-02
 7.0335860170e-08 7.0335860170e-08 0.0000000000e+00 7.3314159177e-01 1.4105754633e+00 2.2726003146e-02
 7.0336216835e-08 7.0336216835e-08 0.0000000000e+00 7.3583416468e-01 1.4114481620e+00 2.2686680223e-02
 7.0336575523e-08 7.0336575523e-08 0.0000000000e+00 7.3853854988e-01 1.4123214625e+00 2.2643289610e-02
 7.0336936245e-08 7.0336936245e-08 0.0000000000e+00 7.4125455820e-01 1.4131950781e+00 2.2595689172e-02
 7.0337299017e-08 7.0337299017e-08 0.0000000000e+00 7.4398202029e-01 1.4140687253e+00 2.2543740780e-02
 7.0337663856e-08 7.0337663856e-08 0.0000000000e+00 7.4672077485e-01 1.4149421198e+00 2.2487310348e-02
 7.0338030783e-08 7.0338030783e-08 0.0000000000e+00 7.4947067482e-01 1.4158149781e+00 2.2426267556e-02
 7.0338399819e-08 7.0338399819e-08 0.0000000000e+00 7.5223158399e-01 1.4166870168e+00 2.2360485745e-02
 7.0338770991e-08 7.0338770991e-08 0.0000000000e+00 7.5500337912e-01 1.4175579525e+00 2.2289841695e-02
 7.0339144325e-08 7.0339144325e-08 0.0000000000e+00 7.5778594953e-01 1.4184275015e+00 2.2214215441e-02
 7.0339519854e-08 7.0339519854e-08 0.0000000000e+00 7.6057919810e-01 1.4192953801e+00 2.2133490050e-02
 7.0339897609e-08 7.0339897609e-08 0.0000000000e+00 7.6338304154e-01 1.4201613042e+00 2.2047551409e-02
 7.0340277629e-08 7.0340277629e-08 0.0000000000e+00 7.6619741102e-01 1.4210249892e+00 2.1956287986e-02
 7.0340659952e-08 7.0340659952e-08 0.0000000000e+00 7.6902225269e-01 1.4218861497e+00 2.1859590589e-02
 7.0341044622e-08 7.0341044622e-08 0.0000000000e+00 7.7185752828e-01 1.4227444996e+00 2.1757352110e-02
 7.0341431686e-08 7.0341431686e-08 0.0000000000e+00 7.7470321569e-01 1.4235997514e+00 2.1649467265e-02
 7.0341821194e-08 7.0341821194e-08 0.0000000000e+00 7.7755930968e-01 1.4244516163e+00 2.1535832310e-02
 7.0342213200e-08 7.0342213200e-08 0.0000000000e+00 7.8042582254e-01 1.4252998040e+00 2.1416344754e-02
 7.0342607762e-08 7.0342607762e-08 0.0000000000e+00 7.8330278495e-01 1.4261440220e+00 2.1290903055e-02
 7.0343004593e-08 7.0343004593e-08 0.0000000000e+00 7.8618770735e-01 1.4269832400e+00 2.1159524416e-02
 7.0343403412e-08 7.0343403412e-08 0.0000000000e+00 7.8907816402e-01 1.4278164649e+00 2.1022244170e-02
 7.0343804270e-08 7.0343804270e-08 0.0000000000e+00 7.9197415001e-01 1.4286434114e+00 2.0878996538e-02
 7.0344207223e-08 7.0344207223e-08 0.0000000000e+00 7.9487568590e-01 1.4294637952e+00 2.0729716376e-02
 7.0344612368e-08 7.0344612368e-08 0.0000000000e+00 7.9778306606e-01 1.4302774020e+00 2.0574325282e-02
 7.0345019783e-08 7.0345019783e-08 0.0000000000e+00 8.0069644827e-01 1.4310839697e+00 2.0412751884e-02
 7.0345429555e-08 7.0345429555e-08 0.0000000000e+00 8.0361604358e-01 1.4318832415e+00 2.0244921966e-02
 7.0345841773e-08 7.0345841773e-08 0.0000000000e+00 8.0654204739e-01 1.4326749463e+00 2.0070761976e-02
