 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.1445928670e-08 9.1445928670e-08 0.0000000000e+00 -1.2000000000e+00 3.9925236467e-08 -7.3018800607e-08 9.3783280976e-08 -6.0689716841e-08
 9.1460669702e-08 9.1460669702e-08 0.0000000000e+00 -1.2000000000e+00 -3.9600477691e-08 7.2206292397e-08 -9.2494250336e-08 5.9888435652e-08
 9.1477377224e-08 9.1477377224e-08 0.0000000000e+00 -1.2000000000e+00 3.9317051836e-08 -7.1499237244e-08 9.1373498449e-08 -5.9191313058e-08
 9.1496329080e-08 9.1496329080e-08 0.0000000000e+00 -1.2000000000e+00 -3.9067908666e-08 7.0883350673e-08 -9.0399395312e-08 5.8583953312e-08
 9.1517956372e-08 9.1517956372e-08 0.0000000000e+00 -1.2000000000e+00 3.8851807452e-08 -7.0349395968e-08 8.9555154298e-08 -5.8057565792e-08
 9.1524566838e-08 9.1524566838e-08 0.0000000000e+00 -1.2000000000e+00 -3.8150866011e-08 6.8638776715e-08 -8.6858747143e-08 5.6370836493e-08
 9.1529970802e-08 9.1529970802e-08 0.0000000000e+00 -1.2000000000e+00 3.7311441375e-08 -6.6620017437e-08 8.3689347073e-08 -5.4380771044e-08
 9.1535619172e-08 9.1535619172e-08 0.0000000000e+00 -1.2000000000e+00 -3.6524403979e-08 6.4761712715e-08 -8.0786398621e-08 5.2549089932e-08
 9.1543339228e-08 9.1543339228e-08 0.0000000000e+00 -1.2000000000e+00 3.5959803805e-08 -6.3445939844e-08 7.8738515881e-08 -5.1252379889e-08
 9.1553637116e-08 9.1553637116e-08 0.0000000000e+00 -1.2000000000e+00 -3.5541302068e-08 6.2482931485e-08 -7.7245033295e-08 5.0303403909e-08
 9.1561417128e-08 9.1561417128e-08 0.0000000000e+00 -1.2000000000e+00 3.4995855754e-08 -6.1238522911e-08 7.5319886778e-08 -4.9077219645e-08
 9.1569067445e-08 9.1569067445e-08 0.0000000000e+00 -1.2000000000e+00 -3.4448587052e-08 6.0007202892e-08 -7.3422588576e-08 4.7863972767e-08
 9.1576668178e-08 9.1576668178e-08 0.0000000000e+00 -1.2000000000e+00 3.3907219658e-08 -5.8801802810e-08 7.1571118935e-08 -4.6676535825e-08
 9.1585486680e-08 9.1585486680e-08 0.0000000000e+00 -1.2000000000e+00 -3.3446382450e-08 5.7789305818e-08 -7.0022103987e-08 4.5679180660e-08
 9.1595542945e-08 9.1595542945e-08 0.0000000000e+00 -1.2000000000e+00 3.3048253899e-08 -5.6921213019e-08 6.8697200868e-08 -4.4824241777e-08
 9.1607398447e-08 9.1607398447e-08 0.0000000000e+00 -1.2000000000e+00 -3.2713263426e-08 5.6198901412e-08 -6.7598486977e-08 4.4112849028e-08
 9.1621327010e-08 9.1621327010e-08 0.0000000000e+00 -1.2000000000e+00 3.2431675078e-08 -5.5594170448e-08 6.6679913249e-08 -4.3517417914e-08
 9.1638017660e-08 9.1638017660e-08 0.0000000000e+00 -1.2000000000e+00 -3.2197583126e-08 5.5096391601e-08 -6.5926009463e-08 4.3027201028e-08
 9.1658053366e-08 9.1658053366e-08 0.0000000000e+00 -1.2000000000e+00 3.2004753754e-08 -5.4686516267e-08 6.5305481778e-08 -4.2623719293e-08
 9.1680730476e-08 9.1680730476e-08 0.0000000000e+00 -1.2000000000e+00 -3.1834379805e-08 5.4327895072e-08 -6.4764059815e-08 4.2270544578e-08
 9.1706016402e-08 9.1706016402e-08 0.0000000000e+00 -1.2000000000e+00 3.1683288690e-08 -5.4009112868e-08 6.4282617319e-08 -4.1956793167e-08
 9.1734960151e-08 9.1734960151e-08 0.0000000000e+00 -1.2000000000e+00 -3.1550925038e-08 5.3732740294e-08 -6.3866426572e-08 4.1684611347e-08
 9.1769155003e-08 9.1769155003e-08 0.0000000000e+00 -1.2000000000e+00 3.1440236728e-08 -5.3500388706e-08 6.3516130872e-08 -4.1455978928e-08
 9.1810791014e-08 9.1810791014e-08 0.0000000000e+00 -1.2000000000e+00 -3.1348699076e-08 5.3310600366e-08 -6.3230947618e-08 4.1269046362e-08
 9.1862996261e-08 9.1862996261e-08 0.0000000000e+00 -1.2000000000e+00 3.1276783754e-08 -5.3159935166e-08 6.3003996661e-08 -4.1120845282e-08
 9.1930941171e-08 9.1930941171e-08 0.0000000000e+00 -1.2000000000e+00 -3.1220747886e-08 5.3044565463e-08 -6.2830988138e-08 4.1007170593e-08
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 3.1166709174e-08 -5.2931417769e-08 6.2660617066e-08 -4.0895908504e-08
 9.2006378904e-08 9.2006378904e-08 0.0000000000e+00 -1.2000000000e+00 1.4706925118e-10 -3.0328932561e-10 4.5485156596e-10 -2.9863150962e-10
 9.2017447962e-08 9.2017447962e-08 0.0000000000e+00 -1.2000000000e+00 -1.4501193988e-10 2.9763399574e-10 -4.4551531660e-10 2.9289328630e-10
 9.2030551991e-08 9.2030551991e-08 0.0000000000e+00 -1.2000000000e+00 1.4421658148e-10 -2.9296326848e-10 4.3709622969e-10 -2.8834956512e-10
 9.2043390002e-08 9.2043390002e-08 0.0000000000e+00 -1.2000000000e+00 -1.4239919905e-10 2.8825140727e-10 -4.2941512242e-10 2.8356293866e-10
 9.2061691129e-08 9.2061691129e-08 0.0000000000e+00 -1.2000000000e+00 1.4198877306e-10 -2.8499518968e-10 4.2347456032e-10 -2.8046817522e-10
 9.2084873192e-08 9.2084873192e-08 0.0000000000e+00 -1.2000000000e+00 -1.4076763635e-10 2.8245253721e-10 -4.1951090032e-10 2.7782602532e-10
 9.2115995805e-08 9.2115995805e-08 0.0000000000e+00 -1.2000000000e+00 1.4073941077e-10 -2.8057465556e-10 4.1592957078e-10 -2.7609435145e-10
 9.2160710652e-08 9.2160710652e-08 0.0000000000e+00 -1.2000000000e+00 -1.3986666133e-10 2.7927550590e-10 -4.1409104821e-10 2.7468222726e-10
 9.2224015424e-08 9.2224015424e-08 0.0000000000e+00 -1.2000000000e+00 1.4011032323e-10 -2.7836182468e-10 4.1215606048e-10 -2.7390458404e-10
 9.2316411483e-08 9.2316411483e-08 0.0000000000e+00 -1.2000000000e+00 -1.3942871144e-10 2.7773764812e-10 -4.1146923798e-10 2.7316032627e-10
 9.2452723599e-08 9.2452723599e-08 0.0000000000e+00 -1.2000000000e+00 1.3981198515e-10 -2.7731544591e-10 4.1037250039e-10 -2.7286906486e-10
 9.2654380427e-08 9.2654380427e-08 0.0000000000e+00 -1.2000000000e+00 -1.3922690729e-10 2.7703043243e-10 -4.1026392303e-10 2.7246042254e-10
 9.2955260614e-08 9.2955260614e-08 0.0000000000e+00 -1.2000000000e+00 1.3967612827e-10 -2.7683959692e-10 4.0956158231e-10 -2.7239813833e-10
 9.3405190838e-08 9.3405190838e-08 0.0000000000e+00 -1.2000000000e+00 -1.3913597389e-10 2.7671205140e-10 -4.0972138196e-10 2.7214532935e-10
 9.4079419622e-08 9.4079419622e-08 0.0000000000e+00 -1.2000000000e+00 1.3961538748e-10 -2.7662697708e-10 4.0919928439e-10 -2.7218771981e-10
 9.5091811654e-08 9.5091811654e-08 0.0000000000e+00 -1.2000000000e+00 -1.3909548063e-10 2.7657033314e-10 -4.0947990002e-10 2.7200507247e-10
 9.6613056140e-08 9.6613056140e-08 0.0000000000e+00 -1.2000000000e+00 1.3958843113e-10 -2.7653264496e-10 4.0903855021e-10 -2.7209436146e-10
 9.8613056140e-08 9.8613056140e-08 0.0000000000e+00 -1.2000000000e+00 -1.3907651819e-10 2.7650398084e-10 -4.0936684202e-10 2.7193940443e-10
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 -1.2000000000e+00 1.3956842745e-10 -2.7646265418e-10 4.0891929390e-10 -2.7202509222e-10
