 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.12496528e-08  1.12496528e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111897e-15 
 1.12548874e-08  1.12548874e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111953e-15 
 1.12600533e-08  1.12600533e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112008e-15 
 1.12651805e-08  1.12651805e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112062e-15 
 1.12702549e-08  1.12702549e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112116e-15 
 1.12752839e-08  1.12752839e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112170e-15 
 1.12802642e-08  1.12802642e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112223e-15 
 1.12855026e-08  1.12855026e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112278e-15 
 1.12909839e-08  1.12909839e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112337e-15 
 1.12966780e-08  1.12966780e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112397e-15 
 1.13025648e-08  1.13025648e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112460e-15 
 1.13086210e-08  1.13086210e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112524e-15 
 1.13148273e-08  1.13148273e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112590e-15 
 1.13211645e-08  1.13211645e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112658e-15 
 1.13276149e-08  1.13276149e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112726e-15 
 1.13341614e-08  1.13341614e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112796e-15 
 1.13407876e-08  1.13407876e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112866e-15 
 1.13474778e-08  1.13474778e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112937e-15 
 1.13542164e-08  1.13542164e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113009e-15 
 1.13609885e-08  1.13609885e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113081e-15 
 1.13677793e-08  1.13677793e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113153e-15 
 1.13745740e-08  1.13745740e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113226e-15 
 1.13813582e-08  1.13813582e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113298e-15 
 1.13881176e-08  1.13881176e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113370e-15 
 1.13948380e-08  1.13948380e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113441e-15 
 1.14015056e-08  1.14015056e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113512e-15 
 1.14081067e-08  1.14081067e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113582e-15 
 1.14146284e-08  1.14146284e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113652e-15 
 1.14210579e-08  1.14210579e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113720e-15 
 1.14273838e-08  1.14273838e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113787e-15 
 1.14335953e-08  1.14335953e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113853e-15 
 1.14396829e-08  1.14396829e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113918e-15 
 1.14456384e-08  1.14456384e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113982e-15 
 1.14514550e-08  1.14514550e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114043e-15 
 1.14571275e-08  1.14571275e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114104e-15 
 1.14626523e-08  1.14626523e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114162e-15 
 1.14680270e-08  1.14680270e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114220e-15 
 1.14732509e-08  1.14732509e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114275e-15 
 1.14783244e-08  1.14783244e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114329e-15 
 1.14832492e-08  1.14832492e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114382e-15 
 1.14880277e-08  1.14880277e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114432e-15 
 1.14926634e-08  1.14926634e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114482e-15 
 1.14971601e-08  1.14971601e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114530e-15 
 1.15015224e-08  1.15015224e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114576e-15 
 1.15057550e-08  1.15057550e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114621e-15 
 1.15098630e-08  1.15098630e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114665e-15 
 1.15138514e-08  1.15138514e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114707e-15 
 1.15177255e-08  1.15177255e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114748e-15 
 1.15214904e-08  1.15214904e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114788e-15 
 1.15251511e-08  1.15251511e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114827e-15 
 1.15287127e-08  1.15287127e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114865e-15 
 1.15321799e-08  1.15321799e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114902e-15 
 1.15355574e-08  1.15355574e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114938e-15 
 1.15388497e-08  1.15388497e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114973e-15 
 1.15420611e-08  1.15420611e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115007e-15 
 1.15451959e-08  1.15451959e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115040e-15 
 1.15482578e-08  1.15482578e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115073e-15 
 1.15512509e-08  1.15512509e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115105e-15 
 1.15541785e-08  1.15541785e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115136e-15 
 1.15570444e-08  1.15570444e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115166e-15 
 1.15598517e-08  1.15598517e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115196e-15 
 1.15626036e-08  1.15626036e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115226e-15 
 1.15653033e-08  1.15653033e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115254e-15 
 1.15679535e-08  1.15679535e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115283e-15 
 1.15705572e-08  1.15705572e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115310e-15 
 1.15731170e-08  1.15731170e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115337e-15 
 1.15756355e-08  1.15756355e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115364e-15 
 1.15781153e-08  1.15781153e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115391e-15 
 1.15805588e-08  1.15805588e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115417e-15 
 1.15829684e-08  1.15829684e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115442e-15 
 1.15853464e-08  1.15853464e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115468e-15 
 1.15876951e-08  1.15876951e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115492e-15 
 1.15900167e-08  1.15900167e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115517e-15 
 1.15923134e-08  1.15923134e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115542e-15 
 1.15945875e-08  1.15945875e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115566e-15 
 1.15968410e-08  1.15968410e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115590e-15 
 1.15990763e-08  1.15990763e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115614e-15 
 1.16012956e-08  1.16012956e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115637e-15 
 1.16035010e-08  1.16035010e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115661e-15 
 1.16056950e-08  1.16056950e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115684e-15 
 1.16078799e-08  1.16078799e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115707e-15 
 1.16100582e-08  1.16100582e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115730e-15 
 1.16122326e-08  1.16122326e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115753e-15 
 1.16144058e-08  1.16144058e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115777e-15 
 1.16165809e-08  1.16165809e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115800e-15 
 1.16187611e-08  1.16187611e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115823e-15 
 1.16209499e-08  1.16209499e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115846e-15 
 1.16231515e-08  1.16231515e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115870e-15 
 1.16253702e-08  1.16253702e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115893e-15 
 1.16276113e-08  1.16276113e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115917e-15 
 1.16298809e-08  1.16298809e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115941e-15 
 1.16321863e-08  1.16321863e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115966e-15 
 1.16345363e-08  1.16345363e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115991e-15 
 1.16369421e-08  1.16369421e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116016e-15 
 1.16394182e-08  1.16394182e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116043e-15 
 1.16419844e-08  1.16419844e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116070e-15 
 1.16446688e-08  1.16446688e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116098e-15 
 1.16475147e-08  1.16475147e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116129e-15 
 1.16505959e-08  1.16505959e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116162e-15 
 1.16540622e-08  1.16540622e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116198e-15 
 1.16583379e-08  1.16583379e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116244e-15 
 1.16611788e-08  1.16611788e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116274e-15 
 1.16638962e-08  1.16638962e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116303e-15 
 1.16665590e-08  1.16665590e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116331e-15 
 1.16691645e-08  1.16691645e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116359e-15 
 1.16716908e-08  1.16716908e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116386e-15 
 1.16743950e-08  1.16743950e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116415e-15 
 1.16768475e-08  1.16768475e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116441e-15 
 1.16792939e-08  1.16792939e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116467e-15 
 1.16816440e-08  1.16816440e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116492e-15 
 1.16839627e-08  1.16839627e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116516e-15 
 1.16862364e-08  1.16862364e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116541e-15 
 1.16884847e-08  1.16884847e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116565e-15 
 1.16907090e-08  1.16907090e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116588e-15 
 1.16929175e-08  1.16929175e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116612e-15 
 1.16951139e-08  1.16951139e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116635e-15 
 1.16973031e-08  1.16973031e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116658e-15 
 1.16994885e-08  1.16994885e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116682e-15 
 1.17016738e-08  1.17016738e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116705e-15 
 1.17038622e-08  1.17038622e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116728e-15 
 1.17060566e-08  1.17060566e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116751e-15 
 1.17082600e-08  1.17082600e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116775e-15 
 1.17104750e-08  1.17104750e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116798e-15 
 1.17127044e-08  1.17127044e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116822e-15 
 1.17149505e-08  1.17149505e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116846e-15 
 1.17172162e-08  1.17172162e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116870e-15 
 1.17195038e-08  1.17195038e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116894e-15 
 1.17218160e-08  1.17218160e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116919e-15 
 1.17241554e-08  1.17241554e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116944e-15 
 1.17265246e-08  1.17265246e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116969e-15 
 1.17289263e-08  1.17289263e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116995e-15 
 1.17313634e-08  1.17313634e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117021e-15 
 1.17338387e-08  1.17338387e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117047e-15 
 1.17363552e-08  1.17363552e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117074e-15 
 1.17389162e-08  1.17389162e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117101e-15 
 1.17415250e-08  1.17415250e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117129e-15 
 1.17441850e-08  1.17441850e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117157e-15 
 1.17469000e-08  1.17469000e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117186e-15 
 1.17496737e-08  1.17496737e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117215e-15 
 1.17525104e-08  1.17525104e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117246e-15 
 1.17554143e-08  1.17554143e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117276e-15 
 1.17583902e-08  1.17583902e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117308e-15 
 1.17614427e-08  1.17614427e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117341e-15 
 1.17645772e-08  1.17645772e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117374e-15 
 1.17677989e-08  1.17677989e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117408e-15 
 1.17711137e-08  1.17711137e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117443e-15 
 1.17745274e-08  1.17745274e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117480e-15 
 1.17780462e-08  1.17780462e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117517e-15 
 1.17816766e-08  1.17816766e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117556e-15 
 1.17854252e-08  1.17854252e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117596e-15 
 1.17892988e-08  1.17892988e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117637e-15 
 1.17933043e-08  1.17933043e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117679e-15 
 1.17974488e-08  1.17974488e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117723e-15 
 1.18017395e-08  1.18017395e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117769e-15 
 1.18061839e-08  1.18061839e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117816e-15 
 1.18107896e-08  1.18107896e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117865e-15 
 1.18155648e-08  1.18155648e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117916e-15 
 1.18205184e-08  1.18205184e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117969e-15 
 1.18256599e-08  1.18256599e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118024e-15 
 1.18310006e-08  1.18310006e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118080e-15 
 1.18365527e-08  1.18365527e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118139e-15 
 1.18423307e-08  1.18423307e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118201e-15 
 1.18483506e-08  1.18483506e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118265e-15 
 1.18546303e-08  1.18546303e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118332e-15 
 1.18611894e-08  1.18611894e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118401e-15 
 1.18680484e-08  1.18680484e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118474e-15 
 1.18752281e-08  1.18752281e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118551e-15 
 1.18827476e-08  1.18827476e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118631e-15 
 1.18906226e-08  1.18906226e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118715e-15 
 1.18988624e-08  1.18988624e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118802e-15 
 1.19074672e-08  1.19074672e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118894e-15 
 1.19164242e-08  1.19164242e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118989e-15 
 1.19257058e-08  1.19257058e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119088e-15 
 1.19352690e-08  1.19352690e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119189e-15 
 1.19450573e-08  1.19450573e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119293e-15 
 1.19550062e-08  1.19550062e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119399e-15 
 1.19650492e-08  1.19650492e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119506e-15 
 1.19751241e-08  1.19751241e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119613e-15 
 1.19851775e-08  1.19851775e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119720e-15 
 1.19925887e-08  1.19925887e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119799e-15 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119878e-15 
 1.20000005e-08  1.20000005e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119878e-15 
 1.20000015e-08  1.20000015e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119878e-15 
 1.20000036e-08  1.20000036e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119878e-15 
 1.20000076e-08  1.20000076e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119878e-15 
 1.20000158e-08  1.20000158e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119878e-15 
 1.20000320e-08  1.20000320e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119878e-15 
 1.20000645e-08  1.20000645e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119879e-15 
 1.20001296e-08  1.20001296e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119879e-15 
 1.20002596e-08  1.20002596e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119881e-15 
 1.20005198e-08  1.20005198e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119883e-15 
 1.20010400e-08  1.20010400e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119889e-15 
 1.20020805e-08  1.20020805e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119900e-15 
 1.20041616e-08  1.20041616e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119922e-15 
 1.20083237e-08  1.20083237e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119966e-15 
 1.20166479e-08  1.20166479e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120055e-15 
 1.20332963e-08  1.20332963e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120232e-15 
 1.20665930e-08  1.20665930e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120586e-15 
 1.21331866e-08  1.21331866e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44121294e-15 
 1.22663737e-08  1.22663737e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44122711e-15 
 1.24638098e-08  1.24638098e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44124811e-15 
 1.26671644e-08  1.26671644e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44126974e-15 
 1.28786279e-08  1.28786279e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44129223e-15 
 1.30999448e-08  1.30999448e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44131577e-15 
 1.33319817e-08  1.33319817e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44134045e-15 
 1.35748361e-08  1.35748361e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44136628e-15 
 1.38270128e-08  1.38270128e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44139311e-15 
 1.40875102e-08  1.40875102e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44142081e-15 
 1.43571521e-08  1.43571521e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44144949e-15 
 1.46358435e-08  1.46358435e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44147914e-15 
 1.49239817e-08  1.49239817e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44150978e-15 
 1.52217519e-08  1.52217519e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44154145e-15 
 1.55295005e-08  1.55295005e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44157419e-15 
 1.58475356e-08  1.58475356e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44160801e-15 
 1.61762318e-08  1.61762318e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44164298e-15 
