 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 7.0225258691e-08 7.0225258691e-08 0.0000000000e+00 -7.8373597504e-02 1.2392127430e+00 1.6403689437e-02
 7.0225769700e-08 7.0225769700e-08 0.0000000000e+00 -7.4687771270e-02 1.2397311655e+00 1.6209582786e-02
 7.0226289974e-08 7.0226289974e-08 0.0000000000e+00 -7.0936766097e-02 1.2402548355e+00 1.6015607285e-02
 7.0226819611e-08 7.0226819611e-08 0.0000000000e+00 -6.7119881412e-02 1.2407838568e+00 1.5822011427e-02
 7.0227358693e-08 7.0227358693e-08 0.0000000000e+00 -6.3236536524e-02 1.2413183218e+00 1.5629048269e-02
 7.0227907286e-08 7.0227907286e-08 0.0000000000e+00 -5.9286271898e-02 1.2418583125e+00 1.5436974296e-02
 7.0228465434e-08 7.0228465434e-08 0.0000000000e+00 -5.5268767175e-02 1.2424038980e+00 1.5246049032e-02
 7.0229033164e-08 7.0229033164e-08 0.0000000000e+00 -5.1183842702e-02 1.2429551360e+00 1.5056533757e-02
 7.0229610479e-08 7.0229610479e-08 0.0000000000e+00 -4.7031472917e-02 1.2435120709e+00 1.4868690749e-02
 7.0230197360e-08 7.0230197360e-08 0.0000000000e+00 -4.2811798811e-02 1.2440747333e+00 1.4682782387e-02
 7.0230793762e-08 7.0230793762e-08 0.0000000000e+00 -3.8525128960e-02 1.2446431408e+00 1.4499069716e-02
 7.0231399619e-08 7.0231399619e-08 0.0000000000e+00 -3.4171944030e-02 1.2452172974e+00 1.4317811165e-02
 7.0232014838e-08 7.0232014838e-08 0.0000000000e+00 -2.9752899092e-02 1.2457971942e+00 1.4139261206e-02
 7.0232639301e-08 7.0232639301e-08 0.0000000000e+00 -2.5268823912e-02 1.2463828100e+00 1.3963668971e-02
 7.0233272866e-08 7.0233272866e-08 0.0000000000e+00 -2.0720720471e-02 1.2469741116e+00 1.3791276831e-02
 7.0233915369e-08 7.0233915369e-08 0.0000000000e+00 -1.6109758057e-02 1.2475710552e+00 1.3622318998e-02
 7.0234566619e-08 7.0234566619e-08 0.0000000000e+00 -1.1437266169e-02 1.2481735873e+00 1.3457020169e-02
 7.0235226407e-08 7.0235226407e-08 0.0000000000e+00 -6.7047251298e-03 1.2487816460e+00 1.3295594251e-02
 7.0235894503e-08 7.0235894503e-08 0.0000000000e+00 -1.9137548496e-03 1.2493951626e+00 1.3138243194e-02
 7.0236570657e-08 7.0236570657e-08 0.0000000000e+00 2.9338980334e-03 1.2500140632e+00 1.2985155963e-02
 7.0237254606e-08 7.0237254606e-08 0.0000000000e+00 7.8363743234e-03 1.2506382702e+00 1.2836507667e-02
 7.0237946070e-08 7.0237946070e-08 0.0000000000e+00 1.2791716115e-02 1.2512677038e+00 1.2692458896e-02
 7.0238644757e-08 7.0238644757e-08 0.0000000000e+00 1.7797883453e-02 1.2519022836e+00 1.2553155183e-02
 7.0239350368e-08 7.0239350368e-08 0.0000000000e+00 2.2852774662e-02 1.2525419310e+00 1.2418726560e-02
 7.0240062594e-08 7.0240062594e-08 0.0000000000e+00 2.7954234054e-02 1.2531865696e+00 1.2289287658e-02
 7.0240781120e-08 7.0240781120e-08 0.0000000000e+00 3.3100065957e-02 1.2538361261e+00 1.2164937765e-02
 7.0241505628e-08 7.0241505628e-08 0.0000000000e+00 3.8288053717e-02 1.2544905323e+00 1.2045760918e-02
 7.0242235799e-08 7.0242235799e-08 0.0000000000e+00 4.3515969593e-02 1.2551497258e+00 1.1931826361e-02
 7.0242971312e-08 7.0242971312e-08 0.0000000000e+00 4.8781586553e-02 1.2558136505e+00 1.1823189046e-02
 7.0243711848e-08 7.0243711848e-08 0.0000000000e+00 5.4082687362e-02 1.2564822574e+00 1.1719890281e-02
 7.0244457090e-08 7.0244457090e-08 0.0000000000e+00 5.9417073036e-02 1.2571555046e+00 1.1621958448e-02
 7.0245206723e-08 7.0245206723e-08 0.0000000000e+00 6.4782569582e-02 1.2578333578e+00 1.1529409785e-02
 7.0245960438e-08 7.0245960438e-08 0.0000000000e+00 7.0177033498e-02 1.2585157900e+00 1.1442249223e-02
 7.0246717930e-08 7.0246717930e-08 0.0000000000e+00 7.5598356117e-02 1.2592027816e+00 1.1360471236e-02
 7.0247478897e-08 7.0247478897e-08 0.0000000000e+00 8.1044466711e-02 1.2598943202e+00 1.1284060704e-02
 7.0248243046e-08 7.0248243046e-08 0.0000000000e+00 8.6513334805e-02 1.2605904000e+00 1.1212993770e-02
 7.0249010086e-08 7.0249010086e-08 0.0000000000e+00 9.2002971595e-02 1.2612910215e+00 1.1147238671e-02
 7.0249779735e-08 7.0249779735e-08 0.0000000000e+00 9.7511430845e-02 1.2619961911e+00 1.1086756545e-02
 7.0250551715e-08 7.0250551715e-08 0.0000000000e+00 1.0303680922e-01 1.2627059205e+00 1.1031502198e-02
 7.0251325754e-08 7.0251325754e-08 0.0000000000e+00 1.0857724931e-01 1.2634202267e+00 1.0981424802e-02
 7.0252101586e-08 7.0252101586e-08 0.0000000000e+00 1.1413093027e-01 1.2641391299e+00 1.0936468663e-02
 7.0252878952e-08 7.0252878952e-08 0.0000000000e+00 1.1969607414e-01 1.2648626543e+00 1.0896573781e-02
 7.0253657598e-08 7.0253657598e-08 0.0000000000e+00 1.2527095011e-01 1.2655908278e+00 1.0861676407e-02
 7.0254437275e-08 7.0254437275e-08 0.0000000000e+00 1.3085386617e-01 1.2663236808e+00 1.0831709654e-02
 7.0255217741e-08 7.0255217741e-08 0.0000000000e+00 1.3644317216e-01 1.2670612458e+00 1.0806603964e-02
 7.0255998760e-08 7.0255998760e-08 0.0000000000e+00 1.4203725832e-01 1.2678035573e+00 1.0786287568e-02
 7.0256157534e-08 7.0256157534e-08 0.0000000000e+00 1.4317459536e-01 1.2679549980e+00 1.0782739006e-02
 7.0256325112e-08 7.0256325112e-08 0.0000000000e+00 1.4437503130e-01 1.2681150379e+00 1.0779204511e-02
 7.0256523989e-08 7.0256523989e-08 0.0000000000e+00 1.4579973876e-01 1.2683052436e+00 1.0775289629e-02
 7.0256677690e-08 7.0256677690e-08 0.0000000000e+00 1.4690085843e-01 1.2684524487e+00 1.0772471316e-02
 7.0256836536e-08 7.0256836536e-08 0.0000000000e+00 1.4803887545e-01 1.2686047721e+00 1.0769747798e-02
 7.0256989014e-08 7.0256989014e-08 0.0000000000e+00 1.4913130442e-01 1.2687511728e+00 1.0767313694e-02
 7.0257144704e-08 7.0257144704e-08 0.0000000000e+00 1.5024679073e-01 1.2689008465e+00 1.0765009820e-02
 7.0257299336e-08 7.0257299336e-08 0.0000000000e+00 1.5135473736e-01 1.2690496933e+00 1.0762902532e-02
 7.0257454867e-08 7.0257454867e-08 0.0000000000e+00 1.5246916320e-01 1.2691995983e+00 1.0760964269e-02
 7.0257610196e-08 7.0257610196e-08 0.0000000000e+00 1.5358218789e-01 1.2693495046e+00 1.0759209347e-02
 7.0257765860e-08 7.0257765860e-08 0.0000000000e+00 1.5469765413e-01 1.2694999318e+00 1.0757631336e-02
 7.0257921614e-08 7.0257921614e-08 0.0000000000e+00 1.5581381074e-01 1.2696506464e+00 1.0756232852e-02
 7.0258077611e-08 7.0258077611e-08 0.0000000000e+00 1.5693174903e-01 1.2698017983e+00 1.0755012510e-02
 7.0258233802e-08 7.0258233802e-08 0.0000000000e+00 1.5805112399e-01 1.2699533437e+00 1.0753970853e-02
 7.0258390238e-08 7.0258390238e-08 0.0000000000e+00 1.5917230197e-01 1.2701053347e+00 1.0753107714e-02
 7.0258546920e-08 7.0258546920e-08 0.0000000000e+00 1.6029529207e-01 1.2702577756e+00 1.0752423351e-02
 7.0258703876e-08 7.0258703876e-08 0.0000000000e+00 1.6142028499e-01 1.2704106952e+00 1.0751917963e-02
 7.0258861118e-08 7.0258861118e-08 0.0000000000e+00 1.6254738360e-01 1.2705641104e+00 1.0751591893e-02
 7.0259018668e-08 7.0259018668e-08 0.0000000000e+00 1.6367673817e-01 1.2707180449e+00 1.0751445548e-02
 7.0259176544e-08 7.0259176544e-08 0.0000000000e+00 1.6480847869e-01 1.2708725197e+00 1.0751479430e-02
 7.0259334766e-08 7.0259334766e-08 0.0000000000e+00 1.6594274908e-01 1.2710275577e+00 1.0751694131e-02
 7.0259493353e-08 7.0259493353e-08 0.0000000000e+00 1.6707969029e-01 1.2711831817e+00 1.0752090333e-02
 7.0259652326e-08 7.0259652326e-08 0.0000000000e+00 1.6821944911e-01 1.2713394153e+00 1.0752668812e-02
 7.0259811705e-08 7.0259811705e-08 0.0000000000e+00 1.6936217405e-01 1.2714962826e+00 1.0753430443e-02
 7.0259971512e-08 7.0259971512e-08 0.0000000000e+00 1.7050801775e-01 1.2716538083e+00 1.0754376197e-02
 7.0260131767e-08 7.0260131767e-08 0.0000000000e+00 1.7165713613e-01 1.2718120180e+00 1.0755507150e-02
 7.0260292494e-08 7.0260292494e-08 0.0000000000e+00 1.7280968917e-01 1.2719709376e+00 1.0756824481e-02
 7.0260453714e-08 7.0260453714e-08 0.0000000000e+00 1.7396584097e-01 1.2721305941e+00 1.0758329478e-02
 7.0260615451e-08 7.0260615451e-08 0.0000000000e+00 1.7512576010e-01 1.2722910151e+00 1.0760023543e-02
 7.0260777730e-08 7.0260777730e-08 0.0000000000e+00 1.7628961989e-01 1.2724522291e+00 1.0761908193e-02
 7.0260940574e-08 7.0260940574e-08 0.0000000000e+00 1.7745759881e-01 1.2726142656e+00 1.0763985068e-02
 7.0261104009e-08 7.0261104009e-08 0.0000000000e+00 1.7862988075e-01 1.2727771550e+00 1.0766255934e-02
 7.0261268062e-08 7.0261268062e-08 0.0000000000e+00 1.7980665545e-01 1.2729409286e+00 1.0768722687e-02
 7.0261432760e-08 7.0261432760e-08 0.0000000000e+00 1.8098811893e-01 1.2731056191e+00 1.0771387363e-02
 7.0261598130e-08 7.0261598130e-08 0.0000000000e+00 1.8217447389e-01 1.2732712601e+00 1.0774252141e-02
 7.0261764201e-08 7.0261764201e-08 0.0000000000e+00 1.8336593018e-01 1.2734378866e+00 1.0777319351e-02
 7.0261931005e-08 7.0261931005e-08 0.0000000000e+00 1.8456270537e-01 1.2736055350e+00 1.0780591483e-02
 7.0262098571e-08 7.0262098571e-08 0.0000000000e+00 1.8576502528e-01 1.2737742429e+00 1.0784071194e-02
 7.0262266933e-08 7.0262266933e-08 0.0000000000e+00 1.8697312460e-01 1.2739440497e+00 1.0787761316e-02
 7.0262436124e-08 7.0262436124e-08 0.0000000000e+00 1.8818724752e-01 1.2741149963e+00 1.0791664870e-02
 7.0262606180e-08 7.0262606180e-08 0.0000000000e+00 1.8940764850e-01 1.2742871255e+00 1.0795785074e-02
 7.0262777136e-08 7.0262777136e-08 0.0000000000e+00 1.9063459305e-01 1.2744604819e+00 1.0800125354e-02
 7.0262949032e-08 7.0262949032e-08 0.0000000000e+00 1.9186835860e-01 1.2746351122e+00 1.0804689363e-02
 7.0263121907e-08 7.0263121907e-08 0.0000000000e+00 1.9310923542e-01 1.2748110653e+00 1.0809480988e-02
 7.0263295805e-08 7.0263295805e-08 0.0000000000e+00 1.9435752773e-01 1.2749883926e+00 1.0814504372e-02
 7.0263470767e-08 7.0263470767e-08 0.0000000000e+00 1.9561355480e-01 1.2751671479e+00 1.0819763930e-02
 7.0263646842e-08 7.0263646842e-08 0.0000000000e+00 1.9687765230e-01 1.2753473880e+00 1.0825264369e-02
 7.0263824078e-08 7.0263824078e-08 0.0000000000e+00 1.9815017366e-01 1.2755291727e+00 1.0831010708e-02
 7.0264002527e-08 7.0264002527e-08 0.0000000000e+00 1.9943149170e-01 1.2757125651e+00 1.0837008308e-02
 7.0264182243e-08 7.0264182243e-08 0.0000000000e+00 2.0072200040e-01 1.2758976318e+00 1.0843262892e-02
 7.0264363283e-08 7.0264363283e-08 0.0000000000e+00 2.0202211685e-01 1.2760844434e+00 1.0849780581e-02
 7.0264545709e-08 7.0264545709e-08 0.0000000000e+00 2.0333228352e-01 1.2762730751e+00 1.0856567926e-02
 7.0264729586e-08 7.0264729586e-08 0.0000000000e+00 2.0465297076e-01 1.2764636065e+00 1.0863631949e-02
 7.0264914983e-08 7.0264914983e-08 0.0000000000e+00 2.0598467962e-01 1.2766561225e+00 1.0870980181e-02
 7.0265101974e-08 7.0265101974e-08 0.0000000000e+00 2.0732794512e-01 1.2768507138e+00 1.0878620719e-02
 7.0265290638e-08 7.0265290638e-08 0.0000000000e+00 2.0868333990e-01 1.2770474775e+00 1.0886562275e-02
 7.0265481061e-08 7.0265481061e-08 0.0000000000e+00 2.1005147845e-01 1.2772465178e+00 1.0894814245e-02
 7.0265673333e-08 7.0265673333e-08 0.0000000000e+00 2.1143302198e-01 1.2774479467e+00 1.0903386781e-02
 7.0265867553e-08 7.0265867553e-08 0.0000000000e+00 2.1282868400e-01 1.2776518851e+00 1.0912290877e-02
 7.0266063828e-08 7.0266063828e-08 0.0000000000e+00 2.1423923688e-01 1.2778584638e+00 1.0921538463e-02
 7.0266262274e-08 7.0266262274e-08 0.0000000000e+00 2.1566551945e-01 1.2780678248e+00 1.0931142524e-02
 7.0266463018e-08 7.0266463018e-08 0.0000000000e+00 2.1710844595e-01 1.2782801228e+00 1.0941117233e-02
 7.0266666197e-08 7.0266666197e-08 0.0000000000e+00 2.1856901671e-01 1.2784955269e+00 1.0951478110e-02
 7.0266871964e-08 7.0266871964e-08 0.0000000000e+00 2.2004833071e-01 1.2787142228e+00 1.0962242205e-02
 7.0267080486e-08 7.0267080486e-08 0.0000000000e+00 2.2154760083e-01 1.2789364152e+00 1.0973428328e-02
 7.0267291949e-08 7.0267291949e-08 0.0000000000e+00 2.2306817225e-01 1.2791623310e+00 1.0985057318e-02
 7.0267506561e-08 7.0267506561e-08 0.0000000000e+00 2.2461154489e-01 1.2793922228e+00 1.0997152372e-02
 7.0267724554e-08 7.0267724554e-08 0.0000000000e+00 2.2617940122e-01 1.2796263738e+00 1.1009739450e-02
 7.0267946191e-08 7.0267946191e-08 0.0000000000e+00 2.2777364086e-01 1.2798651033e+00 1.1022847778e-02
 7.0268171771e-08 7.0268171771e-08 0.0000000000e+00 2.2939642439e-01 1.2801087738e+00 1.1036510484e-02
 7.0268401637e-08 7.0268401637e-08 0.0000000000e+00 2.3105022937e-01 1.2803578007e+00 1.1050765398e-02
 7.0268636185e-08 7.0268636185e-08 0.0000000000e+00 2.3273792333e-01 1.2806126639e+00 1.1065656103e-02
 7.0268875879e-08 7.0268875879e-08 0.0000000000e+00 2.3446286020e-01 1.2808739236e+00 1.1081233309e-02
 7.0269121269e-08 7.0269121269e-08 0.0000000000e+00 2.3622901066e-01 1.2811422422e+00 1.1097556697e-02
 7.0269373013e-08 7.0269373013e-08 0.0000000000e+00 2.3804114203e-01 1.2814184133e+00 1.1114697458e-02
 7.0269631918e-08 7.0269631918e-08 0.0000000000e+00 2.3990507356e-01 1.2817034037e+00 1.1132741877e-02
 7.0269898987e-08 7.0269898987e-08 0.0000000000e+00 2.4182804996e-01 1.2819984146e+00 1.1151796545e-02
 7.0270175496e-08 7.0270175496e-08 0.0000000000e+00 2.4381930931e-01 1.2823049742e+00 1.1171996236e-02
 7.0270463127e-08 7.0270463127e-08 0.0000000000e+00 2.4589098691e-01 1.2826250854e+00 1.1193516384e-02
 7.0270764172e-08 7.0270764172e-08 0.0000000000e+00 2.4805963951e-01 1.2829614740e+00 1.1216593994e-02
 7.0271081918e-08 7.0271081918e-08 0.0000000000e+00 2.5034901525e-01 1.2833180396e+00 1.1241565408e-02
 7.0271421420e-08 7.0271421420e-08 0.0000000000e+00 2.5279561978e-01 1.2837007602e+00 1.1268941752e-02
 7.0271791291e-08 7.0271791291e-08 0.0000000000e+00 2.5546163701e-01 1.2841197885e+00 1.1299582924e-02
 7.0272208917e-08 7.0272208917e-08 0.0000000000e+00 2.5847259218e-01 1.2845955557e+00 1.1335201483e-02
 7.0272723996e-08 7.0272723996e-08 0.0000000000e+00 2.6218722620e-01 1.2851862595e+00 1.1380620912e-02
 7.0273192851e-08 7.0273192851e-08 0.0000000000e+00 2.6556955395e-01 1.2857277760e+00 1.1423392412e-02
 7.0273729066e-08 7.0273729066e-08 0.0000000000e+00 2.6943907679e-01 1.2863516463e+00 1.1473974969e-02
 7.0274136318e-08 7.0274136318e-08 0.0000000000e+00 2.7237886631e-01 1.2868287712e+00 1.1513578869e-02
 7.0274506407e-08 7.0274506407e-08 0.0000000000e+00 2.7505109576e-01 1.2872648696e+00 1.1550456914e-02
 7.0274834811e-08 7.0274834811e-08 0.0000000000e+00 2.7742290082e-01 1.2876538769e+00 1.1583888995e-02
 7.0275146978e-08 7.0275146978e-08 0.0000000000e+00 2.7967793846e-01 1.2880254418e+00 1.1616285057e-02
 7.0275444530e-08 7.0275444530e-08 0.0000000000e+00 2.8182785870e-01 1.2883812537e+00 1.1647724105e-02
 7.0275733293e-08 7.0275733293e-08 0.0000000000e+00 2.8391470742e-01 1.2887281052e+00 1.1678756855e-02
 7.0276014017e-08 7.0276014017e-08 0.0000000000e+00 2.8594388199e-01 1.2890667802e+00 1.1709419126e-02
 7.0276288517e-08 7.0276288517e-08 0.0000000000e+00 2.8792846362e-01 1.2893993692e+00 1.1739871965e-02
 7.0276557467e-08 7.0276557467e-08 0.0000000000e+00 2.8987330668e-01 1.2897266119e+00 1.1770160390e-02
 7.0276821732e-08 7.0276821732e-08 0.0000000000e+00 2.9178465210e-01 1.2900494960e+00 1.1800356533e-02
 7.0277081843e-08 7.0277081843e-08 0.0000000000e+00 2.9366632418e-01 1.2903686152e+00 1.1830499599e-02
 7.0277338316e-08 7.0277338316e-08 0.0000000000e+00 2.9552204666e-01 1.2906845564e+00 1.1860630876e-02
 7.0277591543e-08 7.0277591543e-08 0.0000000000e+00 2.9735462985e-01 1.2909977596e+00 1.1890780038e-02
 7.0277841870e-08 7.0277841870e-08 0.0000000000e+00 2.9916659298e-01 1.2913086221e+00 1.1920974510e-02
 7.0278089590e-08 7.0278089590e-08 0.0000000000e+00 3.0096002209e-01 1.2916174729e+00 1.1951236673e-02
 7.0278334955e-08 7.0278334955e-08 0.0000000000e+00 3.0273675876e-01 1.2919246038e+00 1.1981586602e-02
 7.0278578188e-08 7.0278578188e-08 0.0000000000e+00 3.0449839588e-01 1.2922302683e+00 1.2012041696e-02
 7.0278819485e-08 7.0278819485e-08 0.0000000000e+00 3.0624634690e-01 1.2925346921e+00 1.2042617610e-02
 7.0279059018e-08 7.0279059018e-08 0.0000000000e+00 3.0798186368e-01 1.2928380766e+00 1.2073328360e-02
 7.0279296943e-08 7.0279296943e-08 0.0000000000e+00 3.0970606846e-01 1.2931406030e+00 1.2104186716e-02
 7.0279533400e-08 7.0279533400e-08 0.0000000000e+00 3.1141997062e-01 1.2934424358e+00 1.2135204360e-02
 7.0279768515e-08 7.0279768515e-08 0.0000000000e+00 3.1312448460e-01 1.2937437249e+00 1.2166392087e-02
 7.0280002404e-08 7.0280002404e-08 0.0000000000e+00 3.1482044240e-01 1.2940446079e+00 1.2197759934e-02
 7.0280235172e-08 7.0280235172e-08 0.0000000000e+00 3.1650860499e-01 1.2943452116e+00 1.2229317300e-02
 7.0280466915e-08 7.0280466915e-08 0.0000000000e+00 3.1818967126e-01 1.2946456539e+00 1.2261073043e-02
 7.0280697723e-08 7.0280697723e-08 0.0000000000e+00 3.1986428579e-01 1.2949460443e+00 1.2293035558e-02
 7.0280927677e-08 7.0280927677e-08 0.0000000000e+00 3.2153304536e-01 1.2952464856e+00 1.2325212846e-02
 7.0281156855e-08 7.0281156855e-08 0.0000000000e+00 3.2319650441e-01 1.2955470740e+00 1.2357612569e-02
 7.0281385327e-08 7.0281385327e-08 0.0000000000e+00 3.2485517987e-01 1.2958479007e+00 1.2390242102e-02
 7.0281613160e-08 7.0281613160e-08 0.0000000000e+00 3.2650955514e-01 1.2961490518e+00 1.2423108573e-02
 7.0281840417e-08 7.0281840417e-08 0.0000000000e+00 3.2816008371e-01 1.2964506093e+00 1.2456218901e-02
 7.0282067156e-08 7.0282067156e-08 0.0000000000e+00 3.2980719216e-01 1.2967526513e+00 1.2489579825e-02
 7.0282293433e-08 7.0282293433e-08 0.0000000000e+00 3.3145128289e-01 1.2970552526e+00 1.2523197932e-02
 7.0282519299e-08 7.0282519299e-08 0.0000000000e+00 3.3309273647e-01 1.2973584851e+00 1.2557079686e-02
 7.0282744805e-08 7.0282744805e-08 0.0000000000e+00 3.3473191368e-01 1.2976624178e+00 1.2591231440e-02
 7.0282969997e-08 7.0282969997e-08 0.0000000000e+00 3.3636915740e-01 1.2979671174e+00 1.2625659467e-02
 7.0283194919e-08 7.0283194919e-08 0.0000000000e+00 3.3800479419e-01 1.2982726487e+00 1.2660369967e-02
 7.0283419616e-08 7.0283419616e-08 0.0000000000e+00 3.3963913581e-01 1.2985790743e+00 1.2695369088e-02
 7.0283644126e-08 7.0283644126e-08 0.0000000000e+00 3.4127248045e-01 1.2988864553e+00 1.2730662936e-02
 7.0283868490e-08 7.0283868490e-08 0.0000000000e+00 3.4290511395e-01 1.2991948511e+00 1.2766257592e-02
 7.0284092745e-08 7.0284092745e-08 0.0000000000e+00 3.4453731080e-01 1.2995043200e+00 1.2802159120e-02
 7.0284316926e-08 7.0284316926e-08 0.0000000000e+00 3.4616933515e-01 1.2998149189e+00 1.2838373580e-02
 7.0284541069e-08 7.0284541069e-08 0.0000000000e+00 3.4780144161e-01 1.3001267038e+00 1.2874907034e-02
 7.0284765206e-08 7.0284765206e-08 0.0000000000e+00 3.4943387606e-01 1.3004397298e+00 1.2911765558e-02
 7.0284989370e-08 7.0284989370e-08 0.0000000000e+00 3.5106687634e-01 1.3007540510e+00 1.2948955252e-02
 7.0285213592e-08 7.0285213592e-08 0.0000000000e+00 3.5270067291e-01 1.3010697211e+00 1.2986482242e-02
 7.0285437903e-08 7.0285437903e-08 0.0000000000e+00 3.5433548942e-01 1.3013867929e+00 1.3024352694e-02
 7.0285662331e-08 7.0285662331e-08 0.0000000000e+00 3.5597154328e-01 1.3017053190e+00 1.3062572816e-02
 7.0285886905e-08 7.0285886905e-08 0.0000000000e+00 3.5760904612e-01 1.3020253513e+00 1.3101148866e-02
 7.0286111653e-08 7.0286111653e-08 0.0000000000e+00 3.5924820427e-01 1.3023469416e+00 1.3140087160e-02
 7.0286336602e-08 7.0286336602e-08 0.0000000000e+00 3.6088921921e-01 1.3026701413e+00 1.3179394075e-02
 7.0286561778e-08 7.0286561778e-08 0.0000000000e+00 3.6253228787e-01 1.3029950016e+00 1.3219076059e-02
 7.0286787208e-08 7.0286787208e-08 0.0000000000e+00 3.6417760309e-01 1.3033215737e+00 1.3259139632e-02
 7.0287012916e-08 7.0287012916e-08 0.0000000000e+00 3.6582535391e-01 1.3036499086e+00 1.3299591394e-02
 7.0287238927e-08 7.0287238927e-08 0.0000000000e+00 3.6747572588e-01 1.3039800574e+00 1.3340438031e-02
 7.0287465266e-08 7.0287465266e-08 0.0000000000e+00 3.6912890135e-01 1.3043120713e+00 1.3381686318e-02
 7.0287691956e-08 7.0287691956e-08 0.0000000000e+00 3.7078505977e-01 1.3046460015e+00 1.3423343125e-02
 7.0287919021e-08 7.0287919021e-08 0.0000000000e+00 3.7244437791e-01 1.3049818994e+00 1.3465415424e-02
 7.0288146484e-08 7.0288146484e-08 0.0000000000e+00 3.7410703012e-01 1.3053198166e+00 1.3507910290e-02
 7.0288374367e-08 7.0288374367e-08 0.0000000000e+00 3.7577318857e-01 1.3056598051e+00 1.3550834910e-02
 7.0288602694e-08 7.0288602694e-08 0.0000000000e+00 3.7744302341e-01 1.3060019170e+00 1.3594196586e-02
 7.0288831486e-08 7.0288831486e-08 0.0000000000e+00 3.7911670303e-01 1.3063462049e+00 1.3638002741e-02
 7.0289060765e-08 7.0289060765e-08 0.0000000000e+00 3.8079439421e-01 1.3066927219e+00 1.3682260921e-02
 7.0289290553e-08 7.0289290553e-08 0.0000000000e+00 3.8247626232e-01 1.3070415213e+00 1.3726978804e-02
 7.0289520872e-08 7.0289520872e-08 0.0000000000e+00 3.8416247150e-01 1.3073926570e+00 1.3772164203e-02
 7.0289751742e-08 7.0289751742e-08 0.0000000000e+00 3.8585318477e-01 1.3077461837e+00 1.3817825071e-02
 7.0289983186e-08 7.0289983186e-08 0.0000000000e+00 3.8754856426e-01 1.3081021562e+00 1.3863969507e-02
 7.0290215223e-08 7.0290215223e-08 0.0000000000e+00 3.8924877132e-01 1.3084606303e+00 1.3910605760e-02
 7.0290447875e-08 7.0290447875e-08 0.0000000000e+00 3.9095396664e-01 1.3088216623e+00 1.3957742236e-02
 7.0290681163e-08 7.0290681163e-08 0.0000000000e+00 3.9266431045e-01 1.3091853094e+00 1.4005387502e-02
 7.0290915107e-08 7.0290915107e-08 0.0000000000e+00 3.9437996260e-01 1.3095516292e+00 1.4053550291e-02
 7.0291149729e-08 7.0291149729e-08 0.0000000000e+00 3.9610108270e-01 1.3099206804e+00 1.4102239510e-02
 7.0291385048e-08 7.0291385048e-08 0.0000000000e+00 3.9782783026e-01 1.3102925225e+00 1.4151464243e-02
 7.0291621085e-08 7.0291621085e-08 0.0000000000e+00 3.9956036478e-01 1.3106672157e+00 1.4201233758e-02
 7.0291857860e-08 7.0291857860e-08 0.0000000000e+00 4.0129884592e-01 1.3110448212e+00 1.4251557514e-02
 7.0292095395e-08 7.0292095395e-08 0.0000000000e+00 4.0304343354e-01 1.3114254014e+00 1.4302445165e-02
 7.0292333710e-08 7.0292333710e-08 0.0000000000e+00 4.0479428789e-01 1.3118090194e+00 1.4353906569e-02
