time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
8.6810000000e-08 8.6810000000e-08 1.2000000000e+00 8.6547030000e-04 8.8848850000e-01 7.3664720000e-01
8.6820000000e-08 8.6820000000e-08 1.2000000000e+00 8.5372040000e-04 8.8902830000e-01 7.2545560000e-01
8.6830000000e-08 8.6830000000e-08 1.2000000000e+00 8.4197050000e-04 8.8956810000e-01 7.1426410000e-01
8.6840000000e-08 8.6840000000e-08 1.2000000000e+00 8.3022060000e-04 8.9010780000e-01 7.0307250000e-01
8.6850000000e-08 8.6850000000e-08 1.2000000000e+00 8.1847070000e-04 8.9064760000e-01 6.9188090000e-01
8.6860000000e-08 8.6860000000e-08 1.2000000000e+00 8.0672080000e-04 8.9118730000e-01 6.8068940000e-01
8.6870000000e-08 8.6870000000e-08 1.2000000000e+00 7.9497090000e-04 8.9172710000e-01 6.6949780000e-01
8.6880000000e-08 8.6880000000e-08 1.2000000000e+00 7.8322100000e-04 8.9226680000e-01 6.5830630000e-01
8.6890000000e-08 8.6890000000e-08 1.2000000000e+00 7.7147110000e-04 8.9280660000e-01 6.4711470000e-01
8.6900000000e-08 8.6900000000e-08 1.2000000000e+00 7.5972120000e-04 8.9334640000e-01 6.3592310000e-01
8.6910000000e-08 8.6910000000e-08 1.2000000000e+00 7.4797130000e-04 8.9388610000e-01 6.2473160000e-01
8.6920000000e-08 8.6920000000e-08 1.2000000000e+00 7.3728120000e-04 8.9434430000e-01 6.1271110000e-01
8.6930000000e-08 8.6930000000e-08 1.2000000000e+00 7.2754750000e-04 8.9472890000e-01 5.9994270000e-01
8.6940000000e-08 8.6940000000e-08 1.2000000000e+00 7.1781380000e-04 8.9511360000e-01 5.8717430000e-01
8.6950000000e-08 8.6950000000e-08 1.2000000000e+00 7.0808000000e-04 8.9549820000e-01 5.7440580000e-01
8.6960000000e-08 8.6960000000e-08 1.2000000000e+00 6.9834630000e-04 8.9588280000e-01 5.6163740000e-01
8.6970000000e-08 8.6970000000e-08 1.2000000000e+00 6.8861260000e-04 8.9626740000e-01 5.4886900000e-01
8.6980000000e-08 8.6980000000e-08 1.2000000000e+00 6.7887880000e-04 8.9665210000e-01 5.3610060000e-01
8.6990000000e-08 8.6990000000e-08 1.2000000000e+00 6.6914510000e-04 8.9703670000e-01 5.2333210000e-01
8.7000000000e-08 8.7000000000e-08 1.2000000000e+00 6.5941140000e-04 8.9742130000e-01 5.1056370000e-01
8.7010000000e-08 8.7010000000e-08 1.2000000000e+00 6.4967760000e-04 8.9780590000e-01 4.9779530000e-01
8.7020000000e-08 8.7020000000e-08 1.2000000000e+00 6.3994390000e-04 8.9819060000e-01 4.8502690000e-01
8.7030000000e-08 8.7030000000e-08 1.2000000000e+00 6.3021020000e-04 8.9857520000e-01 4.7225850000e-01
8.7040000000e-08 8.7040000000e-08 1.2000000000e+00 6.2047640000e-04 8.9895980000e-01 4.5949000000e-01
8.7050000000e-08 8.7050000000e-08 1.2000000000e+00 6.1074270000e-04 8.9934440000e-01 4.4672160000e-01
8.7060000000e-08 8.7060000000e-08 1.2000000000e+00 6.0100900000e-04 8.9972910000e-01 4.3395320000e-01
8.7070000000e-08 8.7070000000e-08 1.2000000000e+00 5.9127530000e-04 9.0011370000e-01 4.2118480000e-01
8.7080000000e-08 8.7080000000e-08 1.2000000000e+00 5.8154150000e-04 9.0049830000e-01 4.0841630000e-01
8.7090000000e-08 8.7090000000e-08 1.2000000000e+00 5.7180780000e-04 9.0088290000e-01 3.9564790000e-01
8.7100000000e-08 8.7100000000e-08 1.2000000000e+00 5.6207410000e-04 9.0126750000e-01 3.8287950000e-01
8.7110000000e-08 8.7110000000e-08 1.2000000000e+00 5.5238960000e-04 9.0164830000e-01 3.7007100000e-01
8.7120000000e-08 8.7120000000e-08 1.2000000000e+00 5.4366260000e-04 9.0195310000e-01 3.5648320000e-01
8.7130000000e-08 8.7130000000e-08 1.2000000000e+00 5.3493560000e-04 9.0225780000e-01 3.4289540000e-01
8.7140000000e-08 8.7140000000e-08 1.2000000000e+00 5.2620860000e-04 9.0256260000e-01 3.2930750000e-01
8.7150000000e-08 8.7150000000e-08 1.2000000000e+00 5.1748160000e-04 9.0286740000e-01 3.1571970000e-01
8.7160000000e-08 8.7160000000e-08 1.2000000000e+00 5.0875460000e-04 9.0317220000e-01 3.0213190000e-01
8.7170000000e-08 8.7170000000e-08 1.2000000000e+00 5.0038870000e-04 9.0346190000e-01 2.8838880000e-01
8.7180000000e-08 8.7180000000e-08 1.2000000000e+00 4.9235020000e-04 9.0373780000e-01 2.7450490000e-01
8.7190000000e-08 8.7190000000e-08 1.2000000000e+00 4.8431160000e-04 9.0401370000e-01 2.6062090000e-01
8.7200000000e-08 8.7200000000e-08 1.2000000000e+00 4.7627310000e-04 9.0428970000e-01 2.4673700000e-01
8.7210000000e-08 8.7210000000e-08 1.2000000000e+00 4.6800510000e-04 9.0455950000e-01 2.3287720000e-01
8.7220000000e-08 8.7220000000e-08 1.2000000000e+00 4.5778000000e-04 9.0477790000e-01 2.1922350000e-01
8.7230000000e-08 8.7230000000e-08 1.2000000000e+00 4.4755480000e-04 9.0499630000e-01 2.0556980000e-01
8.7240000000e-08 8.7240000000e-08 1.2000000000e+00 4.3732970000e-04 9.0521470000e-01 1.9191600000e-01
8.7250000000e-08 8.7250000000e-08 1.2000000000e+00 4.2586790000e-04 9.0540210000e-01 1.7881260000e-01
8.7260000000e-08 8.7260000000e-08 1.2000000000e+00 4.1347050000e-04 9.0556600000e-01 1.6612540000e-01
8.7270000000e-08 8.7270000000e-08 1.2000000000e+00 4.0764580000e-04 9.0580980000e-01 1.5485860000e-01
8.7280000000e-08 8.7280000000e-08 1.2000000000e+00 4.0655910000e-04 9.0611110000e-01 1.4461570000e-01
8.7290000000e-08 8.7290000000e-08 1.2000000000e+00 4.0547240000e-04 9.0641240000e-01 1.3437280000e-01
8.7300000000e-08 8.7300000000e-08 1.2000000000e+00 4.0438570000e-04 9.0671380000e-01 1.2412990000e-01
8.7310000000e-08 8.7310000000e-08 1.2000000000e+00 4.0329900000e-04 9.0701510000e-01 1.1388700000e-01
8.7320000000e-08 8.7320000000e-08 1.2000000000e+00 4.0221230000e-04 9.0731640000e-01 1.0364410000e-01
8.7330000000e-08 8.7330000000e-08 1.2000000000e+00 4.0669820000e-04 9.0769910000e-01 9.4240700000e-02
8.7340000000e-08 8.7340000000e-08 1.2000000000e+00 4.2687010000e-04 9.0831060000e-01 8.7200000000e-02
8.7350000000e-08 8.7350000000e-08 1.2000000000e+00 4.4704200000e-04 9.0892220000e-01 8.0159400000e-02
8.7360000000e-08 8.7360000000e-08 1.2000000000e+00 4.6721400000e-04 9.0953370000e-01 7.3118700000e-02
8.7370000000e-08 8.7370000000e-08 1.2000000000e+00 4.8738590000e-04 9.1014530000e-01 6.6078100000e-02
8.7380000000e-08 8.7380000000e-08 1.2000000000e+00 5.1070070000e-04 9.1082010000e-01 5.9520400000e-02
8.7390000000e-08 8.7390000000e-08 1.2000000000e+00 5.4310650000e-04 9.1167780000e-01 5.4359800000e-02
8.7400000000e-08 8.7400000000e-08 1.2000000000e+00 5.7551230000e-04 9.1253550000e-01 4.9199200000e-02
8.7410000000e-08 8.7410000000e-08 1.2000000000e+00 6.1394510000e-04 9.1356110000e-01 4.5230600000e-02
8.7420000000e-08 8.7420000000e-08 1.2000000000e+00 6.5651180000e-04 9.1470190000e-01 4.2079700000e-02
8.7430000000e-08 8.7430000000e-08 1.2000000000e+00 6.9907840000e-04 9.1584280000e-01 3.8928700000e-02
8.7440000000e-08 8.7440000000e-08 1.2000000000e+00 7.4164510000e-04 9.1698360000e-01 3.5777800000e-02
8.7450000000e-08 8.7450000000e-08 1.2000000000e+00 7.8421180000e-04 9.1812440000e-01 3.2626900000e-02
8.7460000000e-08 8.7460000000e-08 1.2000000000e+00 8.2677840000e-04 9.1926520000e-01 2.9475900000e-02
8.7470000000e-08 8.7470000000e-08 1.2000000000e+00 8.6934510000e-04 9.2040600000e-01 2.6325000000e-02
8.7480000000e-08 8.7480000000e-08 1.2000000000e+00 9.1191170000e-04 9.2154680000e-01 2.3174000000e-02
8.7490000000e-08 8.7490000000e-08 1.2000000000e+00 9.5443890000e-04 9.2270370000e-01 2.0145200000e-02
8.7500000000e-08 8.7500000000e-08 1.2000000000e+00 9.9643470000e-04 9.2407700000e-01 1.8758700000e-02
8.7510000000e-08 8.7510000000e-08 1.2000000000e+00 1.0384000000e-03 9.2545030000e-01 1.7372200000e-02
8.7520000000e-08 8.7520000000e-08 1.2000000000e+00 1.0804000000e-03 9.2682370000e-01 1.5985600000e-02
8.7530000000e-08 8.7530000000e-08 1.2000000000e+00 1.1224000000e-03 9.2819700000e-01 1.4599100000e-02
8.7540000000e-08 8.7540000000e-08 1.2000000000e+00 1.1644000000e-03 9.2957030000e-01 1.3212500000e-02
8.7550000000e-08 8.7550000000e-08 1.2000000000e+00 1.2064000000e-03 9.3094370000e-01 1.1826000000e-02
8.7560000000e-08 8.7560000000e-08 1.2000000000e+00 1.2447000000e-03 9.3237750000e-01 1.0917700000e-02
8.7570000000e-08 8.7570000000e-08 1.2000000000e+00 1.2802000000e-03 9.3385530000e-01 1.0356600000e-02
8.7580000000e-08 8.7580000000e-08 1.2000000000e+00 1.3158000000e-03 9.3533300000e-01 9.7956000000e-03
8.7590000000e-08 8.7590000000e-08 1.2000000000e+00 1.3513000000e-03 9.3681080000e-01 9.2346000000e-03
8.7600000000e-08 8.7600000000e-08 1.2000000000e+00 1.3868000000e-03 9.3828860000e-01 8.6735000000e-03
8.7610000000e-08 8.7610000000e-08 1.2000000000e+00 1.4224000000e-03 9.3976630000e-01 8.1125000000e-03
8.7620000000e-08 8.7620000000e-08 1.2000000000e+00 1.4579000000e-03 9.4124410000e-01 7.5515000000e-03
8.7630000000e-08 8.7630000000e-08 1.2000000000e+00 1.4882000000e-03 9.4274110000e-01 7.1927000000e-03
8.7640000000e-08 8.7640000000e-08 1.2000000000e+00 1.5139000000e-03 9.4425530000e-01 7.0130000000e-03
8.7650000000e-08 8.7650000000e-08 1.2000000000e+00 1.5396000000e-03 9.4576940000e-01 6.8332000000e-03
8.7660000000e-08 8.7660000000e-08 1.2000000000e+00 1.5653000000e-03 9.4728350000e-01 6.6535000000e-03
8.7670000000e-08 8.7670000000e-08 1.2000000000e+00 1.5910000000e-03 9.4879760000e-01 6.4738000000e-03
8.7680000000e-08 8.7680000000e-08 1.2000000000e+00 1.6167000000e-03 9.5031170000e-01 6.2941000000e-03
8.7690000000e-08 8.7690000000e-08 1.2000000000e+00 1.6424000000e-03 9.5182580000e-01 6.1143000000e-03
8.7700000000e-08 8.7700000000e-08 1.2000000000e+00 1.6681000000e-03 9.5334000000e-01 5.9346000000e-03
8.7710000000e-08 8.7710000000e-08 1.2000000000e+00 1.6850000000e-03 9.5485330000e-01 5.8746000000e-03
8.7720000000e-08 8.7720000000e-08 1.2000000000e+00 1.7010000000e-03 9.5636650000e-01 5.8271000000e-03
8.7730000000e-08 8.7730000000e-08 1.2000000000e+00 1.7169000000e-03 9.5787970000e-01 5.7796000000e-03
8.7740000000e-08 8.7740000000e-08 1.2000000000e+00 1.7329000000e-03 9.5939290000e-01 5.7322000000e-03
8.7750000000e-08 8.7750000000e-08 1.2000000000e+00 1.7489000000e-03 9.6090610000e-01 5.6847000000e-03
8.7760000000e-08 8.7760000000e-08 1.2000000000e+00 1.7649000000e-03 9.6241930000e-01 5.6373000000e-03
8.7770000000e-08 8.7770000000e-08 1.2000000000e+00 1.7809000000e-03 9.6393250000e-01 5.5898000000e-03
8.7780000000e-08 8.7780000000e-08 1.2000000000e+00 1.7969000000e-03 9.6544570000e-01 5.5423000000e-03
8.7790000000e-08 8.7790000000e-08 1.2000000000e+00 1.8116000000e-03 9.6695600000e-01 5.4990000000e-03
8.7800000000e-08 8.7800000000e-08 1.2000000000e+00 1.8195000000e-03 9.6845090000e-01 5.4777000000e-03
8.7810000000e-08 8.7810000000e-08 1.2000000000e+00 1.8275000000e-03 9.6994580000e-01 5.4564000000e-03
8.7820000000e-08 8.7820000000e-08 1.2000000000e+00 1.8354000000e-03 9.7144070000e-01 5.4351000000e-03
8.7830000000e-08 8.7830000000e-08 1.2000000000e+00 1.8434000000e-03 9.7293560000e-01 5.4138000000e-03
8.7840000000e-08 8.7840000000e-08 1.2000000000e+00 1.8513000000e-03 9.7443060000e-01 5.3925000000e-03
8.7850000000e-08 8.7850000000e-08 1.2000000000e+00 1.8592000000e-03 9.7592550000e-01 5.3712000000e-03
8.7860000000e-08 8.7860000000e-08 1.2000000000e+00 1.8672000000e-03 9.7742040000e-01 5.3499000000e-03
8.7870000000e-08 8.7870000000e-08 1.2000000000e+00 1.8751000000e-03 9.7891530000e-01 5.3286000000e-03
8.7880000000e-08 8.7880000000e-08 1.2000000000e+00 1.8831000000e-03 9.8041020000e-01 5.3073000000e-03
8.7890000000e-08 8.7890000000e-08 1.2000000000e+00 1.8910000000e-03 9.8190510000e-01 5.2860000000e-03
8.7900000000e-08 8.7900000000e-08 1.2000000000e+00 1.8990000000e-03 9.8340000000e-01 5.2647000000e-03
8.7910000000e-08 8.7910000000e-08 1.2000000000e+00 1.9021000000e-03 9.8487040000e-01 5.2402000000e-03
8.7920000000e-08 8.7920000000e-08 1.2000000000e+00 1.9043000000e-03 9.8633650000e-01 5.2152000000e-03
8.7930000000e-08 8.7930000000e-08 1.2000000000e+00 1.9065000000e-03 9.8780260000e-01 5.1902000000e-03
8.7940000000e-08 8.7940000000e-08 1.2000000000e+00 1.9088000000e-03 9.8926870000e-01 5.1652000000e-03
8.7950000000e-08 8.7950000000e-08 1.2000000000e+00 1.9110000000e-03 9.9073480000e-01 5.1402000000e-03
8.7960000000e-08 8.7960000000e-08 1.2000000000e+00 1.9132000000e-03 9.9220090000e-01 5.1152000000e-03
8.7970000000e-08 8.7970000000e-08 1.2000000000e+00 1.9155000000e-03 9.9366700000e-01 5.0902000000e-03
8.7980000000e-08 8.7980000000e-08 1.2000000000e+00 1.9177000000e-03 9.9513310000e-01 5.0652000000e-03
8.7990000000e-08 8.7990000000e-08 1.2000000000e+00 1.9199000000e-03 9.9659920000e-01 5.0402000000e-03
8.8000000000e-08 8.8000000000e-08 1.2000000000e+00 1.9222000000e-03 9.9806540000e-01 5.0152000000e-03
8.8010000000e-08 8.8010000000e-08 1.2000000000e+00 1.9244000000e-03 9.9953150000e-01 4.9902000000e-03
8.8020000000e-08 8.8020000000e-08 1.2000000000e+00 1.9266000000e-03 1.0010000000e+00 4.9652000000e-03
8.8030000000e-08 8.8030000000e-08 1.2000000000e+00 1.9289000000e-03 1.0025000000e+00 4.9402000000e-03
8.8040000000e-08 8.8040000000e-08 1.2000000000e+00 1.9311000000e-03 1.0039000000e+00 4.9152000000e-03
8.8050000000e-08 8.8050000000e-08 1.2000000000e+00 1.9333000000e-03 1.0054000000e+00 4.8902000000e-03
8.8060000000e-08 8.8060000000e-08 1.2000000000e+00 1.9355000000e-03 1.0069000000e+00 4.8652000000e-03
8.8070000000e-08 8.8070000000e-08 1.2000000000e+00 1.9369000000e-03 1.0083000000e+00 4.8398000000e-03
8.8080000000e-08 8.8080000000e-08 1.2000000000e+00 1.9364000000e-03 1.0097000000e+00 4.8136000000e-03
8.8090000000e-08 8.8090000000e-08 1.2000000000e+00 1.9359000000e-03 1.0111000000e+00 4.7875000000e-03
8.8100000000e-08 8.8100000000e-08 1.2000000000e+00 1.9354000000e-03 1.0126000000e+00 4.7613000000e-03
8.8110000000e-08 8.8110000000e-08 1.2000000000e+00 1.9349000000e-03 1.0140000000e+00 4.7351000000e-03
8.8120000000e-08 8.8120000000e-08 1.2000000000e+00 1.9345000000e-03 1.0154000000e+00 4.7089000000e-03
8.8130000000e-08 8.8130000000e-08 1.2000000000e+00 1.9340000000e-03 1.0168000000e+00 4.6827000000e-03
8.8140000000e-08 8.8140000000e-08 1.2000000000e+00 1.9335000000e-03 1.0182000000e+00 4.6565000000e-03
8.8150000000e-08 8.8150000000e-08 1.2000000000e+00 1.9330000000e-03 1.0196000000e+00 4.6303000000e-03
8.8160000000e-08 8.8160000000e-08 1.2000000000e+00 1.9325000000e-03 1.0210000000e+00 4.6042000000e-03
8.8170000000e-08 8.8170000000e-08 1.2000000000e+00 1.9320000000e-03 1.0225000000e+00 4.5780000000e-03
8.8180000000e-08 8.8180000000e-08 1.2000000000e+00 1.9315000000e-03 1.0239000000e+00 4.5518000000e-03
8.8190000000e-08 8.8190000000e-08 1.2000000000e+00 1.9310000000e-03 1.0253000000e+00 4.5256000000e-03
8.8200000000e-08 8.8200000000e-08 1.2000000000e+00 1.9305000000e-03 1.0267000000e+00 4.4994000000e-03
8.8210000000e-08 8.8210000000e-08 1.2000000000e+00 1.9300000000e-03 1.0281000000e+00 4.4732000000e-03
8.8220000000e-08 8.8220000000e-08 1.2000000000e+00 1.9295000000e-03 1.0295000000e+00 4.4470000000e-03
8.8230000000e-08 8.8230000000e-08 1.2000000000e+00 1.9290000000e-03 1.0309000000e+00 4.4208000000e-03
8.8240000000e-08 8.8240000000e-08 1.2000000000e+00 1.9285000000e-03 1.0324000000e+00 4.3947000000e-03
8.8250000000e-08 8.8250000000e-08 1.2000000000e+00 1.9281000000e-03 1.0338000000e+00 4.3685000000e-03
8.8260000000e-08 8.8260000000e-08 1.2000000000e+00 1.9276000000e-03 1.0352000000e+00 4.3423000000e-03
8.8270000000e-08 8.8270000000e-08 1.2000000000e+00 1.9271000000e-03 1.0366000000e+00 4.3161000000e-03
8.8280000000e-08 8.8280000000e-08 1.2000000000e+00 1.9266000000e-03 1.0380000000e+00 4.2899000000e-03
8.8290000000e-08 8.8290000000e-08 1.2000000000e+00 1.9261000000e-03 1.0394000000e+00 4.2637000000e-03
8.8300000000e-08 8.8300000000e-08 1.2000000000e+00 1.9256000000e-03 1.0408000000e+00 4.2375000000e-03
8.8310000000e-08 8.8310000000e-08 1.2000000000e+00 1.9251000000e-03 1.0423000000e+00 4.2114000000e-03
8.8320000000e-08 8.8320000000e-08 1.2000000000e+00 1.9246000000e-03 1.0437000000e+00 4.1852000000e-03
8.8330000000e-08 8.8330000000e-08 1.2000000000e+00 1.9241000000e-03 1.0451000000e+00 4.1590000000e-03
8.8340000000e-08 8.8340000000e-08 1.2000000000e+00 1.9236000000e-03 1.0465000000e+00 4.1328000000e-03
8.8350000000e-08 8.8350000000e-08 1.2000000000e+00 1.9231000000e-03 1.0479000000e+00 4.1066000000e-03
8.8360000000e-08 8.8360000000e-08 1.2000000000e+00 1.9226000000e-03 1.0493000000e+00 4.0804000000e-03
8.8370000000e-08 8.8370000000e-08 1.2000000000e+00 1.9221000000e-03 1.0507000000e+00 4.0542000000e-03
8.8380000000e-08 8.8380000000e-08 1.2000000000e+00 1.9208000000e-03 1.0521000000e+00 4.0298000000e-03
8.8390000000e-08 8.8390000000e-08 1.2000000000e+00 1.9194000000e-03 1.0534000000e+00 4.0055000000e-03
8.8400000000e-08 8.8400000000e-08 1.2000000000e+00 1.9180000000e-03 1.0548000000e+00 3.9812000000e-03
8.8410000000e-08 8.8410000000e-08 1.2000000000e+00 1.9166000000e-03 1.0561000000e+00 3.9569000000e-03
8.8420000000e-08 8.8420000000e-08 1.2000000000e+00 1.9151000000e-03 1.0575000000e+00 3.9327000000e-03
8.8430000000e-08 8.8430000000e-08 1.2000000000e+00 1.9137000000e-03 1.0589000000e+00 3.9084000000e-03
8.8440000000e-08 8.8440000000e-08 1.2000000000e+00 1.9123000000e-03 1.0602000000e+00 3.8841000000e-03
8.8450000000e-08 8.8450000000e-08 1.2000000000e+00 1.9109000000e-03 1.0616000000e+00 3.8598000000e-03
8.8460000000e-08 8.8460000000e-08 1.2000000000e+00 1.9094000000e-03 1.0629000000e+00 3.8355000000e-03
8.8470000000e-08 8.8470000000e-08 1.2000000000e+00 1.9080000000e-03 1.0643000000e+00 3.8113000000e-03
8.8480000000e-08 8.8480000000e-08 1.2000000000e+00 1.9066000000e-03 1.0656000000e+00 3.7870000000e-03
8.8490000000e-08 8.8490000000e-08 1.2000000000e+00 1.9052000000e-03 1.0670000000e+00 3.7627000000e-03
8.8500000000e-08 8.8500000000e-08 1.2000000000e+00 1.9037000000e-03 1.0683000000e+00 3.7384000000e-03
8.8510000000e-08 8.8510000000e-08 1.2000000000e+00 1.9023000000e-03 1.0697000000e+00 3.7142000000e-03
8.8520000000e-08 8.8520000000e-08 1.2000000000e+00 1.9009000000e-03 1.0710000000e+00 3.6899000000e-03
8.8530000000e-08 8.8530000000e-08 1.2000000000e+00 1.8995000000e-03 1.0724000000e+00 3.6656000000e-03
8.8540000000e-08 8.8540000000e-08 1.2000000000e+00 1.8984000000e-03 1.0737000000e+00 3.6417000000e-03
8.8550000000e-08 8.8550000000e-08 1.2000000000e+00 1.8974000000e-03 1.0750000000e+00 3.6181000000e-03
8.8560000000e-08 8.8560000000e-08 1.2000000000e+00 1.8965000000e-03 1.0763000000e+00 3.5944000000e-03
8.8570000000e-08 8.8570000000e-08 1.2000000000e+00 1.8955000000e-03 1.0776000000e+00 3.5708000000e-03
8.8580000000e-08 8.8580000000e-08 1.2000000000e+00 1.8946000000e-03 1.0789000000e+00 3.5471000000e-03
8.8590000000e-08 8.8590000000e-08 1.2000000000e+00 1.8937000000e-03 1.0802000000e+00 3.5234000000e-03
8.8600000000e-08 8.8600000000e-08 1.2000000000e+00 1.8927000000e-03 1.0815000000e+00 3.4998000000e-03
8.8610000000e-08 8.8610000000e-08 1.2000000000e+00 1.8918000000e-03 1.0828000000e+00 3.4761000000e-03
8.8620000000e-08 8.8620000000e-08 1.2000000000e+00 1.8908000000e-03 1.0840000000e+00 3.4524000000e-03
8.8630000000e-08 8.8630000000e-08 1.2000000000e+00 1.8899000000e-03 1.0853000000e+00 3.4288000000e-03
8.8640000000e-08 8.8640000000e-08 1.2000000000e+00 1.8889000000e-03 1.0866000000e+00 3.4051000000e-03
8.8650000000e-08 8.8650000000e-08 1.2000000000e+00 1.8880000000e-03 1.0879000000e+00 3.3814000000e-03
8.8660000000e-08 8.8660000000e-08 1.2000000000e+00 1.8871000000e-03 1.0892000000e+00 3.3578000000e-03
8.8670000000e-08 8.8670000000e-08 1.2000000000e+00 1.8859000000e-03 1.0904000000e+00 3.3328000000e-03
8.8680000000e-08 8.8680000000e-08 1.2000000000e+00 1.8847000000e-03 1.0915000000e+00 3.3071000000e-03
8.8690000000e-08 8.8690000000e-08 1.2000000000e+00 1.8835000000e-03 1.0926000000e+00 3.2814000000e-03
8.8700000000e-08 8.8700000000e-08 1.2000000000e+00 1.8822000000e-03 1.0937000000e+00 3.2558000000e-03
8.8710000000e-08 8.8710000000e-08 1.2000000000e+00 1.8810000000e-03 1.0948000000e+00 3.2301000000e-03
8.8720000000e-08 8.8720000000e-08 1.2000000000e+00 1.8798000000e-03 1.0959000000e+00 3.2045000000e-03
8.8730000000e-08 8.8730000000e-08 1.2000000000e+00 1.8785000000e-03 1.0970000000e+00 3.1788000000e-03
8.8740000000e-08 8.8740000000e-08 1.2000000000e+00 1.8773000000e-03 1.0981000000e+00 3.1532000000e-03
8.8750000000e-08 8.8750000000e-08 1.2000000000e+00 1.8761000000e-03 1.0992000000e+00 3.1275000000e-03
8.8760000000e-08 8.8760000000e-08 1.2000000000e+00 1.8749000000e-03 1.1003000000e+00 3.1019000000e-03
8.8770000000e-08 8.8770000000e-08 1.2000000000e+00 1.8736000000e-03 1.1014000000e+00 3.0762000000e-03
8.8780000000e-08 8.8780000000e-08 1.2000000000e+00 1.8724000000e-03 1.1025000000e+00 3.0505000000e-03
8.8790000000e-08 8.8790000000e-08 1.2000000000e+00 1.8712000000e-03 1.1036000000e+00 3.0249000000e-03
8.8800000000e-08 8.8800000000e-08 1.2000000000e+00 1.8699000000e-03 1.1047000000e+00 2.9992000000e-03
8.8810000000e-08 8.8810000000e-08 1.2000000000e+00 1.8687000000e-03 1.1058000000e+00 2.9736000000e-03
8.8820000000e-08 8.8820000000e-08 1.2000000000e+00 1.8675000000e-03 1.1069000000e+00 2.9479000000e-03
8.8830000000e-08 8.8830000000e-08 1.2000000000e+00 1.8663000000e-03 1.1080000000e+00 2.9223000000e-03
8.8840000000e-08 8.8840000000e-08 1.2000000000e+00 1.8650000000e-03 1.1091000000e+00 2.8966000000e-03
8.8850000000e-08 8.8850000000e-08 1.2000000000e+00 1.8638000000e-03 1.1102000000e+00 2.8710000000e-03
8.8860000000e-08 8.8860000000e-08 1.2000000000e+00 1.8626000000e-03 1.1113000000e+00 2.8453000000e-03
8.8870000000e-08 8.8870000000e-08 1.2000000000e+00 1.8613000000e-03 1.1124000000e+00 2.8196000000e-03
8.8880000000e-08 8.8880000000e-08 1.2000000000e+00 1.8601000000e-03 1.1135000000e+00 2.7940000000e-03
8.8890000000e-08 8.8890000000e-08 1.2000000000e+00 1.8589000000e-03 1.1146000000e+00 2.7683000000e-03
8.8900000000e-08 8.8900000000e-08 1.2000000000e+00 1.8576000000e-03 1.1157000000e+00 2.7427000000e-03
