time time power_switching
8.8830000000e-08 8.8830000000e-08 1.4409600000e-15
8.8840000000e-08 8.8840000000e-08 1.4408400000e-15
8.8850000000e-08 8.8850000000e-08 1.4408400000e-15
8.8860000000e-08 8.8860000000e-08 1.4407200000e-15
8.8870000000e-08 8.8870000000e-08 1.4407200000e-15
8.8880000000e-08 8.8880000000e-08 1.4406000000e-15
8.8890000000e-08 8.8890000000e-08 1.4404800000e-15
8.8900000000e-08 8.8900000000e-08 1.4404800000e-15
8.8910000000e-08 8.8910000000e-08 1.4403600000e-15
8.8920000000e-08 8.8920000000e-08 1.4403600000e-15
8.8930000000e-08 8.8930000000e-08 1.4402400000e-15
8.8940000000e-08 8.8940000000e-08 1.4402400000e-15
8.8950000000e-08 8.8950000000e-08 1.4401200000e-15
8.8960000000e-08 8.8960000000e-08 1.4401200000e-15
8.8970000000e-08 8.8970000000e-08 1.4400000000e-15
8.8980000000e-08 8.8980000000e-08 1.4400000000e-15
8.8990000000e-08 8.8990000000e-08 1.4398800000e-15
8.9000000000e-08 8.9000000000e-08 1.4397600000e-15
8.9010000000e-08 8.9010000000e-08 1.4397600000e-15
8.9020000000e-08 8.9020000000e-08 1.4396400000e-15
8.9030000000e-08 8.9030000000e-08 1.4396400000e-15
8.9040000000e-08 8.9040000000e-08 1.4395200000e-15
8.9050000000e-08 8.9050000000e-08 1.4395200000e-15
8.9060000000e-08 8.9060000000e-08 1.4394000000e-15
8.9070000000e-08 8.9070000000e-08 1.4394000000e-15
8.9080000000e-08 8.9080000000e-08 1.4392800000e-15
8.9090000000e-08 8.9090000000e-08 1.4392800000e-15
8.9100000000e-08 8.9100000000e-08 1.4394000000e-15
8.9110000000e-08 8.9110000000e-08 1.4394000000e-15
8.9120000000e-08 8.9120000000e-08 1.4394000000e-15
8.9130000000e-08 8.9130000000e-08 1.4394000000e-15
8.9140000000e-08 8.9140000000e-08 1.4394000000e-15
8.9150000000e-08 8.9150000000e-08 1.4394000000e-15
8.9160000000e-08 8.9160000000e-08 1.4395200000e-15
8.9170000000e-08 8.9170000000e-08 1.4395200000e-15
8.9180000000e-08 8.9180000000e-08 1.4395200000e-15
8.9190000000e-08 8.9190000000e-08 1.4395200000e-15
8.9200000000e-08 8.9200000000e-08 1.4395200000e-15
8.9210000000e-08 8.9210000000e-08 1.4396400000e-15
8.9220000000e-08 8.9220000000e-08 1.4396400000e-15
8.9230000000e-08 8.9230000000e-08 1.4396400000e-15
8.9240000000e-08 8.9240000000e-08 1.4396400000e-15
8.9250000000e-08 8.9250000000e-08 1.4396400000e-15
8.9260000000e-08 8.9260000000e-08 1.4396400000e-15
8.9270000000e-08 8.9270000000e-08 1.4397600000e-15
8.9280000000e-08 8.9280000000e-08 1.4397600000e-15
8.9290000000e-08 8.9290000000e-08 1.4397600000e-15
8.9300000000e-08 8.9300000000e-08 1.4397600000e-15
8.9310000000e-08 8.9310000000e-08 1.4397600000e-15
8.9320000000e-08 8.9320000000e-08 1.4398800000e-15
8.9330000000e-08 8.9330000000e-08 1.4398800000e-15
8.9340000000e-08 8.9340000000e-08 1.4398800000e-15
8.9350000000e-08 8.9350000000e-08 1.4398800000e-15
8.9360000000e-08 8.9360000000e-08 1.4398800000e-15
8.9370000000e-08 8.9370000000e-08 1.4398800000e-15
8.9380000000e-08 8.9380000000e-08 1.4400000000e-15
8.9390000000e-08 8.9390000000e-08 1.4400000000e-15
8.9400000000e-08 8.9400000000e-08 1.4400000000e-15
8.9410000000e-08 8.9410000000e-08 1.4400000000e-15
8.9420000000e-08 8.9420000000e-08 1.4400000000e-15
8.9430000000e-08 8.9430000000e-08 1.4400000000e-15
8.9440000000e-08 8.9440000000e-08 1.4400000000e-15
8.9450000000e-08 8.9450000000e-08 1.4400000000e-15
8.9460000000e-08 8.9460000000e-08 1.4400000000e-15
8.9470000000e-08 8.9470000000e-08 1.4400000000e-15
8.9480000000e-08 8.9480000000e-08 1.4400000000e-15
8.9490000000e-08 8.9490000000e-08 1.4400000000e-15
8.9500000000e-08 8.9500000000e-08 1.4400000000e-15
8.9510000000e-08 8.9510000000e-08 1.4400000000e-15
8.9520000000e-08 8.9520000000e-08 1.4400000000e-15
8.9530000000e-08 8.9530000000e-08 1.4400000000e-15
8.9540000000e-08 8.9540000000e-08 1.4400000000e-15
8.9550000000e-08 8.9550000000e-08 1.4400000000e-15
8.9560000000e-08 8.9560000000e-08 1.4400000000e-15
8.9570000000e-08 8.9570000000e-08 1.4400000000e-15
8.9580000000e-08 8.9580000000e-08 1.4400000000e-15
8.9590000000e-08 8.9590000000e-08 1.4400000000e-15
8.9600000000e-08 8.9600000000e-08 1.4400000000e-15
8.9610000000e-08 8.9610000000e-08 1.4400000000e-15
8.9620000000e-08 8.9620000000e-08 1.4400000000e-15
8.9630000000e-08 8.9630000000e-08 1.4400000000e-15
8.9640000000e-08 8.9640000000e-08 1.4400000000e-15
8.9650000000e-08 8.9650000000e-08 1.4400000000e-15
8.9660000000e-08 8.9660000000e-08 1.4400000000e-15
8.9670000000e-08 8.9670000000e-08 1.4400000000e-15
8.9680000000e-08 8.9680000000e-08 1.4400000000e-15
8.9690000000e-08 8.9690000000e-08 1.4400000000e-15
8.9700000000e-08 8.9700000000e-08 1.4400000000e-15
8.9710000000e-08 8.9710000000e-08 1.4400000000e-15
8.9720000000e-08 8.9720000000e-08 1.4400000000e-15
8.9730000000e-08 8.9730000000e-08 1.4400000000e-15
8.9740000000e-08 8.9740000000e-08 1.4400000000e-15
8.9750000000e-08 8.9750000000e-08 1.4400000000e-15
8.9760000000e-08 8.9760000000e-08 1.4400000000e-15
8.9770000000e-08 8.9770000000e-08 1.4400000000e-15
8.9780000000e-08 8.9780000000e-08 1.4400000000e-15
8.9790000000e-08 8.9790000000e-08 1.4401200000e-15
8.9800000000e-08 8.9800000000e-08 1.4401200000e-15
8.9810000000e-08 8.9810000000e-08 1.4401200000e-15
8.9820000000e-08 8.9820000000e-08 1.4400000000e-15
8.9830000000e-08 8.9830000000e-08 1.4400000000e-15
8.9840000000e-08 8.9840000000e-08 1.4400000000e-15
8.9850000000e-08 8.9850000000e-08 1.4400000000e-15
8.9860000000e-08 8.9860000000e-08 1.4400000000e-15
8.9870000000e-08 8.9870000000e-08 1.4400000000e-15
8.9880000000e-08 8.9880000000e-08 1.4400000000e-15
8.9890000000e-08 8.9890000000e-08 1.4400000000e-15
8.9900000000e-08 8.9900000000e-08 1.4400000000e-15
8.9910000000e-08 8.9910000000e-08 1.4400000000e-15
8.9920000000e-08 8.9920000000e-08 1.4400000000e-15
8.9930000000e-08 8.9930000000e-08 1.4400000000e-15
8.9940000000e-08 8.9940000000e-08 1.4400000000e-15
8.9950000000e-08 8.9950000000e-08 1.4400000000e-15
8.9960000000e-08 8.9960000000e-08 1.4400000000e-15
8.9970000000e-08 8.9970000000e-08 1.4400000000e-15
8.9980000000e-08 8.9980000000e-08 1.4400000000e-15
8.9990000000e-08 8.9990000000e-08 1.4400000000e-15
9.0000000000e-08 9.0000000000e-08 1.4400000000e-15
9.0010000000e-08 9.0010000000e-08 1.4400000000e-15
9.0020000000e-08 9.0020000000e-08 1.4400000000e-15
9.0030000000e-08 9.0030000000e-08 1.4400000000e-15
9.0040000000e-08 9.0040000000e-08 1.4400000000e-15
9.0050000000e-08 9.0050000000e-08 1.4400000000e-15
9.0060000000e-08 9.0060000000e-08 1.4400000000e-15
9.0070000000e-08 9.0070000000e-08 1.4400000000e-15
9.0080000000e-08 9.0080000000e-08 1.4400000000e-15
9.0090000000e-08 9.0090000000e-08 1.4400000000e-15
9.0100000000e-08 9.0100000000e-08 1.4400000000e-15
9.0110000000e-08 9.0110000000e-08 1.4400000000e-15
9.0120000000e-08 9.0120000000e-08 1.4401200000e-15
9.0130000000e-08 9.0130000000e-08 1.4401200000e-15
9.0140000000e-08 9.0140000000e-08 1.4401200000e-15
9.0150000000e-08 9.0150000000e-08 1.4401200000e-15
9.0160000000e-08 9.0160000000e-08 1.4401200000e-15
9.0170000000e-08 9.0170000000e-08 1.4401200000e-15
9.0180000000e-08 9.0180000000e-08 1.4401200000e-15
9.0190000000e-08 9.0190000000e-08 1.4401200000e-15
9.0200000000e-08 9.0200000000e-08 1.4401200000e-15
9.0210000000e-08 9.0210000000e-08 1.4401200000e-15
9.0220000000e-08 9.0220000000e-08 1.4401200000e-15
9.0230000000e-08 9.0230000000e-08 1.4401200000e-15
9.0240000000e-08 9.0240000000e-08 1.4401200000e-15
9.0250000000e-08 9.0250000000e-08 1.4401200000e-15
9.0260000000e-08 9.0260000000e-08 1.4401200000e-15
9.0270000000e-08 9.0270000000e-08 1.4401200000e-15
9.0280000000e-08 9.0280000000e-08 1.4401200000e-15
9.0290000000e-08 9.0290000000e-08 1.4401200000e-15
9.0300000000e-08 9.0300000000e-08 1.4401200000e-15
9.0310000000e-08 9.0310000000e-08 1.4401200000e-15
9.0320000000e-08 9.0320000000e-08 1.4401200000e-15
9.0330000000e-08 9.0330000000e-08 1.4401200000e-15
9.0340000000e-08 9.0340000000e-08 1.4401200000e-15
9.0350000000e-08 9.0350000000e-08 1.4401200000e-15
9.0360000000e-08 9.0360000000e-08 1.4401200000e-15
9.0370000000e-08 9.0370000000e-08 1.4401200000e-15
9.0380000000e-08 9.0380000000e-08 1.4401200000e-15
9.0390000000e-08 9.0390000000e-08 1.4401200000e-15
9.0400000000e-08 9.0400000000e-08 1.4401200000e-15
9.0410000000e-08 9.0410000000e-08 1.4401200000e-15
9.0420000000e-08 9.0420000000e-08 1.4401200000e-15
9.0430000000e-08 9.0430000000e-08 1.4401200000e-15
9.0440000000e-08 9.0440000000e-08 1.4401200000e-15
9.0450000000e-08 9.0450000000e-08 1.4401200000e-15
9.0460000000e-08 9.0460000000e-08 1.4401200000e-15
9.0470000000e-08 9.0470000000e-08 1.4400000000e-15
9.0480000000e-08 9.0480000000e-08 1.4400000000e-15
9.0490000000e-08 9.0490000000e-08 1.4400000000e-15
9.0500000000e-08 9.0500000000e-08 1.4400000000e-15
9.0510000000e-08 9.0510000000e-08 5.8035960000e-05
9.0520000000e-08 9.0520000000e-08 6.9260400000e-05
9.0530000000e-08 9.0530000000e-08 6.7001760000e-05
9.0540000000e-08 9.0540000000e-08 6.5187600000e-05
9.0550000000e-08 9.0550000000e-08 6.3373440000e-05
9.0560000000e-08 9.0560000000e-08 6.1877040000e-05
9.0570000000e-08 9.0570000000e-08 6.0698520000e-05
9.0580000000e-08 9.0580000000e-08 5.9520000000e-05
9.0590000000e-08 9.0590000000e-08 5.8341600000e-05
9.0600000000e-08 9.0600000000e-08 5.7243120000e-05
9.0610000000e-08 9.0610000000e-08 5.6518320000e-05
9.0620000000e-08 9.0620000000e-08 5.5793640000e-05
9.0630000000e-08 9.0630000000e-08 5.5068840000e-05
9.0640000000e-08 9.0640000000e-08 5.4430920000e-05
9.0650000000e-08 9.0650000000e-08 5.3930160000e-05
9.0660000000e-08 9.0660000000e-08 5.3429280000e-05
9.0670000000e-08 9.0670000000e-08 5.2928520000e-05
9.0680000000e-08 9.0680000000e-08 5.2427640000e-05
9.0690000000e-08 9.0690000000e-08 5.2069560000e-05
9.0700000000e-08 9.0700000000e-08 5.1803880000e-05
9.0710000000e-08 9.0710000000e-08 5.1538200000e-05
9.0720000000e-08 9.0720000000e-08 5.1272640000e-05
9.0730000000e-08 9.0730000000e-08 5.1006960000e-05
9.0740000000e-08 9.0740000000e-08 5.0749680000e-05
9.0750000000e-08 9.0750000000e-08 5.0496720000e-05
9.0760000000e-08 9.0760000000e-08 5.0243640000e-05
9.0770000000e-08 9.0770000000e-08 4.9990680000e-05
9.0780000000e-08 9.0780000000e-08 4.9737600000e-05
9.0790000000e-08 9.0790000000e-08 4.9463640000e-05
9.0800000000e-08 9.0800000000e-08 4.9160160000e-05
9.0810000000e-08 9.0810000000e-08 4.8856680000e-05
9.0820000000e-08 9.0820000000e-08 4.8553200000e-05
9.0830000000e-08 9.0830000000e-08 4.8249720000e-05
9.0840000000e-08 9.0840000000e-08 4.7946360000e-05
9.0850000000e-08 9.0850000000e-08 4.7642880000e-05
9.0860000000e-08 9.0860000000e-08 4.7360160000e-05
9.0870000000e-08 9.0870000000e-08 4.7120400000e-05
9.0880000000e-08 9.0880000000e-08 4.6880640000e-05
9.0890000000e-08 9.0890000000e-08 4.6641000000e-05
9.0900000000e-08 9.0900000000e-08 4.6401240000e-05
9.0910000000e-08 9.0910000000e-08 4.6276920000e-05
9.0920000000e-08 9.0920000000e-08 4.7272560000e-05
9.0930000000e-08 9.0930000000e-08 4.8268080000e-05
9.0940000000e-08 9.0940000000e-08 4.9263720000e-05
9.0950000000e-08 9.0950000000e-08 5.0259360000e-05
9.0960000000e-08 9.0960000000e-08 5.1255000000e-05
9.0970000000e-08 9.0970000000e-08 5.2250520000e-05
9.0980000000e-08 9.0980000000e-08 5.3246160000e-05
9.0990000000e-08 9.0990000000e-08 6.1797240000e-05
9.1000000000e-08 9.1000000000e-08 7.1917680000e-05
9.1010000000e-08 9.1010000000e-08 4.5086400000e-06
9.1020000000e-08 9.1020000000e-08 4.6569600000e-06
9.1030000000e-08 9.1030000000e-08 4.7379600000e-06
9.1040000000e-08 9.1040000000e-08 4.7856000000e-06
9.1050000000e-08 9.1050000000e-08 4.8333600000e-06
9.1060000000e-08 9.1060000000e-08 4.8811200000e-06
9.1070000000e-08 9.1070000000e-08 4.8888000000e-06
9.1080000000e-08 9.1080000000e-08 4.8871200000e-06
9.1090000000e-08 9.1090000000e-08 4.8855600000e-06
9.1100000000e-08 9.1100000000e-08 4.8840000000e-06
9.1110000000e-08 9.1110000000e-08 4.8810000000e-06
9.1120000000e-08 9.1120000000e-08 4.8710400000e-06
9.1130000000e-08 9.1130000000e-08 4.8612000000e-06
9.1140000000e-08 9.1140000000e-08 4.8512400000e-06
9.1150000000e-08 9.1150000000e-08 4.8414000000e-06
9.1160000000e-08 9.1160000000e-08 4.8314400000e-06
9.1170000000e-08 9.1170000000e-08 4.8214800000e-06
9.1180000000e-08 9.1180000000e-08 4.8106800000e-06
9.1190000000e-08 9.1190000000e-08 4.7996400000e-06
9.1200000000e-08 9.1200000000e-08 4.7886000000e-06
9.1210000000e-08 9.1210000000e-08 4.7775600000e-06
9.1220000000e-08 9.1220000000e-08 4.7665200000e-06
9.1230000000e-08 9.1230000000e-08 4.7554800000e-06
9.1240000000e-08 9.1240000000e-08 4.7444400000e-06
9.1250000000e-08 9.1250000000e-08 4.7334000000e-06
9.1260000000e-08 9.1260000000e-08 4.7224800000e-06
9.1270000000e-08 9.1270000000e-08 4.7124000000e-06
9.1280000000e-08 9.1280000000e-08 4.7023200000e-06
9.1290000000e-08 9.1290000000e-08 4.6922400000e-06
9.1300000000e-08 9.1300000000e-08 4.6821600000e-06
9.1310000000e-08 9.1310000000e-08 4.6720800000e-06
9.1320000000e-08 9.1320000000e-08 4.6620000000e-06
9.1330000000e-08 9.1330000000e-08 4.6519200000e-06
9.1340000000e-08 9.1340000000e-08 4.6418400000e-06
9.1350000000e-08 9.1350000000e-08 4.6317600000e-06
9.1360000000e-08 9.1360000000e-08 4.6216800000e-06
9.1370000000e-08 9.1370000000e-08 4.6116000000e-06
9.1380000000e-08 9.1380000000e-08 4.6016400000e-06
9.1390000000e-08 9.1390000000e-08 4.5915600000e-06
9.1400000000e-08 9.1400000000e-08 4.5812400000e-06
9.1410000000e-08 9.1410000000e-08 4.5708000000e-06
9.1420000000e-08 9.1420000000e-08 4.5603600000e-06
9.1430000000e-08 9.1430000000e-08 4.5499200000e-06
9.1440000000e-08 9.1440000000e-08 4.5393600000e-06
9.1450000000e-08 9.1450000000e-08 4.5289200000e-06
9.1460000000e-08 9.1460000000e-08 4.5184800000e-06
9.1470000000e-08 9.1470000000e-08 4.5080400000e-06
9.1480000000e-08 9.1480000000e-08 4.4976000000e-06
9.1490000000e-08 9.1490000000e-08 4.4871600000e-06
9.1500000000e-08 9.1500000000e-08 4.4767200000e-06
9.1510000000e-08 9.1510000000e-08 4.4662800000e-06
9.1520000000e-08 9.1520000000e-08 4.4558400000e-06
9.1530000000e-08 9.1530000000e-08 4.4454000000e-06
9.1540000000e-08 9.1540000000e-08 4.4349600000e-06
9.1550000000e-08 9.1550000000e-08 4.4245200000e-06
9.1560000000e-08 9.1560000000e-08 4.4143200000e-06
9.1570000000e-08 9.1570000000e-08 4.4049600000e-06
9.1580000000e-08 9.1580000000e-08 4.3956000000e-06
9.1590000000e-08 9.1590000000e-08 4.3862400000e-06
9.1600000000e-08 9.1600000000e-08 4.3768800000e-06
9.1610000000e-08 9.1610000000e-08 4.3675200000e-06
9.1620000000e-08 9.1620000000e-08 4.3581600000e-06
9.1630000000e-08 9.1630000000e-08 4.3488000000e-06
9.1640000000e-08 9.1640000000e-08 4.3394400000e-06
9.1650000000e-08 9.1650000000e-08 4.3300800000e-06
9.1660000000e-08 9.1660000000e-08 4.3207200000e-06
9.1670000000e-08 9.1670000000e-08 4.3113600000e-06
9.1680000000e-08 9.1680000000e-08 4.3020000000e-06
9.1690000000e-08 9.1690000000e-08 4.2926400000e-06
9.1700000000e-08 9.1700000000e-08 4.2832800000e-06
9.1710000000e-08 9.1710000000e-08 4.2739200000e-06
9.1720000000e-08 9.1720000000e-08 4.2645600000e-06
9.1730000000e-08 9.1730000000e-08 4.2552000000e-06
9.1740000000e-08 9.1740000000e-08 4.2458400000e-06
9.1750000000e-08 9.1750000000e-08 4.2364800000e-06
9.1760000000e-08 9.1760000000e-08 4.2280800000e-06
9.1770000000e-08 9.1770000000e-08 4.2200400000e-06
9.1780000000e-08 9.1780000000e-08 4.2118800000e-06
9.1790000000e-08 9.1790000000e-08 4.2038400000e-06
9.1800000000e-08 9.1800000000e-08 4.1958000000e-06
9.1810000000e-08 9.1810000000e-08 4.1877600000e-06
9.1820000000e-08 9.1820000000e-08 4.1797200000e-06
9.1830000000e-08 9.1830000000e-08 4.1715600000e-06
9.1840000000e-08 9.1840000000e-08 4.1635200000e-06
9.1850000000e-08 9.1850000000e-08 4.1554800000e-06
9.1860000000e-08 9.1860000000e-08 4.1474400000e-06
9.1870000000e-08 9.1870000000e-08 4.1394000000e-06
9.1880000000e-08 9.1880000000e-08 4.1313600000e-06
9.1890000000e-08 9.1890000000e-08 4.1232000000e-06
9.1900000000e-08 9.1900000000e-08 4.1151600000e-06
9.1910000000e-08 9.1910000000e-08 4.1071200000e-06
9.1920000000e-08 9.1920000000e-08 4.0990800000e-06
9.1930000000e-08 9.1930000000e-08 4.0910400000e-06
9.1940000000e-08 9.1940000000e-08 4.0830000000e-06
9.1950000000e-08 9.1950000000e-08 4.0748400000e-06
9.1960000000e-08 9.1960000000e-08 4.0668000000e-06
9.1970000000e-08 9.1970000000e-08 4.0587600000e-06
9.1980000000e-08 9.1980000000e-08 4.0507200000e-06
9.1990000000e-08 9.1990000000e-08 4.0426800000e-06
9.2000000000e-08 9.2000000000e-08 4.0346400000e-06
9.2010000000e-08 9.2010000000e-08 4.0286400000e-06
9.2020000000e-08 9.2020000000e-08 4.0198800000e-06
9.2030000000e-08 9.2030000000e-08 4.0112400000e-06
9.2040000000e-08 9.2040000000e-08 4.0029600000e-06
9.2050000000e-08 9.2050000000e-08 3.9948000000e-06
9.2060000000e-08 9.2060000000e-08 3.9866400000e-06
9.2070000000e-08 9.2070000000e-08 3.9783600000e-06
9.2080000000e-08 9.2080000000e-08 3.9702000000e-06
9.2090000000e-08 9.2090000000e-08 3.9621600000e-06
9.2100000000e-08 9.2100000000e-08 3.9540000000e-06
9.2110000000e-08 9.2110000000e-08 3.9458400000e-06
9.2120000000e-08 9.2120000000e-08 3.9378000000e-06
9.2130000000e-08 9.2130000000e-08 3.9296400000e-06
9.2140000000e-08 9.2140000000e-08 3.9216000000e-06
9.2150000000e-08 9.2150000000e-08 3.9134400000e-06
9.2160000000e-08 9.2160000000e-08 3.9054000000e-06
9.2170000000e-08 9.2170000000e-08 3.8972400000e-06
9.2180000000e-08 9.2180000000e-08 3.8890800000e-06
9.2190000000e-08 9.2190000000e-08 3.8810400000e-06
9.2200000000e-08 9.2200000000e-08 3.8728800000e-06
9.2210000000e-08 9.2210000000e-08 3.8649600000e-06
9.2220000000e-08 9.2220000000e-08 3.8569200000e-06
9.2230000000e-08 9.2230000000e-08 3.8488800000e-06
9.2240000000e-08 9.2240000000e-08 3.8408400000e-06
9.2250000000e-08 9.2250000000e-08 3.8329200000e-06
9.2260000000e-08 9.2260000000e-08 3.8248800000e-06
9.2270000000e-08 9.2270000000e-08 3.8168400000e-06
9.2280000000e-08 9.2280000000e-08 3.8088000000e-06
9.2290000000e-08 9.2290000000e-08 3.8008800000e-06
9.2300000000e-08 9.2300000000e-08 3.7928400000e-06
9.2310000000e-08 9.2310000000e-08 3.7848000000e-06
9.2320000000e-08 9.2320000000e-08 3.7767600000e-06
9.2330000000e-08 9.2330000000e-08 3.7688400000e-06
9.2340000000e-08 9.2340000000e-08 3.7608000000e-06
9.2350000000e-08 9.2350000000e-08 3.7527600000e-06
9.2360000000e-08 9.2360000000e-08 3.7447200000e-06
9.2370000000e-08 9.2370000000e-08 3.7368000000e-06
9.2380000000e-08 9.2380000000e-08 3.7287600000e-06
9.2390000000e-08 9.2390000000e-08 3.7207200000e-06
9.2400000000e-08 9.2400000000e-08 3.7126800000e-06
9.2410000000e-08 9.2410000000e-08 3.7047600000e-06
9.2420000000e-08 9.2420000000e-08 3.6967200000e-06
9.2430000000e-08 9.2430000000e-08 3.6886800000e-06
9.2440000000e-08 9.2440000000e-08 3.6806400000e-06
9.2450000000e-08 9.2450000000e-08 3.6727200000e-06
9.2460000000e-08 9.2460000000e-08 3.6646800000e-06
9.2470000000e-08 9.2470000000e-08 3.6566400000e-06
9.2480000000e-08 9.2480000000e-08 3.6486000000e-06
9.2490000000e-08 9.2490000000e-08 3.6406800000e-06
9.2500000000e-08 9.2500000000e-08 3.6326400000e-06
9.2510000000e-08 9.2510000000e-08 3.6246000000e-06
9.2520000000e-08 9.2520000000e-08 3.6166800000e-06
9.2530000000e-08 9.2530000000e-08 3.6087600000e-06
9.2540000000e-08 9.2540000000e-08 3.6008400000e-06
9.2550000000e-08 9.2550000000e-08 3.5929200000e-06
9.2560000000e-08 9.2560000000e-08 3.5848800000e-06
9.2570000000e-08 9.2570000000e-08 3.5769600000e-06
9.2580000000e-08 9.2580000000e-08 3.5690400000e-06
9.2590000000e-08 9.2590000000e-08 3.5611200000e-06
9.2600000000e-08 9.2600000000e-08 3.5532000000e-06
9.2610000000e-08 9.2610000000e-08 3.5452800000e-06
9.2620000000e-08 9.2620000000e-08 3.5361600000e-06
9.2630000000e-08 9.2630000000e-08 3.5266800000e-06
9.2640000000e-08 9.2640000000e-08 3.5170800000e-06
9.2650000000e-08 9.2650000000e-08 3.5076000000e-06
9.2660000000e-08 9.2660000000e-08 3.4981200000e-06
9.2670000000e-08 9.2670000000e-08 3.4885200000e-06
9.2680000000e-08 9.2680000000e-08 3.4790400000e-06
9.2690000000e-08 9.2690000000e-08 3.4695600000e-06
9.2700000000e-08 9.2700000000e-08 3.4599600000e-06
9.2710000000e-08 9.2710000000e-08 3.4504800000e-06
9.2720000000e-08 9.2720000000e-08 3.4410000000e-06
9.2730000000e-08 9.2730000000e-08 3.4314000000e-06
9.2740000000e-08 9.2740000000e-08 3.4219200000e-06
9.2750000000e-08 9.2750000000e-08 3.4124400000e-06
9.2760000000e-08 9.2760000000e-08 3.4028400000e-06
9.2770000000e-08 9.2770000000e-08 3.3933600000e-06
9.2780000000e-08 9.2780000000e-08 3.3838800000e-06
9.2790000000e-08 9.2790000000e-08 3.3742800000e-06
9.2800000000e-08 9.2800000000e-08 3.3648000000e-06
9.2810000000e-08 9.2810000000e-08 3.3553200000e-06
9.2820000000e-08 9.2820000000e-08 3.3457200000e-06
9.2830000000e-08 9.2830000000e-08 3.3362400000e-06
9.2840000000e-08 9.2840000000e-08 3.3266400000e-06
9.2850000000e-08 9.2850000000e-08 3.3171600000e-06
9.2860000000e-08 9.2860000000e-08 3.3076800000e-06
9.2870000000e-08 9.2870000000e-08 3.2980800000e-06
9.2880000000e-08 9.2880000000e-08 3.2886000000e-06
9.2890000000e-08 9.2890000000e-08 3.2791200000e-06
9.2900000000e-08 9.2900000000e-08 3.2695200000e-06
9.2910000000e-08 9.2910000000e-08 3.2600400000e-06
9.2920000000e-08 9.2920000000e-08 3.2505600000e-06
9.2930000000e-08 9.2930000000e-08 3.2395200000e-06
9.2940000000e-08 9.2940000000e-08 3.2232000000e-06
9.2950000000e-08 9.2950000000e-08 3.2070000000e-06
9.2960000000e-08 9.2960000000e-08 3.1906800000e-06
9.2970000000e-08 9.2970000000e-08 3.1743600000e-06
9.2980000000e-08 9.2980000000e-08 3.1580400000e-06
9.2990000000e-08 9.2990000000e-08 3.1418400000e-06
9.3000000000e-08 9.3000000000e-08 3.1172400000e-06
