time time v(in_inv) v(out_inv) i(Vdd_inv)
9.3430000000e-08 9.3430000000e-08 0.0000000000e+00 1.1891000000e+00 -7.2243480000e-07
9.3440000000e-08 9.3440000000e-08 0.0000000000e+00 1.1897000000e+00 -6.8937110000e-07
9.3450000000e-08 9.3450000000e-08 0.0000000000e+00 1.1902000000e+00 -6.5630730000e-07
9.3460000000e-08 9.3460000000e-08 0.0000000000e+00 1.1907000000e+00 -6.2324360000e-07
9.3470000000e-08 9.3470000000e-08 0.0000000000e+00 1.1913000000e+00 -5.9017990000e-07
9.3480000000e-08 9.3480000000e-08 0.0000000000e+00 1.1917000000e+00 -5.6172660000e-07
9.3490000000e-08 9.3490000000e-08 0.0000000000e+00 1.1920000000e+00 -5.4117160000e-07
9.3500000000e-08 9.3500000000e-08 0.0000000000e+00 1.1923000000e+00 -5.2061670000e-07
9.3510000000e-08 9.3510000000e-08 0.0000000000e+00 1.1927000000e+00 -5.0006170000e-07
9.3520000000e-08 9.3520000000e-08 0.0000000000e+00 1.1930000000e+00 -4.7950670000e-07
9.3530000000e-08 9.3530000000e-08 0.0000000000e+00 1.1933000000e+00 -4.5895180000e-07
9.3540000000e-08 9.3540000000e-08 0.0000000000e+00 1.1936000000e+00 -4.3839680000e-07
9.3550000000e-08 9.3550000000e-08 0.0000000000e+00 1.1939000000e+00 -4.1784180000e-07
9.3560000000e-08 9.3560000000e-08 0.0000000000e+00 1.1942000000e+00 -3.9728690000e-07
9.3570000000e-08 9.3570000000e-08 0.0000000000e+00 1.1946000000e+00 -3.7673190000e-07
9.3580000000e-08 9.3580000000e-08 0.0000000000e+00 1.1949000000e+00 -3.5617690000e-07
9.3590000000e-08 9.3590000000e-08 0.0000000000e+00 1.1952000000e+00 -3.3562200000e-07
9.3600000000e-08 9.3600000000e-08 0.0000000000e+00 1.1955000000e+00 -3.1553340000e-07
9.3610000000e-08 9.3610000000e-08 0.0000000000e+00 1.1957000000e+00 -3.0424350000e-07
9.3620000000e-08 9.3620000000e-08 0.0000000000e+00 1.1958000000e+00 -2.9295370000e-07
9.3630000000e-08 9.3630000000e-08 0.0000000000e+00 1.1960000000e+00 -2.8166380000e-07
9.3640000000e-08 9.3640000000e-08 0.0000000000e+00 1.1961000000e+00 -2.7037390000e-07
9.3650000000e-08 9.3650000000e-08 0.0000000000e+00 1.1963000000e+00 -2.5908400000e-07
9.3660000000e-08 9.3660000000e-08 0.0000000000e+00 1.1965000000e+00 -2.4779410000e-07
9.3670000000e-08 9.3670000000e-08 0.0000000000e+00 1.1966000000e+00 -2.3650420000e-07
9.3680000000e-08 9.3680000000e-08 0.0000000000e+00 1.1968000000e+00 -2.2521440000e-07
9.3690000000e-08 9.3690000000e-08 0.0000000000e+00 1.1970000000e+00 -2.1392450000e-07
9.3700000000e-08 9.3700000000e-08 0.0000000000e+00 1.1971000000e+00 -2.0263460000e-07
9.3710000000e-08 9.3710000000e-08 0.0000000000e+00 1.1973000000e+00 -1.9134470000e-07
9.3720000000e-08 9.3720000000e-08 0.0000000000e+00 1.1975000000e+00 -1.8005480000e-07
9.3730000000e-08 9.3730000000e-08 0.0000000000e+00 1.1976000000e+00 -1.6876490000e-07
9.3740000000e-08 9.3740000000e-08 0.0000000000e+00 1.1978000000e+00 -1.5747510000e-07
9.3750000000e-08 9.3750000000e-08 0.0000000000e+00 1.1980000000e+00 -1.4618520000e-07
9.3760000000e-08 9.3760000000e-08 0.0000000000e+00 1.1981000000e+00 -1.3734930000e-07
9.3770000000e-08 9.3770000000e-08 0.0000000000e+00 1.1982000000e+00 -1.3195820000e-07
9.3780000000e-08 9.3780000000e-08 0.0000000000e+00 1.1982000000e+00 -1.2656710000e-07
9.3790000000e-08 9.3790000000e-08 0.0000000000e+00 1.1983000000e+00 -1.2117590000e-07
9.3800000000e-08 9.3800000000e-08 0.0000000000e+00 1.1984000000e+00 -1.1578480000e-07
9.3810000000e-08 9.3810000000e-08 0.0000000000e+00 1.1985000000e+00 -1.1039370000e-07
9.3820000000e-08 9.3820000000e-08 0.0000000000e+00 1.1985000000e+00 -1.0500260000e-07
9.3830000000e-08 9.3830000000e-08 0.0000000000e+00 1.1986000000e+00 -9.9611500000e-08
9.3840000000e-08 9.3840000000e-08 0.0000000000e+00 1.1987000000e+00 -9.4220300000e-08
9.3850000000e-08 9.3850000000e-08 0.0000000000e+00 1.1988000000e+00 -8.8829200000e-08
9.3860000000e-08 9.3860000000e-08 0.0000000000e+00 1.1988000000e+00 -8.3438100000e-08
9.3870000000e-08 9.3870000000e-08 0.0000000000e+00 1.1989000000e+00 -7.8047000000e-08
9.3880000000e-08 9.3880000000e-08 0.0000000000e+00 1.1990000000e+00 -7.2655900000e-08
9.3890000000e-08 9.3890000000e-08 0.0000000000e+00 1.1991000000e+00 -6.7264800000e-08
9.3900000000e-08 9.3900000000e-08 0.0000000000e+00 1.1991000000e+00 -6.1873600000e-08
9.3910000000e-08 9.3910000000e-08 0.0000000000e+00 1.1992000000e+00 -5.6482500000e-08
9.3920000000e-08 9.3920000000e-08 0.0000000000e+00 1.1993000000e+00 -5.1091400000e-08
9.3930000000e-08 9.3930000000e-08 0.0000000000e+00 1.1994000000e+00 -4.5700300000e-08
9.3940000000e-08 9.3940000000e-08 0.0000000000e+00 1.1995000000e+00 -4.0309200000e-08
9.3950000000e-08 9.3950000000e-08 0.0000000000e+00 1.1995000000e+00 -3.4918000000e-08
9.3960000000e-08 9.3960000000e-08 0.0000000000e+00 1.1996000000e+00 -2.9526900000e-08
9.3970000000e-08 9.3970000000e-08 0.0000000000e+00 1.1997000000e+00 -2.4352400000e-08
9.3980000000e-08 9.3980000000e-08 0.0000000000e+00 1.1997000000e+00 -2.2898600000e-08
9.3990000000e-08 9.3990000000e-08 0.0000000000e+00 1.1997000000e+00 -2.1444900000e-08
9.4000000000e-08 9.4000000000e-08 0.0000000000e+00 1.1997000000e+00 -1.9991200000e-08
9.4010000000e-08 9.4010000000e-08 0.0000000000e+00 1.1998000000e+00 -1.8537500000e-08
9.4020000000e-08 9.4020000000e-08 0.0000000000e+00 1.1998000000e+00 -1.7083700000e-08
9.4030000000e-08 9.4030000000e-08 0.0000000000e+00 1.1998000000e+00 -1.5630000000e-08
9.4040000000e-08 9.4040000000e-08 0.0000000000e+00 1.1998000000e+00 -1.4176300000e-08
9.4050000000e-08 9.4050000000e-08 0.0000000000e+00 1.1998000000e+00 -1.2722600000e-08
9.4060000000e-08 9.4060000000e-08 0.0000000000e+00 1.1999000000e+00 -1.1268800000e-08
9.4070000000e-08 9.4070000000e-08 0.0000000000e+00 1.1999000000e+00 -9.8151000000e-09
9.4080000000e-08 9.4080000000e-08 0.0000000000e+00 1.1999000000e+00 -8.3614000000e-09
9.4090000000e-08 9.4090000000e-08 0.0000000000e+00 1.1999000000e+00 -6.9077000000e-09
9.4100000000e-08 9.4100000000e-08 0.0000000000e+00 1.1999000000e+00 -5.4539000000e-09
9.4110000000e-08 9.4110000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0002000000e-09
9.4120000000e-08 9.4120000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5465000000e-09
9.4130000000e-08 9.4130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0928000000e-09
9.4140000000e-08 9.4140000000e-08 0.0000000000e+00 1.2000000000e+00 3.6096470000e-10
9.4150000000e-08 9.4150000000e-08 0.0000000000e+00 1.2000000000e+00 1.8147000000e-09
9.4160000000e-08 9.4160000000e-08 0.0000000000e+00 1.2001000000e+00 3.2684000000e-09
9.4170000000e-08 9.4170000000e-08 0.0000000000e+00 1.2001000000e+00 4.7221000000e-09
9.4180000000e-08 9.4180000000e-08 0.0000000000e+00 1.2001000000e+00 6.1759000000e-09
9.4190000000e-08 9.4190000000e-08 0.0000000000e+00 1.2001000000e+00 7.6296000000e-09
9.4200000000e-08 9.4200000000e-08 0.0000000000e+00 1.2001000000e+00 9.0833000000e-09
9.4210000000e-08 9.4210000000e-08 0.0000000000e+00 1.2002000000e+00 1.0537000000e-08
9.4220000000e-08 9.4220000000e-08 0.0000000000e+00 1.2002000000e+00 1.1990800000e-08
9.4230000000e-08 9.4230000000e-08 0.0000000000e+00 1.2002000000e+00 1.3444500000e-08
9.4240000000e-08 9.4240000000e-08 0.0000000000e+00 1.2002000000e+00 1.3732600000e-08
9.4250000000e-08 9.4250000000e-08 0.0000000000e+00 1.2002000000e+00 1.3850500000e-08
9.4260000000e-08 9.4260000000e-08 0.0000000000e+00 1.2002000000e+00 1.3968400000e-08
9.4270000000e-08 9.4270000000e-08 0.0000000000e+00 1.2002000000e+00 1.4086200000e-08
9.4280000000e-08 9.4280000000e-08 0.0000000000e+00 1.2002000000e+00 1.4204100000e-08
9.4290000000e-08 9.4290000000e-08 0.0000000000e+00 1.2002000000e+00 1.4321900000e-08
9.4300000000e-08 9.4300000000e-08 0.0000000000e+00 1.2002000000e+00 1.4439800000e-08
9.4310000000e-08 9.4310000000e-08 0.0000000000e+00 1.2002000000e+00 1.4557600000e-08
9.4320000000e-08 9.4320000000e-08 0.0000000000e+00 1.2002000000e+00 1.4675500000e-08
9.4330000000e-08 9.4330000000e-08 0.0000000000e+00 1.2002000000e+00 1.4793400000e-08
9.4340000000e-08 9.4340000000e-08 0.0000000000e+00 1.2002000000e+00 1.4911200000e-08
9.4350000000e-08 9.4350000000e-08 0.0000000000e+00 1.2002000000e+00 1.5029100000e-08
9.4360000000e-08 9.4360000000e-08 0.0000000000e+00 1.2002000000e+00 1.5146900000e-08
9.4370000000e-08 9.4370000000e-08 0.0000000000e+00 1.2002000000e+00 1.5264800000e-08
9.4380000000e-08 9.4380000000e-08 0.0000000000e+00 1.2002000000e+00 1.5382700000e-08
9.4390000000e-08 9.4390000000e-08 0.0000000000e+00 1.2002000000e+00 1.5500500000e-08
9.4400000000e-08 9.4400000000e-08 0.0000000000e+00 1.2002000000e+00 1.5618400000e-08
9.4410000000e-08 9.4410000000e-08 0.0000000000e+00 1.2002000000e+00 1.5736200000e-08
9.4420000000e-08 9.4420000000e-08 0.0000000000e+00 1.2002000000e+00 1.5854100000e-08
9.4430000000e-08 9.4430000000e-08 0.0000000000e+00 1.2002000000e+00 1.5971900000e-08
9.4440000000e-08 9.4440000000e-08 0.0000000000e+00 1.2002000000e+00 1.6089800000e-08
9.4450000000e-08 9.4450000000e-08 0.0000000000e+00 1.2002000000e+00 1.6207700000e-08
9.4460000000e-08 9.4460000000e-08 0.0000000000e+00 1.2002000000e+00 1.6325500000e-08
9.4470000000e-08 9.4470000000e-08 0.0000000000e+00 1.2002000000e+00 1.6443400000e-08
9.4480000000e-08 9.4480000000e-08 0.0000000000e+00 1.2002000000e+00 1.6561200000e-08
9.4490000000e-08 9.4490000000e-08 0.0000000000e+00 1.2002000000e+00 1.6679100000e-08
9.4500000000e-08 9.4500000000e-08 0.0000000000e+00 1.2002000000e+00 1.6796900000e-08
9.4510000000e-08 9.4510000000e-08 0.0000000000e+00 1.2002000000e+00 1.6914800000e-08
9.4520000000e-08 9.4520000000e-08 0.0000000000e+00 1.2002000000e+00 1.7032700000e-08
9.4530000000e-08 9.4530000000e-08 0.0000000000e+00 1.2002000000e+00 1.7150500000e-08
9.4540000000e-08 9.4540000000e-08 0.0000000000e+00 1.2002000000e+00 1.7268400000e-08
9.4550000000e-08 9.4550000000e-08 0.0000000000e+00 1.2002000000e+00 1.7386200000e-08
9.4560000000e-08 9.4560000000e-08 0.0000000000e+00 1.2002000000e+00 1.7504100000e-08
9.4570000000e-08 9.4570000000e-08 0.0000000000e+00 1.2002000000e+00 1.7621900000e-08
9.4580000000e-08 9.4580000000e-08 0.0000000000e+00 1.2002000000e+00 1.7739800000e-08
9.4590000000e-08 9.4590000000e-08 0.0000000000e+00 1.2002000000e+00 1.7857700000e-08
9.4600000000e-08 9.4600000000e-08 0.0000000000e+00 1.2002000000e+00 1.7975500000e-08
9.4610000000e-08 9.4610000000e-08 0.0000000000e+00 1.2002000000e+00 1.8093400000e-08
9.4620000000e-08 9.4620000000e-08 0.0000000000e+00 1.2002000000e+00 1.8108200000e-08
9.4630000000e-08 9.4630000000e-08 0.0000000000e+00 1.2002000000e+00 1.7918800000e-08
9.4640000000e-08 9.4640000000e-08 0.0000000000e+00 1.2002000000e+00 1.7729400000e-08
9.4650000000e-08 9.4650000000e-08 0.0000000000e+00 1.2002000000e+00 1.7539900000e-08
9.4660000000e-08 9.4660000000e-08 0.0000000000e+00 1.2002000000e+00 1.7350500000e-08
9.4670000000e-08 9.4670000000e-08 0.0000000000e+00 1.2002000000e+00 1.7161100000e-08
9.4680000000e-08 9.4680000000e-08 0.0000000000e+00 1.2002000000e+00 1.6971700000e-08
9.4690000000e-08 9.4690000000e-08 0.0000000000e+00 1.2002000000e+00 1.6782200000e-08
9.4700000000e-08 9.4700000000e-08 0.0000000000e+00 1.2002000000e+00 1.6592800000e-08
9.4710000000e-08 9.4710000000e-08 0.0000000000e+00 1.2002000000e+00 1.6403400000e-08
9.4720000000e-08 9.4720000000e-08 0.0000000000e+00 1.2002000000e+00 1.6213900000e-08
9.4730000000e-08 9.4730000000e-08 0.0000000000e+00 1.2002000000e+00 1.6024500000e-08
9.4740000000e-08 9.4740000000e-08 0.0000000000e+00 1.2002000000e+00 1.5835100000e-08
9.4750000000e-08 9.4750000000e-08 0.0000000000e+00 1.2002000000e+00 1.5645700000e-08
9.4760000000e-08 9.4760000000e-08 0.0000000000e+00 1.2002000000e+00 1.5456200000e-08
9.4770000000e-08 9.4770000000e-08 0.0000000000e+00 1.2002000000e+00 1.5266800000e-08
9.4780000000e-08 9.4780000000e-08 0.0000000000e+00 1.2002000000e+00 1.5077400000e-08
9.4790000000e-08 9.4790000000e-08 0.0000000000e+00 1.2002000000e+00 1.4887900000e-08
9.4800000000e-08 9.4800000000e-08 0.0000000000e+00 1.2002000000e+00 1.4698500000e-08
9.4810000000e-08 9.4810000000e-08 0.0000000000e+00 1.2002000000e+00 1.4509100000e-08
9.4820000000e-08 9.4820000000e-08 0.0000000000e+00 1.2002000000e+00 1.4319600000e-08
9.4830000000e-08 9.4830000000e-08 0.0000000000e+00 1.2002000000e+00 1.4130200000e-08
9.4840000000e-08 9.4840000000e-08 0.0000000000e+00 1.2002000000e+00 1.3940800000e-08
9.4850000000e-08 9.4850000000e-08 0.0000000000e+00 1.2002000000e+00 1.3751400000e-08
9.4860000000e-08 9.4860000000e-08 0.0000000000e+00 1.2002000000e+00 1.3561900000e-08
9.4870000000e-08 9.4870000000e-08 0.0000000000e+00 1.2002000000e+00 1.3372500000e-08
9.4880000000e-08 9.4880000000e-08 0.0000000000e+00 1.2002000000e+00 1.3183100000e-08
9.4890000000e-08 9.4890000000e-08 0.0000000000e+00 1.2002000000e+00 1.2993600000e-08
9.4900000000e-08 9.4900000000e-08 0.0000000000e+00 1.2002000000e+00 1.2804200000e-08
9.4910000000e-08 9.4910000000e-08 0.0000000000e+00 1.2002000000e+00 1.2614800000e-08
9.4920000000e-08 9.4920000000e-08 0.0000000000e+00 1.2002000000e+00 1.2425400000e-08
9.4930000000e-08 9.4930000000e-08 0.0000000000e+00 1.2002000000e+00 1.2235900000e-08
9.4940000000e-08 9.4940000000e-08 0.0000000000e+00 1.2002000000e+00 1.2046500000e-08
9.4950000000e-08 9.4950000000e-08 0.0000000000e+00 1.2002000000e+00 1.1857100000e-08
9.4960000000e-08 9.4960000000e-08 0.0000000000e+00 1.2002000000e+00 1.1667600000e-08
9.4970000000e-08 9.4970000000e-08 0.0000000000e+00 1.2002000000e+00 1.1478200000e-08
9.4980000000e-08 9.4980000000e-08 0.0000000000e+00 1.2002000000e+00 1.1288800000e-08
9.4990000000e-08 9.4990000000e-08 0.0000000000e+00 1.2002000000e+00 1.1099300000e-08
9.5000000000e-08 9.5000000000e-08 0.0000000000e+00 1.2001000000e+00 1.0909900000e-08
9.5010000000e-08 9.5010000000e-08 0.0000000000e+00 1.2001000000e+00 1.0720500000e-08
9.5020000000e-08 9.5020000000e-08 0.0000000000e+00 1.2001000000e+00 1.0531100000e-08
9.5030000000e-08 9.5030000000e-08 0.0000000000e+00 1.2001000000e+00 1.0341600000e-08
9.5040000000e-08 9.5040000000e-08 0.0000000000e+00 1.2001000000e+00 1.0152200000e-08
9.5050000000e-08 9.5050000000e-08 0.0000000000e+00 1.2001000000e+00 9.9628000000e-09
9.5060000000e-08 9.5060000000e-08 0.0000000000e+00 1.2001000000e+00 9.7733000000e-09
9.5070000000e-08 9.5070000000e-08 0.0000000000e+00 1.2001000000e+00 9.5839000000e-09
9.5080000000e-08 9.5080000000e-08 0.0000000000e+00 1.2001000000e+00 9.3945000000e-09
9.5090000000e-08 9.5090000000e-08 0.0000000000e+00 1.2001000000e+00 9.2051000000e-09
9.5100000000e-08 9.5100000000e-08 0.0000000000e+00 1.2001000000e+00 8.9835000000e-09
9.5110000000e-08 9.5110000000e-08 0.0000000000e+00 1.2001000000e+00 8.7389000000e-09
9.5120000000e-08 9.5120000000e-08 0.0000000000e+00 1.2001000000e+00 8.4944000000e-09
9.5130000000e-08 9.5130000000e-08 0.0000000000e+00 1.2001000000e+00 8.2498000000e-09
9.5140000000e-08 9.5140000000e-08 0.0000000000e+00 1.2001000000e+00 8.0052000000e-09
9.5150000000e-08 9.5150000000e-08 0.0000000000e+00 1.2001000000e+00 7.7607000000e-09
9.5160000000e-08 9.5160000000e-08 0.0000000000e+00 1.2001000000e+00 7.5161000000e-09
9.5170000000e-08 9.5170000000e-08 0.0000000000e+00 1.2001000000e+00 7.2715000000e-09
9.5180000000e-08 9.5180000000e-08 0.0000000000e+00 1.2001000000e+00 7.0270000000e-09
9.5190000000e-08 9.5190000000e-08 0.0000000000e+00 1.2001000000e+00 6.7824000000e-09
9.5200000000e-08 9.5200000000e-08 0.0000000000e+00 1.2001000000e+00 6.5378000000e-09
9.5210000000e-08 9.5210000000e-08 0.0000000000e+00 1.2001000000e+00 6.2933000000e-09
9.5220000000e-08 9.5220000000e-08 0.0000000000e+00 1.2001000000e+00 6.0487000000e-09
9.5230000000e-08 9.5230000000e-08 0.0000000000e+00 1.2001000000e+00 5.8254000000e-09
9.5240000000e-08 9.5240000000e-08 0.0000000000e+00 1.2001000000e+00 5.6486000000e-09
9.5250000000e-08 9.5250000000e-08 0.0000000000e+00 1.2001000000e+00 5.4717000000e-09
9.5260000000e-08 9.5260000000e-08 0.0000000000e+00 1.2001000000e+00 5.2948000000e-09
9.5270000000e-08 9.5270000000e-08 0.0000000000e+00 1.2001000000e+00 5.1179000000e-09
9.5280000000e-08 9.5280000000e-08 0.0000000000e+00 1.2001000000e+00 4.9411000000e-09
9.5290000000e-08 9.5290000000e-08 0.0000000000e+00 1.2001000000e+00 4.7642000000e-09
9.5300000000e-08 9.5300000000e-08 0.0000000000e+00 1.2001000000e+00 4.5873000000e-09
9.5310000000e-08 9.5310000000e-08 0.0000000000e+00 1.2001000000e+00 4.4105000000e-09
9.5320000000e-08 9.5320000000e-08 0.0000000000e+00 1.2001000000e+00 4.2336000000e-09
9.5330000000e-08 9.5330000000e-08 0.0000000000e+00 1.2001000000e+00 4.0567000000e-09
9.5340000000e-08 9.5340000000e-08 0.0000000000e+00 1.2001000000e+00 3.9184000000e-09
9.5350000000e-08 9.5350000000e-08 0.0000000000e+00 1.2001000000e+00 3.7968000000e-09
9.5360000000e-08 9.5360000000e-08 0.0000000000e+00 1.2000000000e+00 3.6751000000e-09
9.5370000000e-08 9.5370000000e-08 0.0000000000e+00 1.2000000000e+00 3.5534000000e-09
9.5380000000e-08 9.5380000000e-08 0.0000000000e+00 1.2000000000e+00 3.4317000000e-09
9.5390000000e-08 9.5390000000e-08 0.0000000000e+00 1.2000000000e+00 3.3101000000e-09
9.5400000000e-08 9.5400000000e-08 0.0000000000e+00 1.2000000000e+00 3.1884000000e-09
9.5410000000e-08 9.5410000000e-08 0.0000000000e+00 1.2000000000e+00 3.0667000000e-09
9.5420000000e-08 9.5420000000e-08 0.0000000000e+00 1.2000000000e+00 2.9451000000e-09
9.5430000000e-08 9.5430000000e-08 0.0000000000e+00 1.2000000000e+00 2.8234000000e-09
9.5440000000e-08 9.5440000000e-08 0.0000000000e+00 1.2000000000e+00 2.7017000000e-09
9.5450000000e-08 9.5450000000e-08 0.0000000000e+00 1.2000000000e+00 2.5800000000e-09
9.5460000000e-08 9.5460000000e-08 0.0000000000e+00 1.2000000000e+00 2.4584000000e-09
9.5470000000e-08 9.5470000000e-08 0.0000000000e+00 1.2000000000e+00 2.3367000000e-09
9.5480000000e-08 9.5480000000e-08 0.0000000000e+00 1.2000000000e+00 2.2150000000e-09
9.5490000000e-08 9.5490000000e-08 0.0000000000e+00 1.2000000000e+00 2.0933000000e-09
9.5500000000e-08 9.5500000000e-08 0.0000000000e+00 1.2000000000e+00 1.9717000000e-09
9.5510000000e-08 9.5510000000e-08 0.0000000000e+00 1.2000000000e+00 1.8500000000e-09
9.5520000000e-08 9.5520000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283000000e-09
9.5530000000e-08 9.5530000000e-08 0.0000000000e+00 1.2000000000e+00 1.6067000000e-09
9.5540000000e-08 9.5540000000e-08 0.0000000000e+00 1.2000000000e+00 1.4850000000e-09
9.5550000000e-08 9.5550000000e-08 0.0000000000e+00 1.2000000000e+00 1.3633000000e-09
9.5560000000e-08 9.5560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2416000000e-09
9.5570000000e-08 9.5570000000e-08 0.0000000000e+00 1.2000000000e+00 1.1200000000e-09
9.5580000000e-08 9.5580000000e-08 0.0000000000e+00 1.2000000000e+00 9.9829330000e-10
9.5590000000e-08 9.5590000000e-08 0.0000000000e+00 1.2000000000e+00 8.7662090000e-10
9.5600000000e-08 9.5600000000e-08 0.0000000000e+00 1.2000000000e+00 8.2753270000e-10
9.5610000000e-08 9.5610000000e-08 0.0000000000e+00 1.2000000000e+00 7.9599880000e-10
9.5620000000e-08 9.5620000000e-08 0.0000000000e+00 1.2000000000e+00 7.6446480000e-10
9.5630000000e-08 9.5630000000e-08 0.0000000000e+00 1.2000000000e+00 7.3293090000e-10
9.5640000000e-08 9.5640000000e-08 0.0000000000e+00 1.2000000000e+00 7.0139690000e-10
9.5650000000e-08 9.5650000000e-08 0.0000000000e+00 1.2000000000e+00 6.6986300000e-10
9.5660000000e-08 9.5660000000e-08 0.0000000000e+00 1.2000000000e+00 6.3832900000e-10
9.5670000000e-08 9.5670000000e-08 0.0000000000e+00 1.2000000000e+00 6.0679510000e-10
9.5680000000e-08 9.5680000000e-08 0.0000000000e+00 1.2000000000e+00 5.7526110000e-10
9.5690000000e-08 9.5690000000e-08 0.0000000000e+00 1.2000000000e+00 5.4372720000e-10
9.5700000000e-08 9.5700000000e-08 0.0000000000e+00 1.2000000000e+00 5.1219320000e-10
9.5710000000e-08 9.5710000000e-08 0.0000000000e+00 1.2000000000e+00 4.8065930000e-10
9.5720000000e-08 9.5720000000e-08 0.0000000000e+00 1.2000000000e+00 4.4912530000e-10
9.5730000000e-08 9.5730000000e-08 0.0000000000e+00 1.2000000000e+00 4.1759140000e-10
9.5740000000e-08 9.5740000000e-08 0.0000000000e+00 1.2000000000e+00 3.8605750000e-10
9.5750000000e-08 9.5750000000e-08 0.0000000000e+00 1.2000000000e+00 3.5452350000e-10
9.5760000000e-08 9.5760000000e-08 0.0000000000e+00 1.2000000000e+00 3.2298960000e-10
9.5770000000e-08 9.5770000000e-08 0.0000000000e+00 1.2000000000e+00 2.9145560000e-10
9.5780000000e-08 9.5780000000e-08 0.0000000000e+00 1.2000000000e+00 2.5992170000e-10
9.5790000000e-08 9.5790000000e-08 0.0000000000e+00 1.2000000000e+00 2.2838770000e-10
9.5800000000e-08 9.5800000000e-08 0.0000000000e+00 1.2000000000e+00 2.0195050000e-10
9.5810000000e-08 9.5810000000e-08 0.0000000000e+00 1.2000000000e+00 1.9611890000e-10
9.5820000000e-08 9.5820000000e-08 0.0000000000e+00 1.2000000000e+00 1.9028730000e-10
9.5830000000e-08 9.5830000000e-08 0.0000000000e+00 1.2000000000e+00 1.8445570000e-10
9.5840000000e-08 9.5840000000e-08 0.0000000000e+00 1.2000000000e+00 1.7862410000e-10
9.5850000000e-08 9.5850000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279250000e-10
9.5860000000e-08 9.5860000000e-08 0.0000000000e+00 1.2000000000e+00 1.6696090000e-10
9.5870000000e-08 9.5870000000e-08 0.0000000000e+00 1.2000000000e+00 1.6112930000e-10
9.5880000000e-08 9.5880000000e-08 0.0000000000e+00 1.2000000000e+00 1.5529770000e-10
9.5890000000e-08 9.5890000000e-08 0.0000000000e+00 1.2000000000e+00 1.4946610000e-10
9.5900000000e-08 9.5900000000e-08 0.0000000000e+00 1.2000000000e+00 1.4363450000e-10
9.5910000000e-08 9.5910000000e-08 0.0000000000e+00 1.2000000000e+00 1.3780290000e-10
9.5920000000e-08 9.5920000000e-08 0.0000000000e+00 1.2000000000e+00 1.3197130000e-10
9.5930000000e-08 9.5930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2613970000e-10
9.5940000000e-08 9.5940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2030810000e-10
9.5950000000e-08 9.5950000000e-08 0.0000000000e+00 1.2000000000e+00 1.1447650000e-10
