time time v(in_power) v(out_power) power_diss energy
9.3450000000e-08 9.3450000000e-08 0.0000000000e+00 1.2000000000e+00 1.4626320000e-11 7.2314069563e-14
9.3460000000e-08 9.3460000000e-08 0.0000000000e+00 1.2000000000e+00 3.5410800000e-11 7.2314069917e-14
9.3470000000e-08 9.3470000000e-08 0.0000000000e+00 1.2000000000e+00 3.9360480000e-11 7.2314070311e-14
9.3480000000e-08 9.3480000000e-08 0.0000000000e+00 1.2000000000e+00 4.3310160000e-11 7.2314070744e-14
9.3490000000e-08 9.3490000000e-08 0.0000000000e+00 1.2000000000e+00 4.7259840000e-11 7.2314071216e-14
9.3500000000e-08 9.3500000000e-08 0.0000000000e+00 1.2000000000e+00 5.1209400000e-11 7.2314071728e-14
9.3510000000e-08 9.3510000000e-08 0.0000000000e+00 1.2000000000e+00 5.5342200000e-11 7.2314072282e-14
9.3520000000e-08 9.3520000000e-08 0.0000000000e+00 1.2000000000e+00 5.9587920000e-11 7.2314072878e-14
9.3530000000e-08 9.3530000000e-08 0.0000000000e+00 1.2000000000e+00 6.3833760000e-11 7.2314073516e-14
9.3540000000e-08 9.3540000000e-08 0.0000000000e+00 1.2000000000e+00 6.8079600000e-11 7.2314074197e-14
9.3550000000e-08 9.3550000000e-08 0.0000000000e+00 1.2000000000e+00 7.1808480000e-11 7.2314074915e-14
9.3560000000e-08 9.3560000000e-08 0.0000000000e+00 1.2000000000e+00 7.4974560000e-11 7.2314075665e-14
9.3570000000e-08 9.3570000000e-08 0.0000000000e+00 1.2000000000e+00 7.8140760000e-11 7.2314076446e-14
9.3580000000e-08 9.3580000000e-08 0.0000000000e+00 1.2000000000e+00 8.1306840000e-11 7.2314077259e-14
9.3590000000e-08 9.3590000000e-08 0.0000000000e+00 1.2000000000e+00 8.4473040000e-11 7.2314078104e-14
9.3600000000e-08 9.3600000000e-08 0.0000000000e+00 1.2000000000e+00 8.7454320000e-11 7.2314078978e-14
9.3610000000e-08 9.3610000000e-08 0.0000000000e+00 1.2000000000e+00 8.9676720000e-11 7.2314079875e-14
9.3620000000e-08 9.3620000000e-08 0.0000000000e+00 1.2000000000e+00 9.1899120000e-11 7.2314080794e-14
9.3630000000e-08 9.3630000000e-08 0.0000000000e+00 1.2000000000e+00 9.4121520000e-11 7.2314081735e-14
9.3640000000e-08 9.3640000000e-08 0.0000000000e+00 1.2000000000e+00 9.6343920000e-11 7.2314082699e-14
9.3650000000e-08 9.3650000000e-08 0.0000000000e+00 1.2000000000e+00 9.8566200000e-11 7.2314083685e-14
9.3660000000e-08 9.3660000000e-08 0.0000000000e+00 1.2000000000e+00 1.0065228000e-10 7.2314084691e-14
9.3670000000e-08 9.3670000000e-08 0.0000000000e+00 1.2000000000e+00 1.0216920000e-10 7.2314085713e-14
9.3680000000e-08 9.3680000000e-08 0.0000000000e+00 1.2000000000e+00 1.0368624000e-10 7.2314086750e-14
9.3690000000e-08 9.3690000000e-08 0.0000000000e+00 1.2000000000e+00 1.0520316000e-10 7.2314087802e-14
9.3700000000e-08 9.3700000000e-08 0.0000000000e+00 1.2000000000e+00 1.0672008000e-10 7.2314088869e-14
9.3710000000e-08 9.3710000000e-08 0.0000000000e+00 1.2000000000e+00 1.0823712000e-10 7.2314089951e-14
9.3720000000e-08 9.3720000000e-08 0.0000000000e+00 1.2000000000e+00 1.0954188000e-10 7.2314091047e-14
9.3730000000e-08 9.3730000000e-08 0.0000000000e+00 1.2000000000e+00 1.1059452000e-10 7.2314092153e-14
9.3740000000e-08 9.3740000000e-08 0.0000000000e+00 1.2000000000e+00 1.1164704000e-10 7.2314093269e-14
9.3750000000e-08 9.3750000000e-08 0.0000000000e+00 1.2000000000e+00 1.1269968000e-10 7.2314094396e-14
9.3760000000e-08 9.3760000000e-08 0.0000000000e+00 1.2000000000e+00 1.1375232000e-10 7.2314095534e-14
9.3770000000e-08 9.3770000000e-08 0.0000000000e+00 1.2000000000e+00 1.1469036000e-10 7.2314096680e-14
9.3780000000e-08 9.3780000000e-08 0.0000000000e+00 1.2000000000e+00 1.1542200000e-10 7.2314097835e-14
9.3790000000e-08 9.3790000000e-08 0.0000000000e+00 1.2000000000e+00 1.1615364000e-10 7.2314098996e-14
9.3800000000e-08 9.3800000000e-08 0.0000000000e+00 1.2000000000e+00 1.1688528000e-10 7.2314100165e-14
9.3810000000e-08 9.3810000000e-08 0.0000000000e+00 1.2000000000e+00 1.1761692000e-10 7.2314101341e-14
9.3820000000e-08 9.3820000000e-08 0.0000000000e+00 1.2000000000e+00 1.1834856000e-10 7.2314102525e-14
9.3830000000e-08 9.3830000000e-08 0.0000000000e+00 1.2000000000e+00 1.1898552000e-10 7.2314103715e-14
9.3840000000e-08 9.3840000000e-08 0.0000000000e+00 1.2000000000e+00 1.1946552000e-10 7.2314104909e-14
9.3850000000e-08 9.3850000000e-08 0.0000000000e+00 1.2000000000e+00 1.1994552000e-10 7.2314106109e-14
9.3860000000e-08 9.3860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2042552000e-10 7.2314107313e-14
9.3870000000e-08 9.3870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2090540000e-10 7.2314108522e-14
9.3880000000e-08 9.3880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2138540000e-10 7.2314109736e-14
9.3890000000e-08 9.3890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2186540000e-10 7.2314110955e-14
9.3900000000e-08 9.3900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2229908000e-10 7.2314112178e-14
9.3910000000e-08 9.3910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2260040000e-10 7.2314113404e-14
9.3920000000e-08 9.3920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2290160000e-10 7.2314114633e-14
9.3930000000e-08 9.3930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2320292000e-10 7.2314115865e-14
9.3940000000e-08 9.3940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2350412000e-10 7.2314117100e-14
9.3950000000e-08 9.3950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2380532000e-10 7.2314118338e-14
9.3960000000e-08 9.3960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2410664000e-10 7.2314119579e-14
9.3970000000e-08 9.3970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2435768000e-10 7.2314120822e-14
9.3980000000e-08 9.3980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2454464000e-10 7.2314122068e-14
9.3990000000e-08 9.3990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2473148000e-10 7.2314123315e-14
9.4000000000e-08 9.4000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2491844000e-10 7.2314124564e-14
9.4010000000e-08 9.4010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2510528000e-10 7.2314125815e-14
9.4020000000e-08 9.4020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2529224000e-10 7.2314127068e-14
9.4030000000e-08 9.4030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2547908000e-10 7.2314128323e-14
9.4040000000e-08 9.4040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2565620000e-10 7.2314129580e-14
9.4050000000e-08 9.4050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2576972000e-10 7.2314130837e-14
9.4060000000e-08 9.4060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2588324000e-10 7.2314132096e-14
9.4070000000e-08 9.4070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2599676000e-10 7.2314133356e-14
9.4080000000e-08 9.4080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2611028000e-10 7.2314134617e-14
9.4090000000e-08 9.4090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2622380000e-10 7.2314135879e-14
9.4100000000e-08 9.4100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2633732000e-10 7.2314137143e-14
9.4110000000e-08 9.4110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2644592000e-10 7.2314138407e-14
9.4120000000e-08 9.4120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2651372000e-10 7.2314139672e-14
9.4130000000e-08 9.4130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2658152000e-10 7.2314140938e-14
9.4140000000e-08 9.4140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2664932000e-10 7.2314142205e-14
9.4150000000e-08 9.4150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2671712000e-10 7.2314143472e-14
9.4160000000e-08 9.4160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2678492000e-10 7.2314144740e-14
9.4170000000e-08 9.4170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2685272000e-10 7.2314146008e-14
9.4180000000e-08 9.4180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2692040000e-10 7.2314147277e-14
9.4190000000e-08 9.4190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2698436000e-10 7.2314148547e-14
9.4200000000e-08 9.4200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2702240000e-10 7.2314149818e-14
9.4210000000e-08 9.4210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2706056000e-10 7.2314151088e-14
9.4220000000e-08 9.4220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2709860000e-10 7.2314152359e-14
9.4230000000e-08 9.4230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2713664000e-10 7.2314153630e-14
9.4240000000e-08 9.4240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2717480000e-10 7.2314154902e-14
9.4250000000e-08 9.4250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2721284000e-10 7.2314156174e-14
9.4260000000e-08 9.4260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2725100000e-10 7.2314157447e-14
9.4270000000e-08 9.4270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2728904000e-10 7.2314158720e-14
9.4280000000e-08 9.4280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2731928000e-10 7.2314159993e-14
9.4290000000e-08 9.4290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2733920000e-10 7.2314161266e-14
9.4300000000e-08 9.4300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2735900000e-10 7.2314162540e-14
9.4310000000e-08 9.4310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2737892000e-10 7.2314163814e-14
9.4320000000e-08 9.4320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2739872000e-10 7.2314165088e-14
9.4330000000e-08 9.4330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2741852000e-10 7.2314166362e-14
9.4340000000e-08 9.4340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2743844000e-10 7.2314167636e-14
9.4350000000e-08 9.4350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2745824000e-10 7.2314168911e-14
9.4360000000e-08 9.4360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2747816000e-10 7.2314170186e-14
9.4370000000e-08 9.4370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2749796000e-10 7.2314171461e-14
9.4380000000e-08 9.4380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2751308000e-10 7.2314172736e-14
9.4390000000e-08 9.4390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2752220000e-10 7.2314174011e-14
9.4400000000e-08 9.4400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2753132000e-10 7.2314175286e-14
9.4410000000e-08 9.4410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2754044000e-10 7.2314176562e-14
9.4420000000e-08 9.4420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2754944000e-10 7.2314177837e-14
9.4430000000e-08 9.4430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2755856000e-10 7.2314179113e-14
9.4440000000e-08 9.4440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2756768000e-10 7.2314180388e-14
9.4450000000e-08 9.4450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2757680000e-10 7.2314181664e-14
9.4460000000e-08 9.4460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2758592000e-10 7.2314182940e-14
9.4470000000e-08 9.4470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2759504000e-10 7.2314184216e-14
9.4480000000e-08 9.4480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2760416000e-10 7.2314185492e-14
9.4490000000e-08 9.4490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2761328000e-10 7.2314186768e-14
9.4500000000e-08 9.4500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2761928000e-10 7.2314188044e-14
9.4510000000e-08 9.4510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2762264000e-10 7.2314189321e-14
9.4520000000e-08 9.4520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2762588000e-10 7.2314190597e-14
9.4530000000e-08 9.4530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2762900000e-10 7.2314191873e-14
9.4540000000e-08 9.4540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2763188000e-10 7.2314193149e-14
9.4550000000e-08 9.4550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2763488000e-10 7.2314194426e-14
9.4560000000e-08 9.4560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2763692000e-10 7.2314195702e-14
9.4570000000e-08 9.4570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2763896000e-10 7.2314196979e-14
9.4580000000e-08 9.4580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2764076000e-10 7.2314198255e-14
9.4590000000e-08 9.4590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2764256000e-10 7.2314199531e-14
9.4600000000e-08 9.4600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2764400000e-10 7.2314200808e-14
9.4610000000e-08 9.4610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2764556000e-10 7.2314202084e-14
9.4620000000e-08 9.4620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2764712000e-10 7.2314203361e-14
9.4630000000e-08 9.4630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2764856000e-10 7.2314204637e-14
9.4640000000e-08 9.4640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2765000000e-10 7.2314205914e-14
9.4650000000e-08 9.4650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2765108000e-10 7.2314207190e-14
9.4660000000e-08 9.4660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2765216000e-10 7.2314208467e-14
9.4670000000e-08 9.4670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2765336000e-10 7.2314209743e-14
9.4680000000e-08 9.4680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2765444000e-10 7.2314211020e-14
9.4690000000e-08 9.4690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2765540000e-10 7.2314212296e-14
9.4700000000e-08 9.4700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2765624000e-10 7.2314213573e-14
9.4710000000e-08 9.4710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2765696000e-10 7.2314214850e-14
9.4720000000e-08 9.4720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2765768000e-10 7.2314216126e-14
9.4730000000e-08 9.4730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2765840000e-10 7.2314217403e-14
9.4740000000e-08 9.4740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2765912000e-10 7.2314218679e-14
9.4750000000e-08 9.4750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2765984000e-10 7.2314219956e-14
9.4760000000e-08 9.4760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766044000e-10 7.2314221233e-14
9.4770000000e-08 9.4770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766092000e-10 7.2314222509e-14
9.4780000000e-08 9.4780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766152000e-10 7.2314223786e-14
9.4790000000e-08 9.4790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766200000e-10 7.2314225062e-14
9.4800000000e-08 9.4800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766248000e-10 7.2314226339e-14
9.4810000000e-08 9.4810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766296000e-10 7.2314227616e-14
9.4820000000e-08 9.4820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766332000e-10 7.2314228892e-14
9.4830000000e-08 9.4830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766368000e-10 7.2314230169e-14
9.4840000000e-08 9.4840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766404000e-10 7.2314231446e-14
9.4850000000e-08 9.4850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766440000e-10 7.2314232722e-14
9.4860000000e-08 9.4860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766476000e-10 7.2314233999e-14
9.4870000000e-08 9.4870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766512000e-10 7.2314235275e-14
9.4880000000e-08 9.4880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766536000e-10 7.2314236552e-14
9.4890000000e-08 9.4890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766560000e-10 7.2314237829e-14
9.4900000000e-08 9.4900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766584000e-10 7.2314239105e-14
9.4910000000e-08 9.4910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766608000e-10 7.2314240382e-14
9.4920000000e-08 9.4920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766632000e-10 7.2314241659e-14
9.4930000000e-08 9.4930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766656000e-10 7.2314242935e-14
9.4940000000e-08 9.4940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766680000e-10 7.2314244212e-14
9.4950000000e-08 9.4950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766692000e-10 7.2314245489e-14
9.4960000000e-08 9.4960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766704000e-10 7.2314246765e-14
9.4970000000e-08 9.4970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766716000e-10 7.2314248042e-14
9.4980000000e-08 9.4980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766740000e-10 7.2314249319e-14
9.4990000000e-08 9.4990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766752000e-10 7.2314250595e-14
9.5000000000e-08 9.5000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766764000e-10 7.2314251872e-14
9.5010000000e-08 9.5010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766776000e-10 7.2314253149e-14
9.5020000000e-08 9.5020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766788000e-10 7.2314254426e-14
9.5030000000e-08 9.5030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766800000e-10 7.2314255702e-14
9.5040000000e-08 9.5040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766812000e-10 7.2314256979e-14
9.5050000000e-08 9.5050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 7.2314258256e-14
9.5060000000e-08 9.5060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 7.2314259532e-14
9.5070000000e-08 9.5070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766836000e-10 7.2314260809e-14
9.5080000000e-08 9.5080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766848000e-10 7.2314262086e-14
9.5090000000e-08 9.5090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766848000e-10 7.2314263362e-14
9.5100000000e-08 9.5100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 7.2314264639e-14
9.5110000000e-08 9.5110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 7.2314265916e-14
9.5120000000e-08 9.5120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 7.2314267192e-14
9.5130000000e-08 9.5130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 7.2314268469e-14
9.5140000000e-08 9.5140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766884000e-10 7.2314269746e-14
9.5150000000e-08 9.5150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766884000e-10 7.2314271022e-14
9.5160000000e-08 9.5160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 7.2314272299e-14
9.5170000000e-08 9.5170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 7.2314273576e-14
9.5180000000e-08 9.5180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 7.2314274852e-14
9.5190000000e-08 9.5190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 7.2314276129e-14
9.5200000000e-08 9.5200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 7.2314277406e-14
9.5210000000e-08 9.5210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 7.2314278683e-14
9.5220000000e-08 9.5220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 7.2314279959e-14
9.5230000000e-08 9.5230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.2314281236e-14
9.5240000000e-08 9.5240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.2314282513e-14
9.5250000000e-08 9.5250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.2314283789e-14
9.5260000000e-08 9.5260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 7.2314285066e-14
9.5270000000e-08 9.5270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.2314286343e-14
9.5280000000e-08 9.5280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.2314287619e-14
9.5290000000e-08 9.5290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.2314288896e-14
9.5300000000e-08 9.5300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.2314290173e-14
9.5310000000e-08 9.5310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.2314291449e-14
9.5320000000e-08 9.5320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 7.2314292726e-14
9.5330000000e-08 9.5330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.2314294003e-14
9.5340000000e-08 9.5340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.2314295280e-14
9.5350000000e-08 9.5350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.2314296556e-14
9.5360000000e-08 9.5360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.2314297833e-14
9.5370000000e-08 9.5370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.2314299110e-14
9.5380000000e-08 9.5380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.2314300386e-14
9.5390000000e-08 9.5390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.2314301663e-14
9.5400000000e-08 9.5400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.2314302940e-14
9.5410000000e-08 9.5410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.2314304216e-14
9.5420000000e-08 9.5420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.2314305493e-14
9.5430000000e-08 9.5430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.2314306770e-14
9.5440000000e-08 9.5440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.2314308046e-14
9.5450000000e-08 9.5450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.2314309323e-14
9.5460000000e-08 9.5460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.2314310600e-14
9.5470000000e-08 9.5470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.2314311877e-14
9.5480000000e-08 9.5480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.2314313153e-14
9.5490000000e-08 9.5490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.2314314430e-14
9.5500000000e-08 9.5500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 7.2314315707e-14
9.5510000000e-08 9.5510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 7.2314316983e-14
9.5520000000e-08 9.5520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 7.2314318260e-14
9.5530000000e-08 9.5530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 7.2314319537e-14
9.5540000000e-08 9.5540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 7.2314320813e-14
