time time v(in_power) v(out_power) power_diss energy
8.6300000000e-08 8.6300000000e-08 1.2000000000e+00 1.3419700000e-11 2.3252400000e-15 4.1029395597e-14
8.6310000000e-08 8.6310000000e-08 1.2000000000e+00 1.3201200000e-11 2.3028000000e-15 4.1029395597e-14
8.6320000000e-08 8.6320000000e-08 1.2000000000e+00 1.2982600000e-11 2.2803600000e-15 4.1029395597e-14
8.6330000000e-08 8.6330000000e-08 1.2000000000e+00 1.2764100000e-11 2.2579200000e-15 4.1029395597e-14
8.6340000000e-08 8.6340000000e-08 1.2000000000e+00 1.2545500000e-11 2.2354800000e-15 4.1029395597e-14
8.6350000000e-08 8.6350000000e-08 1.2000000000e+00 1.2327000000e-11 2.2130400000e-15 4.1029395597e-14
8.6360000000e-08 8.6360000000e-08 1.2000000000e+00 1.2108400000e-11 2.1906000000e-15 4.1029395597e-14
8.6370000000e-08 8.6370000000e-08 1.2000000000e+00 1.1889800000e-11 2.1681600000e-15 4.1029395597e-14
8.6380000000e-08 8.6380000000e-08 1.2000000000e+00 1.1671300000e-11 2.1457200000e-15 4.1029395597e-14
8.6390000000e-08 8.6390000000e-08 1.2000000000e+00 1.1452700000e-11 2.1232800000e-15 4.1029395597e-14
8.6400000000e-08 8.6400000000e-08 1.2000000000e+00 1.1234200000e-11 2.1008400000e-15 4.1029395597e-14
8.6410000000e-08 8.6410000000e-08 1.2000000000e+00 1.1015600000e-11 2.0784000000e-15 4.1029395597e-14
8.6420000000e-08 8.6420000000e-08 1.2000000000e+00 1.0797100000e-11 2.0558400000e-15 4.1029395597e-14
8.6430000000e-08 8.6430000000e-08 1.2000000000e+00 1.0578500000e-11 2.0334000000e-15 4.1029395597e-14
8.6440000000e-08 8.6440000000e-08 1.2000000000e+00 1.0359900000e-11 2.0109600000e-15 4.1029395597e-14
8.6450000000e-08 8.6450000000e-08 1.2000000000e+00 1.0141400000e-11 1.9885200000e-15 4.1029395597e-14
8.6460000000e-08 8.6460000000e-08 1.2000000000e+00 9.9228000000e-12 1.9660800000e-15 4.1029395597e-14
8.6470000000e-08 8.6470000000e-08 1.2000000000e+00 9.7043000000e-12 1.9436400000e-15 4.1029395597e-14
8.6480000000e-08 8.6480000000e-08 1.2000000000e+00 9.4857000000e-12 1.9212000000e-15 4.1029395597e-14
8.6490000000e-08 8.6490000000e-08 1.2000000000e+00 -5.0600000000e-12 2.5755600000e-15 4.1029395597e-14
8.6500000000e-08 8.6500000000e-08 1.2000000000e+00 -3.2551000000e-11 3.8413200000e-15 4.1029395597e-14
8.6510000000e-08 8.6510000000e-08 1.2000000000e+00 -6.0041900000e-11 5.1070800000e-15 4.1029395597e-14
8.6520000000e-08 8.6520000000e-08 1.2000000000e+00 -8.7532900000e-11 6.3729600000e-15 4.1029395597e-14
8.6530000000e-08 8.6530000000e-08 1.2000000000e+00 -1.1502380000e-10 7.6387200000e-15 4.1029395597e-14
8.6540000000e-08 8.6540000000e-08 1.2000000000e+00 -1.4251470000e-10 8.9046000000e-15 4.1029395598e-14
8.6550000000e-08 8.6550000000e-08 1.2000000000e+00 -1.7000570000e-10 1.0170360000e-14 4.1029395598e-14
8.6560000000e-08 8.6560000000e-08 1.2000000000e+00 -1.9749660000e-10 1.1436120000e-14 4.1029395598e-14
8.6570000000e-08 8.6570000000e-08 1.2000000000e+00 -2.2498760000e-10 1.2702000000e-14 4.1029395598e-14
8.6580000000e-08 8.6580000000e-08 1.2000000000e+00 -2.5247850000e-10 1.3967760000e-14 4.1029395598e-14
8.6590000000e-08 8.6590000000e-08 1.2000000000e+00 -2.5385720000e-10 1.2750840000e-14 4.1029395598e-14
8.6600000000e-08 8.6600000000e-08 1.2000000000e+00 -2.2377700000e-10 8.5430400000e-15 4.1029395598e-14
8.6610000000e-08 8.6610000000e-08 1.2000000000e+00 -1.9369680000e-10 4.3351200000e-15 4.1029395598e-14
8.6620000000e-08 8.6620000000e-08 1.2000000000e+00 -1.6361660000e-10 1.2728112000e-16 4.1029395598e-14
8.6630000000e-08 8.6630000000e-08 1.2000000000e+00 -1.3353650000e-10 -4.0806000000e-15 4.1029395598e-14
8.6640000000e-08 8.6640000000e-08 1.2000000000e+00 -1.0345630000e-10 -8.2884000000e-15 4.1029395598e-14
8.6650000000e-08 8.6650000000e-08 1.2000000000e+00 -7.3376100000e-11 -1.2496320000e-14 4.1029395598e-14
8.6660000000e-08 8.6660000000e-08 1.2000000000e+00 -4.3295900000e-11 -1.6704240000e-14 4.1029395598e-14
8.6670000000e-08 8.6670000000e-08 1.2000000000e+00 -2.3934700000e-11 -1.8812520000e-14 4.1029395598e-14
8.6680000000e-08 8.6680000000e-08 1.2000000000e+00 -2.0912600000e-11 -1.7720640000e-14 4.1029395598e-14
8.6690000000e-08 8.6690000000e-08 1.2000000000e+00 -1.7890500000e-11 -1.6628760000e-14 4.1029395597e-14
8.6700000000e-08 8.6700000000e-08 1.2000000000e+00 -1.4868400000e-11 -1.5536880000e-14 4.1029395597e-14
8.6710000000e-08 8.6710000000e-08 1.2000000000e+00 -1.1846300000e-11 -1.4444880000e-14 4.1029395597e-14
8.6720000000e-08 8.6720000000e-08 1.2000000000e+00 -8.8242000000e-12 -1.3353000000e-14 4.1029395597e-14
8.6730000000e-08 8.6730000000e-08 1.2000000000e+00 -5.8021000000e-12 -1.2261120000e-14 4.1029395597e-14
8.6740000000e-08 8.6740000000e-08 1.2000000000e+00 -2.7801000000e-12 -1.1169240000e-14 4.1029395597e-14
8.6750000000e-08 8.6750000000e-08 1.2000000000e+00 2.4202510000e-13 -1.0077240000e-14 4.1029395597e-14
8.6760000000e-08 8.6760000000e-08 1.2000000000e+00 3.2641000000e-12 -8.9853600000e-15 4.1029395597e-14
8.6770000000e-08 8.6770000000e-08 1.2000000000e+00 6.2862000000e-12 -7.8934800000e-15 4.1029395596e-14
8.6780000000e-08 8.6780000000e-08 1.2000000000e+00 9.3083000000e-12 -6.8016000000e-15 4.1029395596e-14
8.6790000000e-08 8.6790000000e-08 1.2000000000e+00 1.2330400000e-11 -5.7096000000e-15 4.1029395596e-14
8.6800000000e-08 8.6800000000e-08 1.2000000000e+00 1.5352500000e-11 -4.6177200000e-15 4.1029395596e-14
8.6810000000e-08 8.6810000000e-08 1.2000000000e+00 1.8374500000e-11 -3.5258400000e-15 4.1029395596e-14
8.6820000000e-08 8.6820000000e-08 1.2000000000e+00 2.1396600000e-11 -2.4339600000e-15 4.1029395596e-14
8.6830000000e-08 8.6830000000e-08 1.2000000000e+00 2.4418700000e-11 -1.3419600000e-15 4.1029395596e-14
8.6840000000e-08 8.6840000000e-08 1.2000000000e+00 2.7440800000e-11 -2.5010400000e-16 4.1029395596e-14
8.6850000000e-08 8.6850000000e-08 1.2000000000e+00 3.0462900000e-11 8.4180552000e-16 4.1029395596e-14
8.6860000000e-08 8.6860000000e-08 1.2000000000e+00 3.3485000000e-11 1.9336800000e-15 4.1029395596e-14
8.6870000000e-08 8.6870000000e-08 1.2000000000e+00 3.6507000000e-11 3.0256800000e-15 4.1029395596e-14
8.6880000000e-08 8.6880000000e-08 1.2000000000e+00 3.9529100000e-11 4.1175600000e-15 4.1029395596e-14
8.6890000000e-08 8.6890000000e-08 1.2000000000e+00 4.2551200000e-11 5.2094400000e-15 4.1029395596e-14
8.6900000000e-08 8.6900000000e-08 1.2000000000e+00 4.5573300000e-11 6.3013200000e-15 4.1029395596e-14
8.6910000000e-08 8.6910000000e-08 1.2000000000e+00 4.8595400000e-11 7.3933200000e-15 4.1029395596e-14
8.6920000000e-08 8.6920000000e-08 1.2000000000e+00 4.9167900000e-11 7.7734800000e-15 4.1029395597e-14
8.6930000000e-08 8.6930000000e-08 1.2000000000e+00 4.7530200000e-11 7.5115200000e-15 4.1029395597e-14
8.6940000000e-08 8.6940000000e-08 1.2000000000e+00 4.5892400000e-11 7.2495600000e-15 4.1029395597e-14
8.6950000000e-08 8.6950000000e-08 1.2000000000e+00 4.4254700000e-11 6.9876000000e-15 4.1029395597e-14
8.6960000000e-08 8.6960000000e-08 1.2000000000e+00 4.2617000000e-11 6.7256400000e-15 4.1029395597e-14
8.6970000000e-08 8.6970000000e-08 1.2000000000e+00 4.0979200000e-11 6.4636800000e-15 4.1029395597e-14
8.6980000000e-08 8.6980000000e-08 1.2000000000e+00 3.9341500000e-11 6.2017200000e-15 4.1029395597e-14
8.6990000000e-08 8.6990000000e-08 1.2000000000e+00 3.7703700000e-11 5.9397600000e-15 4.1029395597e-14
8.7000000000e-08 8.7000000000e-08 1.2000000000e+00 3.6066000000e-11 5.6778000000e-15 4.1029395597e-14
8.7010000000e-08 8.7010000000e-08 1.2000000000e+00 3.4428200000e-11 5.4158400000e-15 4.1029395597e-14
8.7020000000e-08 8.7020000000e-08 1.2000000000e+00 3.2790500000e-11 5.1538800000e-15 4.1029395597e-14
8.7030000000e-08 8.7030000000e-08 1.2000000000e+00 3.1152700000e-11 4.8919200000e-15 4.1029395597e-14
8.7040000000e-08 8.7040000000e-08 1.2000000000e+00 2.9515000000e-11 4.6299600000e-15 4.1029395597e-14
8.7050000000e-08 8.7050000000e-08 1.2000000000e+00 2.7877200000e-11 4.3680000000e-15 4.1029395597e-14
8.7060000000e-08 8.7060000000e-08 1.2000000000e+00 2.6239500000e-11 4.1060400000e-15 4.1029395597e-14
8.7070000000e-08 8.7070000000e-08 1.2000000000e+00 2.4601800000e-11 3.8440800000e-15 4.1029395597e-14
8.7080000000e-08 8.7080000000e-08 1.2000000000e+00 2.2964000000e-11 3.5821200000e-15 4.1029395597e-14
8.7090000000e-08 8.7090000000e-08 1.2000000000e+00 2.1326300000e-11 3.3202800000e-15 4.1029395597e-14
8.7100000000e-08 8.7100000000e-08 1.2000000000e+00 1.9688500000e-11 3.0583200000e-15 4.1029395597e-14
8.7110000000e-08 8.7110000000e-08 1.2000000000e+00 1.7677700000e-11 2.8330800000e-15 4.1029395598e-14
8.7120000000e-08 8.7120000000e-08 1.2000000000e+00 8.4194000000e-12 3.3212400000e-15 4.1029395598e-14
8.7130000000e-08 8.7130000000e-08 1.2000000000e+00 -8.3897940000e-13 3.8094000000e-15 4.1029395598e-14
8.7140000000e-08 8.7140000000e-08 1.2000000000e+00 -1.0097300000e-11 4.2975600000e-15 4.1029395598e-14
8.7150000000e-08 8.7150000000e-08 1.2000000000e+00 -1.9355700000e-11 4.7857200000e-15 4.1029395598e-14
8.7160000000e-08 8.7160000000e-08 1.2000000000e+00 -2.8614000000e-11 5.2738800000e-15 4.1029395598e-14
8.7170000000e-08 8.7170000000e-08 1.2000000000e+00 -2.9720800000e-11 4.4418000000e-15 4.1029395598e-14
8.7180000000e-08 8.7180000000e-08 1.2000000000e+00 -2.3437500000e-11 2.4127200000e-15 4.1029395598e-14
8.7190000000e-08 8.7190000000e-08 1.2000000000e+00 -1.7154200000e-11 3.8364828000e-16 4.1029395598e-14
8.7200000000e-08 8.7200000000e-08 1.2000000000e+00 -1.0870900000e-11 -1.6454400000e-15 4.1029395598e-14
8.7210000000e-08 8.7210000000e-08 1.2000000000e+00 -5.2728000000e-12 -3.2814000000e-15 4.1029395598e-14
8.7220000000e-08 8.7220000000e-08 1.2000000000e+00 -5.5185000000e-12 -1.5642000000e-15 4.1029395598e-14
8.7230000000e-08 8.7230000000e-08 1.2000000000e+00 -5.7641000000e-12 1.5298956000e-16 4.1029395598e-14
8.7240000000e-08 8.7240000000e-08 1.2000000000e+00 -6.0097000000e-12 1.8702000000e-15 4.1029395598e-14
8.7250000000e-08 8.7250000000e-08 1.2000000000e+00 -3.9459000000e-12 1.7139600000e-15 4.1029395598e-14
8.7260000000e-08 8.7260000000e-08 1.2000000000e+00 -1.3484550000e-13 1.4044332000e-16 4.1029395598e-14
8.7270000000e-08 8.7270000000e-08 1.2000000000e+00 1.8155000000e-12 -2.7612840000e-16 4.1029395598e-14
8.7280000000e-08 8.7280000000e-08 1.2000000000e+00 2.4245000000e-12 1.4128308000e-16 4.1029395598e-14
8.7290000000e-08 8.7290000000e-08 1.2000000000e+00 3.0336000000e-12 5.5869468000e-16 4.1029395598e-14
8.7300000000e-08 8.7300000000e-08 1.2000000000e+00 3.6426000000e-12 9.7610616000e-16 4.1029395598e-14
8.7310000000e-08 8.7310000000e-08 1.2000000000e+00 4.2516000000e-12 1.3935600000e-15 4.1029395598e-14
8.7320000000e-08 8.7320000000e-08 1.2000000000e+00 4.8607000000e-12 1.8109200000e-15 4.1029395598e-14
8.7330000000e-08 8.7330000000e-08 1.2000000000e+00 5.3220000000e-12 2.0872800000e-15 4.1029395598e-14
8.7340000000e-08 8.7340000000e-08 1.2000000000e+00 5.3674000000e-12 1.9668000000e-15 4.1029395598e-14
8.7350000000e-08 8.7350000000e-08 1.2000000000e+00 5.4128000000e-12 1.8463200000e-15 4.1029395598e-14
8.7360000000e-08 8.7360000000e-08 1.2000000000e+00 5.4582000000e-12 1.7258400000e-15 4.1029395598e-14
8.7370000000e-08 8.7370000000e-08 1.2000000000e+00 5.5036000000e-12 1.6053600000e-15 4.1029395598e-14
8.7380000000e-08 8.7380000000e-08 1.2000000000e+00 5.3696000000e-12 1.5405600000e-15 4.1029395598e-14
8.7390000000e-08 8.7390000000e-08 1.2000000000e+00 4.7168000000e-12 1.6370400000e-15 4.1029395598e-14
8.7400000000e-08 8.7400000000e-08 1.2000000000e+00 4.0641000000e-12 1.7335200000e-15 4.1029395598e-14
8.7410000000e-08 8.7410000000e-08 1.2000000000e+00 3.8622000000e-12 1.7318400000e-15 4.1029395598e-14
8.7420000000e-08 8.7420000000e-08 1.2000000000e+00 3.9696000000e-12 1.6628400000e-15 4.1029395598e-14
8.7430000000e-08 8.7430000000e-08 1.2000000000e+00 4.0770000000e-12 1.5939600000e-15 4.1029395598e-14
8.7440000000e-08 8.7440000000e-08 1.2000000000e+00 4.1845000000e-12 1.5249600000e-15 4.1029395598e-14
8.7450000000e-08 8.7450000000e-08 1.2000000000e+00 4.2919000000e-12 1.4559600000e-15 4.1029395598e-14
8.7460000000e-08 8.7460000000e-08 1.2000000000e+00 4.3993000000e-12 1.3870800000e-15 4.1029395598e-14
8.7470000000e-08 8.7470000000e-08 1.2000000000e+00 4.5067000000e-12 1.3180800000e-15 4.1029395598e-14
8.7480000000e-08 8.7480000000e-08 1.2000000000e+00 4.6141000000e-12 1.2492000000e-15 4.1029395598e-14
8.7490000000e-08 8.7490000000e-08 1.2000000000e+00 4.7156000000e-12 1.1877591600e-15 4.1029395598e-14
8.7500000000e-08 8.7500000000e-08 1.2000000000e+00 4.7374000000e-12 1.2279600000e-15 4.1029395598e-14
8.7510000000e-08 8.7510000000e-08 1.2000000000e+00 4.7591000000e-12 1.2681600000e-15 4.1029395598e-14
8.7520000000e-08 8.7520000000e-08 1.2000000000e+00 4.7809000000e-12 1.3082400000e-15 4.1029395598e-14
8.7530000000e-08 8.7530000000e-08 1.2000000000e+00 4.8027000000e-12 1.3484400000e-15 4.1029395598e-14
8.7540000000e-08 8.7540000000e-08 1.2000000000e+00 4.8244000000e-12 1.3886400000e-15 4.1029395598e-14
8.7550000000e-08 8.7550000000e-08 1.2000000000e+00 4.8462000000e-12 1.4288400000e-15 4.1029395598e-14
8.7560000000e-08 8.7560000000e-08 1.2000000000e+00 4.8547000000e-12 1.4456400000e-15 4.1029395598e-14
8.7570000000e-08 8.7570000000e-08 1.2000000000e+00 4.8535000000e-12 1.4455200000e-15 4.1029395598e-14
8.7580000000e-08 8.7580000000e-08 1.2000000000e+00 4.8524000000e-12 1.4454000000e-15 4.1029395598e-14
8.7590000000e-08 8.7590000000e-08 1.2000000000e+00 4.8512000000e-12 1.4452800000e-15 4.1029395598e-14
8.7600000000e-08 8.7600000000e-08 1.2000000000e+00 4.8501000000e-12 1.4451600000e-15 4.1029395598e-14
8.7610000000e-08 8.7610000000e-08 1.2000000000e+00 4.8490000000e-12 1.4450400000e-15 4.1029395598e-14
8.7620000000e-08 8.7620000000e-08 1.2000000000e+00 4.8478000000e-12 1.4450400000e-15 4.1029395598e-14
8.7630000000e-08 8.7630000000e-08 1.2000000000e+00 4.8453000000e-12 1.4446800000e-15 4.1029395598e-14
8.7640000000e-08 8.7640000000e-08 1.2000000000e+00 4.8415000000e-12 1.4443200000e-15 4.1029395598e-14
8.7650000000e-08 8.7650000000e-08 1.2000000000e+00 4.8377000000e-12 1.4439600000e-15 4.1029395598e-14
8.7660000000e-08 8.7660000000e-08 1.2000000000e+00 4.8339000000e-12 1.4434800000e-15 4.1029395598e-14
8.7670000000e-08 8.7670000000e-08 1.2000000000e+00 4.8302000000e-12 1.4431200000e-15 4.1029395598e-14
8.7680000000e-08 8.7680000000e-08 1.2000000000e+00 4.8264000000e-12 1.4427600000e-15 4.1029395598e-14
8.7690000000e-08 8.7690000000e-08 1.2000000000e+00 4.8226000000e-12 1.4424000000e-15 4.1029395598e-14
8.7700000000e-08 8.7700000000e-08 1.2000000000e+00 4.8188000000e-12 1.4419200000e-15 4.1029395598e-14
8.7710000000e-08 8.7710000000e-08 1.2000000000e+00 4.8168000000e-12 1.4418000000e-15 4.1029395598e-14
8.7720000000e-08 8.7720000000e-08 1.2000000000e+00 4.8150000000e-12 1.4415600000e-15 4.1029395598e-14
8.7730000000e-08 8.7730000000e-08 1.2000000000e+00 4.8132000000e-12 1.4414400000e-15 4.1029395598e-14
8.7740000000e-08 8.7740000000e-08 1.2000000000e+00 4.8114000000e-12 1.4412000000e-15 4.1029395598e-14
8.7750000000e-08 8.7750000000e-08 1.2000000000e+00 4.8096000000e-12 1.4410800000e-15 4.1029395598e-14
8.7760000000e-08 8.7760000000e-08 1.2000000000e+00 4.8078000000e-12 1.4408400000e-15 4.1029395598e-14
8.7770000000e-08 8.7770000000e-08 1.2000000000e+00 4.8060000000e-12 1.4407200000e-15 4.1029395598e-14
8.7780000000e-08 8.7780000000e-08 1.2000000000e+00 4.8041000000e-12 1.4404800000e-15 4.1029395599e-14
8.7790000000e-08 8.7790000000e-08 1.2000000000e+00 4.8026000000e-12 1.4403600000e-15 4.1029395599e-14
8.7800000000e-08 8.7800000000e-08 1.2000000000e+00 4.8022000000e-12 1.4402400000e-15 4.1029395599e-14
8.7810000000e-08 8.7810000000e-08 1.2000000000e+00 4.8018000000e-12 1.4402400000e-15 4.1029395599e-14
8.7820000000e-08 8.7820000000e-08 1.2000000000e+00 4.8014000000e-12 1.4402400000e-15 4.1029395599e-14
8.7830000000e-08 8.7830000000e-08 1.2000000000e+00 4.8011000000e-12 1.4401200000e-15 4.1029395599e-14
8.7840000000e-08 8.7840000000e-08 1.2000000000e+00 4.8007000000e-12 1.4401200000e-15 4.1029395599e-14
8.7850000000e-08 8.7850000000e-08 1.2000000000e+00 4.8003000000e-12 1.4401200000e-15 4.1029395599e-14
8.7860000000e-08 8.7860000000e-08 1.2000000000e+00 4.7999000000e-12 1.4400000000e-15 4.1029395599e-14
8.7870000000e-08 8.7870000000e-08 1.2000000000e+00 4.7996000000e-12 1.4400000000e-15 4.1029395599e-14
8.7880000000e-08 8.7880000000e-08 1.2000000000e+00 4.7992000000e-12 1.4400000000e-15 4.1029395599e-14
8.7890000000e-08 8.7890000000e-08 1.2000000000e+00 4.7988000000e-12 1.4398800000e-15 4.1029395599e-14
8.7900000000e-08 8.7900000000e-08 1.2000000000e+00 4.7984000000e-12 1.4398800000e-15 4.1029395599e-14
8.7910000000e-08 8.7910000000e-08 1.2000000000e+00 4.7984000000e-12 1.4398800000e-15 4.1029395599e-14
8.7920000000e-08 8.7920000000e-08 1.2000000000e+00 4.7984000000e-12 1.4398800000e-15 4.1029395599e-14
8.7930000000e-08 8.7930000000e-08 1.2000000000e+00 4.7985000000e-12 1.4398800000e-15 4.1029395599e-14
8.7940000000e-08 8.7940000000e-08 1.2000000000e+00 4.7985000000e-12 1.4398800000e-15 4.1029395599e-14
8.7950000000e-08 8.7950000000e-08 1.2000000000e+00 4.7985000000e-12 1.4398800000e-15 4.1029395599e-14
8.7960000000e-08 8.7960000000e-08 1.2000000000e+00 4.7986000000e-12 1.4398800000e-15 4.1029395599e-14
8.7970000000e-08 8.7970000000e-08 1.2000000000e+00 4.7986000000e-12 1.4398800000e-15 4.1029395599e-14
8.7980000000e-08 8.7980000000e-08 1.2000000000e+00 4.7986000000e-12 1.4398800000e-15 4.1029395599e-14
8.7990000000e-08 8.7990000000e-08 1.2000000000e+00 4.7987000000e-12 1.4398800000e-15 4.1029395599e-14
8.8000000000e-08 8.8000000000e-08 1.2000000000e+00 4.7987000000e-12 1.4398800000e-15 4.1029395599e-14
8.8010000000e-08 8.8010000000e-08 1.2000000000e+00 4.7987000000e-12 1.4400000000e-15 4.1029395599e-14
8.8020000000e-08 8.8020000000e-08 1.2000000000e+00 4.7988000000e-12 1.4400000000e-15 4.1029395599e-14
8.8030000000e-08 8.8030000000e-08 1.2000000000e+00 4.7988000000e-12 1.4400000000e-15 4.1029395599e-14
8.8040000000e-08 8.8040000000e-08 1.2000000000e+00 4.7988000000e-12 1.4400000000e-15 4.1029395599e-14
8.8050000000e-08 8.8050000000e-08 1.2000000000e+00 4.7989000000e-12 1.4400000000e-15 4.1029395599e-14
8.8060000000e-08 8.8060000000e-08 1.2000000000e+00 4.7989000000e-12 1.4400000000e-15 4.1029395599e-14
8.8070000000e-08 8.8070000000e-08 1.2000000000e+00 4.7989000000e-12 1.4400000000e-15 4.1029395599e-14
8.8080000000e-08 8.8080000000e-08 1.2000000000e+00 4.7990000000e-12 1.4400000000e-15 4.1029395599e-14
8.8090000000e-08 8.8090000000e-08 1.2000000000e+00 4.7990000000e-12 1.4400000000e-15 4.1029395599e-14
8.8100000000e-08 8.8100000000e-08 1.2000000000e+00 4.7990000000e-12 1.4400000000e-15 4.1029395599e-14
8.8110000000e-08 8.8110000000e-08 1.2000000000e+00 4.7991000000e-12 1.4400000000e-15 4.1029395599e-14
8.8120000000e-08 8.8120000000e-08 1.2000000000e+00 4.7991000000e-12 1.4400000000e-15 4.1029395599e-14
8.8130000000e-08 8.8130000000e-08 1.2000000000e+00 4.7991000000e-12 1.4400000000e-15 4.1029395599e-14
8.8140000000e-08 8.8140000000e-08 1.2000000000e+00 4.7991000000e-12 1.4400000000e-15 4.1029395599e-14
8.8150000000e-08 8.8150000000e-08 1.2000000000e+00 4.7992000000e-12 1.4400000000e-15 4.1029395599e-14
8.8160000000e-08 8.8160000000e-08 1.2000000000e+00 4.7992000000e-12 1.4400000000e-15 4.1029395599e-14
8.8170000000e-08 8.8170000000e-08 1.2000000000e+00 4.7992000000e-12 1.4400000000e-15 4.1029395599e-14
8.8180000000e-08 8.8180000000e-08 1.2000000000e+00 4.7993000000e-12 1.4400000000e-15 4.1029395599e-14
8.8190000000e-08 8.8190000000e-08 1.2000000000e+00 4.7993000000e-12 1.4400000000e-15 4.1029395599e-14
8.8200000000e-08 8.8200000000e-08 1.2000000000e+00 4.7993000000e-12 1.4400000000e-15 4.1029395599e-14
8.8210000000e-08 8.8210000000e-08 1.2000000000e+00 4.7994000000e-12 1.4400000000e-15 4.1029395599e-14
8.8220000000e-08 8.8220000000e-08 1.2000000000e+00 4.7994000000e-12 1.4400000000e-15 4.1029395599e-14
8.8230000000e-08 8.8230000000e-08 1.2000000000e+00 4.7994000000e-12 1.4400000000e-15 4.1029395599e-14
8.8240000000e-08 8.8240000000e-08 1.2000000000e+00 4.7995000000e-12 1.4400000000e-15 4.1029395599e-14
8.8250000000e-08 8.8250000000e-08 1.2000000000e+00 4.7995000000e-12 1.4400000000e-15 4.1029395599e-14
8.8260000000e-08 8.8260000000e-08 1.2000000000e+00 4.7995000000e-12 1.4400000000e-15 4.1029395599e-14
8.8270000000e-08 8.8270000000e-08 1.2000000000e+00 4.7995000000e-12 1.4400000000e-15 4.1029395599e-14
8.8280000000e-08 8.8280000000e-08 1.2000000000e+00 4.7996000000e-12 1.4400000000e-15 4.1029395599e-14
8.8290000000e-08 8.8290000000e-08 1.2000000000e+00 4.7996000000e-12 1.4400000000e-15 4.1029395599e-14
8.8300000000e-08 8.8300000000e-08 1.2000000000e+00 4.7996000000e-12 1.4400000000e-15 4.1029395599e-14
8.8310000000e-08 8.8310000000e-08 1.2000000000e+00 4.7997000000e-12 1.4400000000e-15 4.1029395599e-14
8.8320000000e-08 8.8320000000e-08 1.2000000000e+00 4.7997000000e-12 1.4400000000e-15 4.1029395599e-14
8.8330000000e-08 8.8330000000e-08 1.2000000000e+00 4.7997000000e-12 1.4400000000e-15 4.1029395599e-14
8.8340000000e-08 8.8340000000e-08 1.2000000000e+00 4.7998000000e-12 1.4400000000e-15 4.1029395599e-14
8.8350000000e-08 8.8350000000e-08 1.2000000000e+00 4.7998000000e-12 1.4400000000e-15 4.1029395599e-14
8.8360000000e-08 8.8360000000e-08 1.2000000000e+00 4.7998000000e-12 1.4400000000e-15 4.1029395599e-14
8.8370000000e-08 8.8370000000e-08 1.2000000000e+00 4.7998000000e-12 1.4400000000e-15 4.1029395599e-14
8.8380000000e-08 8.8380000000e-08 1.2000000000e+00 4.8020000000e-12 1.4400000000e-15 4.1029395599e-14
