time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
8.7860000000e-08 8.7860000000e-08 -1.2000000000e+00 -5.4209000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.2000542101e-15 2.5936388000e-14 2.9839523354e-13 -3.0902632050e-13 -1.5304148101e-14 1.1529437737e-18
8.7870000000e-08 8.7870000000e-08 -1.2000000000e+00 -5.4209000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.2000542101e-15 2.5936388000e-14 2.9845932854e-13 -3.0909041550e-13 -1.5304148101e-14 1.1529437617e-18
8.7880000000e-08 8.7880000000e-08 -1.2000000000e+00 -5.4209000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.2000542101e-15 2.5936388000e-14 2.9852342354e-13 -3.0915451050e-13 -1.5304148101e-14 1.1529437497e-18
8.7890000000e-08 8.7890000000e-08 -1.2000000000e+00 -5.4210000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.2000542101e-15 2.5936388000e-14 2.9858751854e-13 -3.0921860550e-13 -1.5304148101e-14 1.1529437377e-18
8.7900000000e-08 8.7900000000e-08 -1.2000000000e+00 -5.4210000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.1999000000e-15 -1.1999542101e-15 2.5936388000e-14 2.9865161354e-13 -3.0928270050e-13 -1.5304148101e-14 1.1529437257e-18
8.7910000000e-08 8.7910000000e-08 -1.2000000000e+00 -4.8638000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.2000482809e-15 2.5936388000e-14 2.9871570854e-13 -3.0934679550e-13 -1.5304148101e-14 1.1529437137e-18
8.7920000000e-08 8.7920000000e-08 -1.2000000000e+00 -4.2080000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.2000423516e-15 2.5936388000e-14 2.9877980354e-13 -3.0941089050e-13 -1.5304148101e-14 1.1529437017e-18
8.7930000000e-08 8.7930000000e-08 -1.2000000000e+00 -3.5522000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.2000355754e-15 2.5936388000e-14 2.9884389854e-13 -3.0947498550e-13 -1.5304148101e-14 1.1529436897e-18
8.7940000000e-08 8.7940000000e-08 -1.2000000000e+00 -2.8963000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.2000287991e-15 2.5936388000e-14 2.9890799354e-13 -3.0953908050e-13 -1.5304148101e-14 1.1529436777e-18
8.7950000000e-08 8.7950000000e-08 -1.2000000000e+00 -2.2405000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.2000220229e-15 2.5936388000e-14 2.9897208854e-13 -3.0960317550e-13 -1.5304148101e-14 1.1529436657e-18
8.7960000000e-08 8.7960000000e-08 -1.2000000000e+00 -1.5846000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.2000160936e-15 2.5936388000e-14 2.9903618354e-13 -3.0966727050e-13 -1.5304148101e-14 1.1529436537e-18
8.7970000000e-08 8.7970000000e-08 -1.2000000000e+00 -9.2879000000e-21 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.2000093174e-15 2.5936388000e-14 2.9910027854e-13 -3.0973136550e-13 -1.5304148101e-14 1.1529436417e-18
8.7980000000e-08 8.7980000000e-08 -1.2000000000e+00 -2.7294000000e-21 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.2000025411e-15 2.5936388000e-14 2.9916437354e-13 -3.0979546050e-13 -1.5304148101e-14 1.1529436297e-18
8.7990000000e-08 8.7990000000e-08 -1.2000000000e+00 3.8290000000e-21 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.1999957648e-15 2.5936388000e-14 2.9922846854e-13 -3.0985955550e-13 -1.5304148101e-14 1.1529436177e-18
8.8000000000e-08 8.8000000000e-08 -1.2000000000e+00 1.0387000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.1999898356e-15 2.5936388000e-14 2.9929256354e-13 -3.0992365050e-13 -1.5304148101e-14 1.1529436057e-18
8.8010000000e-08 8.8010000000e-08 -1.2000000000e+00 1.6946000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.1999830593e-15 2.5936388000e-14 2.9935665854e-13 -3.0998774550e-13 -1.5304148101e-14 1.1529435937e-18
8.8020000000e-08 8.8020000000e-08 -1.2000000000e+00 2.3504000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.1999762831e-15 2.5936388000e-14 2.9942075354e-13 -3.1005184050e-13 -1.5304148101e-14 1.1529435817e-18
8.8030000000e-08 8.8030000000e-08 -1.2000000000e+00 3.0063000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.1999703538e-15 2.5936388000e-14 2.9948484854e-13 -3.1011593550e-13 -1.5304148101e-14 1.1529435697e-18
8.8040000000e-08 8.8040000000e-08 -1.2000000000e+00 3.6621000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.1999635776e-15 2.5936388000e-14 2.9954894354e-13 -3.1018003050e-13 -1.5304148101e-14 1.1529435577e-18
8.8050000000e-08 8.8050000000e-08 -1.2000000000e+00 4.3180000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.1999568013e-15 2.5936388000e-14 2.9961303854e-13 -3.1024412550e-13 -1.5304148101e-14 1.1529435457e-18
8.8060000000e-08 8.8060000000e-08 -1.2000000000e+00 4.9738000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.1999500251e-15 2.5936388000e-14 2.9967713354e-13 -3.1030822050e-13 -1.5304148101e-14 1.1529435337e-18
8.8070000000e-08 8.8070000000e-08 -1.2000000000e+00 5.3506000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2001000000e-15 -1.2000466369e-15 2.5936388000e-14 2.9974122854e-13 -3.1037231550e-13 -1.5304148101e-14 1.1529435217e-18
8.8080000000e-08 8.8080000000e-08 -1.2000000000e+00 5.1279000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.1999483310e-15 2.5936388000e-14 2.9980532354e-13 -3.1043641050e-13 -1.5304148101e-14 1.1529435097e-18
8.8090000000e-08 8.8090000000e-08 -1.2000000000e+00 4.9051000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.1999508721e-15 2.5936388000e-14 2.9986941854e-13 -3.1050050550e-13 -1.5304148101e-14 1.1529434977e-18
8.8100000000e-08 8.8100000000e-08 -1.2000000000e+00 4.6824000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.1999534132e-15 2.5936388000e-14 2.9993351354e-13 -3.1056460050e-13 -1.5304148101e-14 1.1529434857e-18
8.8110000000e-08 8.8110000000e-08 -1.2000000000e+00 4.4596000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.1999551073e-15 2.5936388000e-14 2.9999760854e-13 -3.1062869550e-13 -1.5304148101e-14 1.1529434737e-18
8.8120000000e-08 8.8120000000e-08 -1.2000000000e+00 4.2369000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.1999576484e-15 2.5936388000e-14 3.0006170354e-13 -3.1069279050e-13 -1.5304148101e-14 1.1529434617e-18
8.8130000000e-08 8.8130000000e-08 -1.2000000000e+00 4.0141000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.1999601895e-15 2.5936388000e-14 3.0012579854e-13 -3.1075688550e-13 -1.5304148101e-14 1.1529434497e-18
8.8140000000e-08 8.8140000000e-08 -1.2000000000e+00 3.7914000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.1999618835e-15 2.5936388000e-14 3.0018989354e-13 -3.1082098050e-13 -1.5304148101e-14 1.1529434377e-18
8.8150000000e-08 8.8150000000e-08 -1.2000000000e+00 3.5687000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.1999644246e-15 2.5936388000e-14 3.0025398854e-13 -3.1088507550e-13 -1.5304148101e-14 1.1529434257e-18
8.8160000000e-08 8.8160000000e-08 -1.2000000000e+00 3.3459000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.1999661187e-15 2.5936388000e-14 3.0031808354e-13 -3.1094917050e-13 -1.5304148101e-14 1.1529434137e-18
8.8170000000e-08 8.8170000000e-08 -1.2000000000e+00 3.1232000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.1999686598e-15 2.5936388000e-14 3.0038217854e-13 -3.1101326550e-13 -1.5304148101e-14 1.1529434017e-18
8.8180000000e-08 8.8180000000e-08 -1.2000000000e+00 2.9004000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.1999712009e-15 2.5936388000e-14 3.0044627354e-13 -3.1107736050e-13 -1.5304148101e-14 1.1529433897e-18
8.8190000000e-08 8.8190000000e-08 -1.2000000000e+00 2.6777000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.1999728949e-15 2.5936388000e-14 3.0051036854e-13 -3.1114145550e-13 -1.5304148101e-14 1.1529433777e-18
8.8200000000e-08 8.8200000000e-08 -1.2000000000e+00 2.4549000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.1999754360e-15 2.5936388000e-14 3.0057446354e-13 -3.1120555050e-13 -1.5304148101e-14 1.1529433657e-18
8.8210000000e-08 8.8210000000e-08 -1.2000000000e+00 2.2322000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.1999779771e-15 2.5936388000e-14 3.0063855854e-13 -3.1126964550e-13 -1.5304148101e-14 1.1529433537e-18
8.8220000000e-08 8.8220000000e-08 -1.2000000000e+00 2.0095000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.1999796712e-15 2.5936388000e-14 3.0070265354e-13 -3.1133374050e-13 -1.5304148101e-14 1.1529433417e-18
8.8230000000e-08 8.8230000000e-08 -1.2000000000e+00 1.7867000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.1999822123e-15 2.5936388000e-14 3.0076674854e-13 -3.1139783550e-13 -1.5304148101e-14 1.1529433297e-18
8.8240000000e-08 8.8240000000e-08 -1.2000000000e+00 1.5640000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.1999847534e-15 2.5936388000e-14 3.0083084354e-13 -3.1146193050e-13 -1.5304148101e-14 1.1529433177e-18
8.8250000000e-08 8.8250000000e-08 -1.2000000000e+00 1.3412000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.1999864475e-15 2.5936388000e-14 3.0089493854e-13 -3.1152602550e-13 -1.5304148101e-14 1.1529433057e-18
8.8260000000e-08 8.8260000000e-08 -1.2000000000e+00 1.1185000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.1999889886e-15 2.5936388000e-14 3.0095903354e-13 -3.1159012050e-13 -1.5304148101e-14 1.1529432937e-18
8.8270000000e-08 8.8270000000e-08 -1.2000000000e+00 8.9575000000e-21 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.1999906826e-15 2.5936388000e-14 3.0102312854e-13 -3.1165421550e-13 -1.5304148101e-14 1.1529432817e-18
8.8280000000e-08 8.8280000000e-08 -1.2000000000e+00 6.7301000000e-21 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.1999932237e-15 2.5936388000e-14 3.0108722354e-13 -3.1171831050e-13 -1.5304148101e-14 1.1529432697e-18
8.8290000000e-08 8.8290000000e-08 -1.2000000000e+00 4.5027000000e-21 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.1999957648e-15 2.5936388000e-14 3.0115131854e-13 -3.1178240550e-13 -1.5304148101e-14 1.1529432577e-18
8.8300000000e-08 8.8300000000e-08 -1.2000000000e+00 2.2753000000e-21 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.1999974589e-15 2.5936388000e-14 3.0121541354e-13 -3.1184650050e-13 -1.5304148101e-14 1.1529432457e-18
8.8310000000e-08 8.8310000000e-08 -1.2000000000e+00 4.7840000000e-23 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.2000000000e-15 2.5936388000e-14 3.0127950854e-13 -3.1191059550e-13 -1.5304148101e-14 1.1529432337e-18
8.8320000000e-08 8.8320000000e-08 -1.2000000000e+00 -2.1796000000e-21 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.2000025411e-15 2.5936388000e-14 3.0134360354e-13 -3.1197469050e-13 -1.5304148101e-14 1.1529432217e-18
8.8330000000e-08 8.8330000000e-08 -1.2000000000e+00 -4.4070000000e-21 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.2000042352e-15 2.5936388000e-14 3.0140769854e-13 -3.1203878550e-13 -1.5304148101e-14 1.1529432097e-18
8.8340000000e-08 8.8340000000e-08 -1.2000000000e+00 -6.6344000000e-21 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.2000067763e-15 2.5936388000e-14 3.0147179354e-13 -3.1210288050e-13 -1.5304148101e-14 1.1529431977e-18
8.8350000000e-08 8.8350000000e-08 -1.2000000000e+00 -8.8618000000e-21 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.2000084703e-15 2.5936388000e-14 3.0153588854e-13 -3.1216697550e-13 -1.5304148101e-14 1.1529431857e-18
8.8360000000e-08 8.8360000000e-08 -1.2000000000e+00 -1.1089000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.1999000000e-15 -1.1999110114e-15 2.5936388000e-14 3.0159998354e-13 -3.1223107050e-13 -1.5304148101e-14 1.1529431737e-18
8.8370000000e-08 8.8370000000e-08 -1.2000000000e+00 -1.3317000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.1999000000e-15 -1.1999135525e-15 2.5936388000e-14 3.0166407854e-13 -3.1229516550e-13 -1.5304148101e-14 1.1529431617e-18
8.8380000000e-08 8.8380000000e-08 -1.2000000000e+00 -1.4673000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.1999000000e-15 -1.1999143996e-15 2.5936388000e-14 3.0172817354e-13 -3.1235926050e-13 -1.5304148101e-14 1.1529431497e-18
8.8390000000e-08 8.8390000000e-08 -1.2000000000e+00 -1.5925000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.2000160936e-15 2.5936388000e-14 3.0179226854e-13 -3.1242335550e-13 -1.5304148101e-14 1.1529431377e-18
8.8400000000e-08 8.8400000000e-08 -1.2000000000e+00 -1.7178000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.2000169407e-15 2.5936388000e-14 3.0185636354e-13 -3.1248745050e-13 -1.5304148101e-14 1.1529431257e-18
8.8410000000e-08 8.8410000000e-08 -1.2000000000e+00 -1.8431000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.2000186347e-15 2.5936388000e-14 3.0192045854e-13 -3.1255154550e-13 -1.5304148101e-14 1.1529431137e-18
8.8420000000e-08 8.8420000000e-08 -1.2000000000e+00 -1.9683000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.2000194818e-15 2.5936388000e-14 3.0198455354e-13 -3.1261564050e-13 -1.5304148101e-14 1.1529431017e-18
8.8430000000e-08 8.8430000000e-08 -1.2000000000e+00 -2.0936000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.2000211758e-15 2.5936388000e-14 3.0204864854e-13 -3.1267973550e-13 -1.5304148101e-14 1.1529430897e-18
8.8440000000e-08 8.8440000000e-08 -1.2000000000e+00 -2.2188000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.2000220229e-15 2.5936388000e-14 3.0211274354e-13 -3.1274383050e-13 -1.5304148101e-14 1.1529430777e-18
8.8450000000e-08 8.8450000000e-08 -1.2000000000e+00 -2.3441000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.2000237169e-15 2.5936388000e-14 3.0217683854e-13 -3.1280792550e-13 -1.5304148101e-14 1.1529430657e-18
8.8460000000e-08 8.8460000000e-08 -1.2000000000e+00 -2.4693000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.2000245640e-15 2.5936388000e-14 3.0224093354e-13 -3.1287202050e-13 -1.5304148101e-14 1.1529430537e-18
8.8470000000e-08 8.8470000000e-08 -1.2000000000e+00 -2.5946000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.2000262580e-15 2.5936388000e-14 3.0230502854e-13 -3.1293611550e-13 -1.5304148101e-14 1.1529430417e-18
8.8480000000e-08 8.8480000000e-08 -1.2000000000e+00 -2.7199000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.2000271051e-15 2.5936388000e-14 3.0236912354e-13 -3.1300021050e-13 -1.5304148101e-14 1.1529430297e-18
8.8490000000e-08 8.8490000000e-08 -1.2000000000e+00 -2.8451000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.2000287991e-15 2.5936388000e-14 3.0243321854e-13 -3.1306430550e-13 -1.5304148101e-14 1.1529430177e-18
8.8500000000e-08 8.8500000000e-08 -1.2000000000e+00 -2.9704000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.2000296462e-15 2.5936388000e-14 3.0249731354e-13 -3.1312840050e-13 -1.5304148101e-14 1.1529430057e-18
8.8510000000e-08 8.8510000000e-08 -1.2000000000e+00 -3.0956000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.2000313402e-15 2.5936388000e-14 3.0256140854e-13 -3.1319249550e-13 -1.5304148101e-14 1.1529429937e-18
8.8520000000e-08 8.8520000000e-08 -1.2000000000e+00 -3.2209000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.2000321873e-15 2.5936388000e-14 3.0262550354e-13 -3.1325659050e-13 -1.5304148101e-14 1.1529429817e-18
8.8530000000e-08 8.8530000000e-08 -1.2000000000e+00 -3.3461000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.2000338813e-15 2.5936388000e-14 3.0268959854e-13 -3.1332068550e-13 -1.5304148101e-14 1.1529429697e-18
8.8540000000e-08 8.8540000000e-08 -1.2000000000e+00 -3.2844000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.2000330343e-15 2.5936388000e-14 3.0275369354e-13 -3.1338478050e-13 -1.5304148101e-14 1.1529429577e-18
8.8550000000e-08 8.8550000000e-08 -1.2000000000e+00 -3.1278000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.2000313402e-15 2.5936388000e-14 3.0281778854e-13 -3.1344887550e-13 -1.5304148101e-14 1.1529429457e-18
8.8560000000e-08 8.8560000000e-08 -1.2000000000e+00 -2.9712000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.2000296462e-15 2.5936388000e-14 3.0288188354e-13 -3.1351297050e-13 -1.5304148101e-14 1.1529429337e-18
8.8570000000e-08 8.8570000000e-08 -1.2000000000e+00 -2.8146000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.2000279521e-15 2.5936388000e-14 3.0294597854e-13 -3.1357706550e-13 -1.5304148101e-14 1.1529429217e-18
8.8580000000e-08 8.8580000000e-08 -1.2000000000e+00 -2.6580000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.2000262580e-15 2.5936388000e-14 3.0301007354e-13 -3.1364116050e-13 -1.5304148101e-14 1.1529429097e-18
8.8590000000e-08 8.8590000000e-08 -1.2000000000e+00 -2.5014000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.2000254110e-15 2.5936388000e-14 3.0307416854e-13 -3.1370525550e-13 -1.5304148102e-14 1.1529428977e-18
8.8600000000e-08 8.8600000000e-08 -1.2000000000e+00 -2.3448000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.2000237169e-15 2.5936388000e-14 3.0313826354e-13 -3.1376935050e-13 -1.5304148102e-14 1.1529428857e-18
8.8610000000e-08 8.8610000000e-08 -1.2000000000e+00 -2.1882000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.2000220229e-15 2.5936388000e-14 3.0320235854e-13 -3.1383344550e-13 -1.5304148102e-14 1.1529428737e-18
8.8620000000e-08 8.8620000000e-08 -1.2000000000e+00 -2.0316000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.2000203288e-15 2.5936388000e-14 3.0326645354e-13 -3.1389754050e-13 -1.5304148102e-14 1.1529428617e-18
8.8630000000e-08 8.8630000000e-08 -1.2000000000e+00 -1.8750000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.2000186347e-15 2.5936388000e-14 3.0333054854e-13 -3.1396163550e-13 -1.5304148102e-14 1.1529428497e-18
8.8640000000e-08 8.8640000000e-08 -1.2000000000e+00 -1.7184000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.2000169407e-15 2.5936388000e-14 3.0339464354e-13 -3.1402573050e-13 -1.5304148102e-14 1.1529428377e-18
8.8650000000e-08 8.8650000000e-08 -1.2000000000e+00 -1.5618000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.2000152466e-15 2.5936388000e-14 3.0345873854e-13 -3.1408982550e-13 -1.5304148102e-14 1.1529428257e-18
8.8660000000e-08 8.8660000000e-08 -1.2000000000e+00 -1.4052000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.2000143996e-15 2.5936388000e-14 3.0352283354e-13 -3.1415392050e-13 -1.5304148102e-14 1.1529428137e-18
8.8670000000e-08 8.8670000000e-08 -1.2000000000e+00 -1.3328000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.2000135525e-15 2.5936388000e-14 3.0358692854e-13 -3.1421801550e-13 -1.5304148102e-14 1.1529428017e-18
8.8680000000e-08 8.8680000000e-08 -1.2000000000e+00 -1.3002000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.2000127055e-15 2.5936388000e-14 3.0365102354e-13 -3.1428211050e-13 -1.5304148102e-14 1.1529427897e-18
8.8690000000e-08 8.8690000000e-08 -1.2000000000e+00 -1.2676000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.2000127055e-15 2.5936388000e-14 3.0371511854e-13 -3.1434620550e-13 -1.5304148102e-14 1.1529427777e-18
8.8700000000e-08 8.8700000000e-08 -1.2000000000e+00 -1.2349000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.2000127055e-15 2.5936388000e-14 3.0377921354e-13 -3.1441030050e-13 -1.5304148102e-14 1.1529427657e-18
8.8710000000e-08 8.8710000000e-08 -1.2000000000e+00 -1.2023000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.2000118585e-15 2.5936388000e-14 3.0384330854e-13 -3.1447439550e-13 -1.5304148102e-14 1.1529427537e-18
8.8720000000e-08 8.8720000000e-08 -1.2000000000e+00 -1.1697000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.2000118585e-15 2.5936388000e-14 3.0390740354e-13 -3.1453849050e-13 -1.5304148102e-14 1.1529427417e-18
8.8730000000e-08 8.8730000000e-08 -1.2000000000e+00 -1.1371000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.2000110114e-15 2.5936388000e-14 3.0397149854e-13 -3.1460258550e-13 -1.5304148102e-14 1.1529427297e-18
8.8740000000e-08 8.8740000000e-08 -1.2000000000e+00 -1.1045000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.2000110114e-15 2.5936388000e-14 3.0403559354e-13 -3.1466668050e-13 -1.5304148102e-14 1.1529427177e-18
8.8750000000e-08 8.8750000000e-08 -1.2000000000e+00 -1.0719000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.2000110114e-15 2.5936388000e-14 3.0409968854e-13 -3.1473077550e-13 -1.5304148102e-14 1.1529427057e-18
8.8760000000e-08 8.8760000000e-08 -1.2000000000e+00 -1.0393000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.2000101644e-15 2.5936388000e-14 3.0416378354e-13 -3.1479487050e-13 -1.5304148102e-14 1.1529426937e-18
8.8770000000e-08 8.8770000000e-08 -1.2000000000e+00 -1.0067000000e-20 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.2000101644e-15 2.5936388000e-14 3.0422787854e-13 -3.1485896550e-13 -1.5304148102e-14 1.1529426817e-18
8.8780000000e-08 8.8780000000e-08 -1.2000000000e+00 -9.7407000000e-21 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.2000093174e-15 2.5936388000e-14 3.0429197354e-13 -3.1492306050e-13 -1.5304148102e-14 1.1529426697e-18
8.8790000000e-08 8.8790000000e-08 -1.2000000000e+00 -9.4146000000e-21 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.2000093174e-15 2.5936388000e-14 3.0435606854e-13 -3.1498715550e-13 -1.5304148102e-14 1.1529426577e-18
8.8800000000e-08 8.8800000000e-08 -1.2000000000e+00 -9.0885000000e-21 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.2000093174e-15 2.5936388000e-14 3.0442016354e-13 -3.1505125050e-13 -1.5304148102e-14 1.1529426457e-18
8.8810000000e-08 8.8810000000e-08 -1.2000000000e+00 -8.7624000000e-21 6.4095000000e-06 -6.4095000000e-06 -1.2000000000e-15 -1.2000084703e-15 2.5936388000e-14 3.0448425854e-13 -3.1511534550e-13 -1.5304148102e-14 1.1529426337e-18
