time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.2330000000e-08 8.2330000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.3553000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2340000000e-08 8.2340000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.3553000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2350000000e-08 8.2350000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.3553000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2360000000e-08 8.2360000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.1616000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2370000000e-08 8.2370000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 9.1723000000e-21 -6.4095000000e-06 -1.2000000000e-15
8.2380000000e-08 8.2380000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 6.7285000000e-21 -6.4095000000e-06 -1.2000000000e-15
8.2390000000e-08 8.2390000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 4.2848000000e-21 -6.4095000000e-06 -1.2000000000e-15
8.2400000000e-08 8.2400000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.8410000000e-21 -6.4095000000e-06 -1.2000000000e-15
8.2410000000e-08 8.2410000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -6.0272000000e-22 -6.4095000000e-06 -1.2000000000e-15
8.2420000000e-08 8.2420000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.0465000000e-21 -6.4095000000e-06 -1.2000000000e-15
8.2430000000e-08 8.2430000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -5.4902000000e-21 -6.4095000000e-06 -1.2000000000e-15
8.2440000000e-08 8.2440000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -7.9340000000e-21 -6.4095000000e-06 -1.2000000000e-15
8.2450000000e-08 8.2450000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.0378000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2460000000e-08 8.2460000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.2821000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2470000000e-08 8.2470000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.5265000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2480000000e-08 8.2480000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.7709000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2490000000e-08 8.2490000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.0153000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2500000000e-08 8.2500000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.2596000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2510000000e-08 8.2510000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.5040000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2520000000e-08 8.2520000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.7484000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2530000000e-08 8.2530000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.9928000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2540000000e-08 8.2540000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.2371000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2550000000e-08 8.2550000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.4815000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2560000000e-08 8.2560000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.7259000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2570000000e-08 8.2570000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.9703000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2580000000e-08 8.2580000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -4.2146000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2590000000e-08 8.2590000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -4.4590000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2600000000e-08 8.2600000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -4.7034000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2610000000e-08 8.2610000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -4.9478000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2620000000e-08 8.2620000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -5.1921000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2630000000e-08 8.2630000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -5.4365000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2640000000e-08 8.2640000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -5.6809000000e-20 -6.4095000000e-06 -1.1999000000e-15
8.2650000000e-08 8.2650000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -5.9253000000e-20 -6.4095000000e-06 -1.1999000000e-15
8.2660000000e-08 8.2660000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -6.1696000000e-20 -6.4095000000e-06 -1.1999000000e-15
8.2670000000e-08 8.2670000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -6.4140000000e-20 -6.4095000000e-06 -1.1999000000e-15
8.2680000000e-08 8.2680000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -6.6584000000e-20 -6.4095000000e-06 -1.1999000000e-15
8.2690000000e-08 8.2690000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -6.6627000000e-20 -6.4095000000e-06 -1.1999000000e-15
8.2700000000e-08 8.2700000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -6.4434000000e-20 -6.4095000000e-06 -1.1999000000e-15
8.2710000000e-08 8.2710000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -6.2240000000e-20 -6.4095000000e-06 -1.1999000000e-15
8.2720000000e-08 8.2720000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -6.0047000000e-20 -6.4095000000e-06 -1.1999000000e-15
8.2730000000e-08 8.2730000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -5.7853000000e-20 -6.4095000000e-06 -1.1999000000e-15
8.2740000000e-08 8.2740000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -5.5660000000e-20 -6.4095000000e-06 -1.1999000000e-15
8.2750000000e-08 8.2750000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -5.3466000000e-20 -6.4095000000e-06 -1.1999000000e-15
8.2760000000e-08 8.2760000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -5.1273000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2770000000e-08 8.2770000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -4.9079000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2780000000e-08 8.2780000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -4.6886000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2790000000e-08 8.2790000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -4.4693000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2800000000e-08 8.2800000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -4.2499000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2810000000e-08 8.2810000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -4.0306000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2820000000e-08 8.2820000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.8112000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2830000000e-08 8.2830000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.5919000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2840000000e-08 8.2840000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.3725000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2850000000e-08 8.2850000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.1532000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2860000000e-08 8.2860000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.9338000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2870000000e-08 8.2870000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.7145000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2880000000e-08 8.2880000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.4951000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2890000000e-08 8.2890000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.2758000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2900000000e-08 8.2900000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.0564000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2910000000e-08 8.2910000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.8371000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2920000000e-08 8.2920000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.6177000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2930000000e-08 8.2930000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.3984000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2940000000e-08 8.2940000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.1790000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2950000000e-08 8.2950000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -9.5969000000e-21 -6.4095000000e-06 -1.2000000000e-15
8.2960000000e-08 8.2960000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -7.4034000000e-21 -6.4095000000e-06 -1.2000000000e-15
8.2970000000e-08 8.2970000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -5.2100000000e-21 -6.4095000000e-06 -1.2000000000e-15
8.2980000000e-08 8.2980000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.0165000000e-21 -6.4095000000e-06 -1.2000000000e-15
8.2990000000e-08 8.2990000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -8.2301000000e-22 -6.4095000000e-06 -1.2000000000e-15
8.3000000000e-08 8.3000000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.3705000000e-21 -6.4095000000e-06 -1.2000000000e-15
8.3010000000e-08 8.3010000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 3.5639000000e-21 -6.4095000000e-06 -1.2000000000e-15
8.3020000000e-08 8.3020000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 5.7574000000e-21 -6.4095000000e-06 -1.2000000000e-15
8.3030000000e-08 8.3030000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 7.9509000000e-21 -6.4095000000e-06 -1.2000000000e-15
8.3040000000e-08 8.3040000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.0144000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.3050000000e-08 8.3050000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.2338000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.3060000000e-08 8.3060000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.3627000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.3070000000e-08 8.3070000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.3795000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.3080000000e-08 8.3080000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.3963000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.3090000000e-08 8.3090000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.4131000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.3100000000e-08 8.3100000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.4299000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.3110000000e-08 8.3110000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.4467000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.3120000000e-08 8.3120000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.4635000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.3130000000e-08 8.3130000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.4803000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.3140000000e-08 8.3140000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.4971000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.3150000000e-08 8.3150000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.5138000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.3160000000e-08 8.3160000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.5306000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.3170000000e-08 8.3170000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.5474000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.3180000000e-08 8.3180000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.5642000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.3190000000e-08 8.3190000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.5810000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.3200000000e-08 8.3200000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.5978000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.3210000000e-08 8.3210000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.6146000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.3220000000e-08 8.3220000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.6314000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.3230000000e-08 8.3230000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.6482000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.3240000000e-08 8.3240000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.6649000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.3250000000e-08 8.3250000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.6817000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.3260000000e-08 8.3260000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.6985000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.3270000000e-08 8.3270000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.7153000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.3280000000e-08 8.3280000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.7321000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.3290000000e-08 8.3290000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.7489000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.3300000000e-08 8.3300000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.7657000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.3310000000e-08 8.3310000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.7825000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.3320000000e-08 8.3320000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.7993000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.3330000000e-08 8.3330000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.8160000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.3340000000e-08 8.3340000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.8328000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.3350000000e-08 8.3350000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.8496000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.3360000000e-08 8.3360000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.8664000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.3370000000e-08 8.3370000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.8832000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.3380000000e-08 8.3380000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.9000000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.3390000000e-08 8.3390000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.9168000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.3400000000e-08 8.3400000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.9336000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.3410000000e-08 8.3410000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.9504000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.3420000000e-08 8.3420000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.9671000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.3430000000e-08 8.3430000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.9839000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.3440000000e-08 8.3440000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 2.0007000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.3450000000e-08 8.3450000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 2.0175000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.3460000000e-08 8.3460000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 2.0255000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.3470000000e-08 8.3470000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.9381000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.3480000000e-08 8.3480000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.8507000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.3490000000e-08 8.3490000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.7633000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.3500000000e-08 8.3500000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.6759000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.3510000000e-08 8.3510000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.5885000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.3520000000e-08 8.3520000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.5012000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.3530000000e-08 8.3530000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.4138000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.3540000000e-08 8.3540000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.3264000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.3550000000e-08 8.3550000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.2390000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.3560000000e-08 8.3560000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.1516000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.3570000000e-08 8.3570000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.0642000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.3580000000e-08 8.3580000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 9.7684000000e-21 -6.4095000000e-06 -1.2000000000e-15
8.3590000000e-08 8.3590000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 8.8945000000e-21 -6.4095000000e-06 -1.2000000000e-15
8.3600000000e-08 8.3600000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 8.0206000000e-21 -6.4095000000e-06 -1.2000000000e-15
8.3610000000e-08 8.3610000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 7.1468000000e-21 -6.4095000000e-06 -1.2000000000e-15
8.3620000000e-08 8.3620000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 6.2729000000e-21 -6.4095000000e-06 -1.2000000000e-15
8.3630000000e-08 8.3630000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 5.3991000000e-21 -6.4095000000e-06 -1.2000000000e-15
8.3640000000e-08 8.3640000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 4.5252000000e-21 -6.4095000000e-06 -1.2000000000e-15
8.3650000000e-08 8.3650000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 3.6513000000e-21 -6.4095000000e-06 -1.2000000000e-15
8.3660000000e-08 8.3660000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 2.7775000000e-21 -6.4095000000e-06 -1.2000000000e-15
8.3670000000e-08 8.3670000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.9036000000e-21 -6.4095000000e-06 -1.2000000000e-15
8.3680000000e-08 8.3680000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.0298000000e-21 -6.4095000000e-06 -1.2000000000e-15
8.3690000000e-08 8.3690000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.5591000000e-22 -6.4095000000e-06 -1.2000000000e-15
8.3700000000e-08 8.3700000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -7.1795000000e-22 -6.4095000000e-06 -1.2000000000e-15
8.3710000000e-08 8.3710000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.5918000000e-21 -6.4095000000e-06 -1.2000000000e-15
8.3720000000e-08 8.3720000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.4657000000e-21 -6.4095000000e-06 -1.2000000000e-15
8.3730000000e-08 8.3730000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.3395000000e-21 -6.4095000000e-06 -1.2000000000e-15
8.3740000000e-08 8.3740000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -4.2134000000e-21 -6.4095000000e-06 -1.2000000000e-15
8.3750000000e-08 8.3750000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -5.0872000000e-21 -6.4095000000e-06 -1.2000000000e-15
8.3760000000e-08 8.3760000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -5.9611000000e-21 -6.4095000000e-06 -1.2000000000e-15
8.3770000000e-08 8.3770000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -6.8001000000e-21 -6.4095000000e-06 -1.2000000000e-15
8.3780000000e-08 8.3780000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -7.1555000000e-21 -6.4095000000e-06 -1.2000000000e-15
8.3790000000e-08 8.3790000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -7.5108000000e-21 -6.4095000000e-06 -1.2000000000e-15
8.3800000000e-08 8.3800000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -7.8661000000e-21 -6.4095000000e-06 -1.2000000000e-15
8.3810000000e-08 8.3810000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -8.2214000000e-21 -6.4095000000e-06 -1.2000000000e-15
8.3820000000e-08 8.3820000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -8.5767000000e-21 -6.4095000000e-06 -1.2000000000e-15
8.3830000000e-08 8.3830000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -8.9321000000e-21 -6.4095000000e-06 -1.2000000000e-15
8.3840000000e-08 8.3840000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -9.2874000000e-21 -6.4095000000e-06 -1.2000000000e-15
8.3850000000e-08 8.3850000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -9.6427000000e-21 -6.4095000000e-06 -1.2000000000e-15
8.3860000000e-08 8.3860000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -9.9980000000e-21 -6.4095000000e-06 -1.2000000000e-15
8.3870000000e-08 8.3870000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.0353000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.3880000000e-08 8.3880000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.0709000000e-20 -6.4095000000e-06 -1.2000000000e-15
