time time v(in_power) v(out_power) power_diss energy
9.4540000000e-08 9.4540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770088000e-10 3.9647100523e-14
9.4550000000e-08 9.4550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770064000e-10 3.9647101800e-14
9.4560000000e-08 9.4560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770028000e-10 3.9647103077e-14
9.4570000000e-08 9.4570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770004000e-10 3.9647104354e-14
9.4580000000e-08 9.4580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769968000e-10 3.9647105631e-14
9.4590000000e-08 9.4590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769932000e-10 3.9647106908e-14
9.4600000000e-08 9.4600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769908000e-10 3.9647108185e-14
9.4610000000e-08 9.4610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769872000e-10 3.9647109462e-14
9.4620000000e-08 9.4620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769848000e-10 3.9647110739e-14
9.4630000000e-08 9.4630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769812000e-10 3.9647112016e-14
9.4640000000e-08 9.4640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769788000e-10 3.9647113293e-14
9.4650000000e-08 9.4650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769752000e-10 3.9647114570e-14
9.4660000000e-08 9.4660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769728000e-10 3.9647115847e-14
9.4670000000e-08 9.4670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769692000e-10 3.9647117124e-14
9.4680000000e-08 9.4680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769668000e-10 3.9647118401e-14
9.4690000000e-08 9.4690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769632000e-10 3.9647119678e-14
9.4700000000e-08 9.4700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769608000e-10 3.9647120955e-14
9.4710000000e-08 9.4710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769572000e-10 3.9647122232e-14
9.4720000000e-08 9.4720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769536000e-10 3.9647123509e-14
9.4730000000e-08 9.4730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769512000e-10 3.9647124786e-14
9.4740000000e-08 9.4740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769476000e-10 3.9647126063e-14
9.4750000000e-08 9.4750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769452000e-10 3.9647127340e-14
9.4760000000e-08 9.4760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769416000e-10 3.9647128617e-14
9.4770000000e-08 9.4770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769392000e-10 3.9647129894e-14
9.4780000000e-08 9.4780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769356000e-10 3.9647131171e-14
9.4790000000e-08 9.4790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769332000e-10 3.9647132448e-14
9.4800000000e-08 9.4800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769296000e-10 3.9647133724e-14
9.4810000000e-08 9.4810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769272000e-10 3.9647135001e-14
9.4820000000e-08 9.4820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769236000e-10 3.9647136278e-14
9.4830000000e-08 9.4830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769200000e-10 3.9647137555e-14
9.4840000000e-08 9.4840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769176000e-10 3.9647138832e-14
9.4850000000e-08 9.4850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769140000e-10 3.9647140109e-14
9.4860000000e-08 9.4860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769116000e-10 3.9647141386e-14
9.4870000000e-08 9.4870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769080000e-10 3.9647142663e-14
9.4880000000e-08 9.4880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769056000e-10 3.9647143940e-14
9.4890000000e-08 9.4890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769020000e-10 3.9647145217e-14
9.4900000000e-08 9.4900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768996000e-10 3.9647146494e-14
9.4910000000e-08 9.4910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768960000e-10 3.9647147771e-14
9.4920000000e-08 9.4920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768936000e-10 3.9647149047e-14
9.4930000000e-08 9.4930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768900000e-10 3.9647150324e-14
9.4940000000e-08 9.4940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768876000e-10 3.9647151601e-14
9.4950000000e-08 9.4950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768840000e-10 3.9647152878e-14
9.4960000000e-08 9.4960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768804000e-10 3.9647154155e-14
9.4970000000e-08 9.4970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768780000e-10 3.9647155432e-14
9.4980000000e-08 9.4980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768744000e-10 3.9647156709e-14
9.4990000000e-08 9.4990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768720000e-10 3.9647157986e-14
9.5000000000e-08 9.5000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768684000e-10 3.9647159262e-14
9.5010000000e-08 9.5010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768660000e-10 3.9647160539e-14
9.5020000000e-08 9.5020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768624000e-10 3.9647161816e-14
9.5030000000e-08 9.5030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768600000e-10 3.9647163093e-14
9.5040000000e-08 9.5040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768564000e-10 3.9647164370e-14
9.5050000000e-08 9.5050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768540000e-10 3.9647165647e-14
9.5060000000e-08 9.5060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768504000e-10 3.9647166924e-14
9.5070000000e-08 9.5070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768480000e-10 3.9647168200e-14
9.5080000000e-08 9.5080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768444000e-10 3.9647169477e-14
9.5090000000e-08 9.5090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768408000e-10 3.9647170754e-14
9.5100000000e-08 9.5100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768384000e-10 3.9647172031e-14
9.5110000000e-08 9.5110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768348000e-10 3.9647173308e-14
9.5120000000e-08 9.5120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768324000e-10 3.9647174585e-14
9.5130000000e-08 9.5130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768288000e-10 3.9647175861e-14
9.5140000000e-08 9.5140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768264000e-10 3.9647177138e-14
9.5150000000e-08 9.5150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768228000e-10 3.9647178415e-14
9.5160000000e-08 9.5160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768204000e-10 3.9647179692e-14
9.5170000000e-08 9.5170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768168000e-10 3.9647180969e-14
9.5180000000e-08 9.5180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768144000e-10 3.9647182246e-14
9.5190000000e-08 9.5190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768108000e-10 3.9647183522e-14
9.5200000000e-08 9.5200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768072000e-10 3.9647184799e-14
9.5210000000e-08 9.5210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768048000e-10 3.9647186076e-14
9.5220000000e-08 9.5220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768012000e-10 3.9647187353e-14
9.5230000000e-08 9.5230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767988000e-10 3.9647188630e-14
9.5240000000e-08 9.5240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767952000e-10 3.9647189906e-14
9.5250000000e-08 9.5250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767928000e-10 3.9647191183e-14
9.5260000000e-08 9.5260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767892000e-10 3.9647192460e-14
9.5270000000e-08 9.5270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767868000e-10 3.9647193737e-14
9.5280000000e-08 9.5280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767832000e-10 3.9647195014e-14
9.5290000000e-08 9.5290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767808000e-10 3.9647196290e-14
9.5300000000e-08 9.5300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767772000e-10 3.9647197567e-14
9.5310000000e-08 9.5310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767748000e-10 3.9647198844e-14
9.5320000000e-08 9.5320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767736000e-10 3.9647200121e-14
9.5330000000e-08 9.5330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767724000e-10 3.9647201397e-14
9.5340000000e-08 9.5340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767724000e-10 3.9647202674e-14
9.5350000000e-08 9.5350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767724000e-10 3.9647203951e-14
9.5360000000e-08 9.5360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767724000e-10 3.9647205228e-14
9.5370000000e-08 9.5370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767724000e-10 3.9647206505e-14
9.5380000000e-08 9.5380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767724000e-10 3.9647207781e-14
9.5390000000e-08 9.5390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767724000e-10 3.9647209058e-14
9.5400000000e-08 9.5400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767712000e-10 3.9647210335e-14
9.5410000000e-08 9.5410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767712000e-10 3.9647211612e-14
9.5420000000e-08 9.5420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767712000e-10 3.9647212888e-14
9.5430000000e-08 9.5430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767712000e-10 3.9647214165e-14
9.5440000000e-08 9.5440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767712000e-10 3.9647215442e-14
9.5450000000e-08 9.5450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767712000e-10 3.9647216719e-14
9.5460000000e-08 9.5460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767712000e-10 3.9647217995e-14
9.5470000000e-08 9.5470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767700000e-10 3.9647219272e-14
9.5480000000e-08 9.5480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767700000e-10 3.9647220549e-14
9.5490000000e-08 9.5490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767700000e-10 3.9647221826e-14
9.5500000000e-08 9.5500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767700000e-10 3.9647223103e-14
9.5510000000e-08 9.5510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767700000e-10 3.9647224379e-14
9.5520000000e-08 9.5520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767700000e-10 3.9647225656e-14
9.5530000000e-08 9.5530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767700000e-10 3.9647226933e-14
9.5540000000e-08 9.5540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767688000e-10 3.9647228210e-14
9.5550000000e-08 9.5550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767688000e-10 3.9647229486e-14
9.5560000000e-08 9.5560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767688000e-10 3.9647230763e-14
9.5570000000e-08 9.5570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767688000e-10 3.9647232040e-14
9.5580000000e-08 9.5580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767688000e-10 3.9647233317e-14
9.5590000000e-08 9.5590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767688000e-10 3.9647234593e-14
9.5600000000e-08 9.5600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767688000e-10 3.9647235870e-14
9.5610000000e-08 9.5610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767676000e-10 3.9647237147e-14
9.5620000000e-08 9.5620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767676000e-10 3.9647238424e-14
9.5630000000e-08 9.5630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767676000e-10 3.9647239701e-14
9.5640000000e-08 9.5640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767676000e-10 3.9647240977e-14
9.5650000000e-08 9.5650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767676000e-10 3.9647242254e-14
9.5660000000e-08 9.5660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767676000e-10 3.9647243531e-14
9.5670000000e-08 9.5670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767676000e-10 3.9647244808e-14
9.5680000000e-08 9.5680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767664000e-10 3.9647246084e-14
9.5690000000e-08 9.5690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767664000e-10 3.9647247361e-14
9.5700000000e-08 9.5700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767664000e-10 3.9647248638e-14
9.5710000000e-08 9.5710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767664000e-10 3.9647249915e-14
9.5720000000e-08 9.5720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767664000e-10 3.9647251191e-14
9.5730000000e-08 9.5730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767664000e-10 3.9647252468e-14
9.5740000000e-08 9.5740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767664000e-10 3.9647253745e-14
9.5750000000e-08 9.5750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767652000e-10 3.9647255022e-14
9.5760000000e-08 9.5760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767652000e-10 3.9647256298e-14
9.5770000000e-08 9.5770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767652000e-10 3.9647257575e-14
9.5780000000e-08 9.5780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767652000e-10 3.9647258852e-14
9.5790000000e-08 9.5790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767652000e-10 3.9647260129e-14
9.5800000000e-08 9.5800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767652000e-10 3.9647261406e-14
9.5810000000e-08 9.5810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767652000e-10 3.9647262682e-14
9.5820000000e-08 9.5820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767640000e-10 3.9647263959e-14
9.5830000000e-08 9.5830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767640000e-10 3.9647265236e-14
9.5840000000e-08 9.5840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767640000e-10 3.9647266513e-14
9.5850000000e-08 9.5850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767640000e-10 3.9647267789e-14
9.5860000000e-08 9.5860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767640000e-10 3.9647269066e-14
9.5870000000e-08 9.5870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767640000e-10 3.9647270343e-14
9.5880000000e-08 9.5880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767640000e-10 3.9647271620e-14
9.5890000000e-08 9.5890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767628000e-10 3.9647272896e-14
9.5900000000e-08 9.5900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767628000e-10 3.9647274173e-14
9.5910000000e-08 9.5910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767628000e-10 3.9647275450e-14
9.5920000000e-08 9.5920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767628000e-10 3.9647276727e-14
9.5930000000e-08 9.5930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767628000e-10 3.9647278003e-14
9.5940000000e-08 9.5940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767628000e-10 3.9647279280e-14
9.5950000000e-08 9.5950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767628000e-10 3.9647280557e-14
9.5960000000e-08 9.5960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767616000e-10 3.9647281834e-14
9.5970000000e-08 9.5970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767616000e-10 3.9647283111e-14
9.5980000000e-08 9.5980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767616000e-10 3.9647284387e-14
9.5990000000e-08 9.5990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767616000e-10 3.9647285664e-14
9.6000000000e-08 9.6000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767616000e-10 3.9647286941e-14
9.6010000000e-08 9.6010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767616000e-10 3.9647288218e-14
9.6020000000e-08 9.6020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767616000e-10 3.9647289494e-14
9.6030000000e-08 9.6030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767604000e-10 3.9647290771e-14
9.6040000000e-08 9.6040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767604000e-10 3.9647292048e-14
9.6050000000e-08 9.6050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767604000e-10 3.9647293325e-14
9.6060000000e-08 9.6060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767604000e-10 3.9647294601e-14
9.6070000000e-08 9.6070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767604000e-10 3.9647295878e-14
9.6080000000e-08 9.6080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767604000e-10 3.9647297155e-14
9.6090000000e-08 9.6090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767604000e-10 3.9647298432e-14
9.6100000000e-08 9.6100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767592000e-10 3.9647299708e-14
9.6110000000e-08 9.6110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767592000e-10 3.9647300985e-14
9.6120000000e-08 9.6120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767592000e-10 3.9647302262e-14
9.6130000000e-08 9.6130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767592000e-10 3.9647303539e-14
9.6140000000e-08 9.6140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767592000e-10 3.9647304815e-14
9.6150000000e-08 9.6150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767592000e-10 3.9647306092e-14
9.6160000000e-08 9.6160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767592000e-10 3.9647307369e-14
9.6170000000e-08 9.6170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767580000e-10 3.9647308646e-14
9.6180000000e-08 9.6180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767580000e-10 3.9647309922e-14
9.6190000000e-08 9.6190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767580000e-10 3.9647311199e-14
9.6200000000e-08 9.6200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767580000e-10 3.9647312476e-14
9.6210000000e-08 9.6210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767580000e-10 3.9647313753e-14
9.6220000000e-08 9.6220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767580000e-10 3.9647315030e-14
9.6230000000e-08 9.6230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767580000e-10 3.9647316306e-14
9.6240000000e-08 9.6240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767568000e-10 3.9647317583e-14
9.6250000000e-08 9.6250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767568000e-10 3.9647318860e-14
9.6260000000e-08 9.6260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767568000e-10 3.9647320137e-14
9.6270000000e-08 9.6270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767568000e-10 3.9647321413e-14
9.6280000000e-08 9.6280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767568000e-10 3.9647322690e-14
9.6290000000e-08 9.6290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767568000e-10 3.9647323967e-14
9.6300000000e-08 9.6300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767568000e-10 3.9647325244e-14
9.6310000000e-08 9.6310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767556000e-10 3.9647326520e-14
9.6320000000e-08 9.6320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767556000e-10 3.9647327797e-14
9.6330000000e-08 9.6330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767556000e-10 3.9647329074e-14
9.6340000000e-08 9.6340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767556000e-10 3.9647330351e-14
9.6350000000e-08 9.6350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767556000e-10 3.9647331627e-14
9.6360000000e-08 9.6360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767556000e-10 3.9647332904e-14
9.6370000000e-08 9.6370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767556000e-10 3.9647334181e-14
9.6380000000e-08 9.6380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767544000e-10 3.9647335458e-14
9.6390000000e-08 9.6390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767544000e-10 3.9647336734e-14
9.6400000000e-08 9.6400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767544000e-10 3.9647338011e-14
9.6410000000e-08 9.6410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767544000e-10 3.9647339288e-14
9.6420000000e-08 9.6420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767544000e-10 3.9647340565e-14
9.6430000000e-08 9.6430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767544000e-10 3.9647341841e-14
9.6440000000e-08 9.6440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767544000e-10 3.9647343118e-14
9.6450000000e-08 9.6450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767532000e-10 3.9647344395e-14
9.6460000000e-08 9.6460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767532000e-10 3.9647345672e-14
9.6470000000e-08 9.6470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767532000e-10 3.9647346948e-14
9.6480000000e-08 9.6480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767532000e-10 3.9647348225e-14
9.6490000000e-08 9.6490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767532000e-10 3.9647349502e-14
9.6500000000e-08 9.6500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767532000e-10 3.9647350779e-14
9.6510000000e-08 9.6510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767532000e-10 3.9647352055e-14
9.6520000000e-08 9.6520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767520000e-10 3.9647353332e-14
9.6530000000e-08 9.6530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767520000e-10 3.9647354609e-14
9.6540000000e-08 9.6540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767520000e-10 3.9647355886e-14
9.6550000000e-08 9.6550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767520000e-10 3.9647357162e-14
9.6560000000e-08 9.6560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767520000e-10 3.9647358439e-14
9.6570000000e-08 9.6570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767520000e-10 3.9647359716e-14
9.6580000000e-08 9.6580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767520000e-10 3.9647360993e-14
9.6590000000e-08 9.6590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767508000e-10 3.9647362269e-14
9.6600000000e-08 9.6600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767508000e-10 3.9647363546e-14
9.6610000000e-08 9.6610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767508000e-10 3.9647364823e-14
9.6620000000e-08 9.6620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767508000e-10 3.9647366100e-14
9.6630000000e-08 9.6630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767508000e-10 3.9647367376e-14
