 time time power_switching
 9.0100018170e-08 9.0100018170e-08 9.9450240007e-06
 9.0100022403e-08 9.0100022403e-08 9.9450237786e-06
 9.0100026771e-08 9.0100026771e-08 9.9450240006e-06
 9.0100031260e-08 9.0100031260e-08 9.9450237787e-06
 9.0100035903e-08 9.0100035903e-08 9.9450240005e-06
 9.0100040697e-08 9.0100040697e-08 9.9450237787e-06
 9.0100045655e-08 9.0100045655e-08 9.9450240006e-06
 9.0100050690e-08 9.0100050690e-08 9.9450237786e-06
 9.0100055766e-08 9.0100055766e-08 9.9450240006e-06
 9.0100060893e-08 9.0100060893e-08 9.9450237786e-06
 9.0100066091e-08 9.0100066091e-08 9.9450240007e-06
 9.0100071376e-08 9.0100071376e-08 9.9450237786e-06
 9.0100076764e-08 9.0100076764e-08 9.9450240006e-06
 9.0100082269e-08 9.0100082269e-08 9.9450237786e-06
 9.0100087905e-08 9.0100087905e-08 9.9450240007e-06
 9.0100093687e-08 9.0100093687e-08 9.9450237786e-06
 9.0100099630e-08 9.0100099630e-08 9.9450240007e-06
 9.0100105750e-08 9.0100105750e-08 9.9450237785e-06
 9.0100112064e-08 9.0100112064e-08 9.9450240007e-06
 9.0100118590e-08 9.0100118590e-08 9.9450237785e-06
 9.0100125350e-08 9.0100125350e-08 9.9450240008e-06
 9.0100132366e-08 9.0100132366e-08 9.9450237785e-06
 9.0100139663e-08 9.0100139663e-08 9.9450240008e-06
 9.0100147269e-08 9.0100147269e-08 9.9450237785e-06
 9.0100155216e-08 9.0100155216e-08 9.9450240007e-06
 9.0100163540e-08 9.0100163540e-08 9.9450237785e-06
 9.0100172282e-08 9.0100172282e-08 9.9450240007e-06
 9.0100181490e-08 9.0100181490e-08 9.9450237786e-06
 9.0100191219e-08 9.0100191219e-08 9.9450240007e-06
 9.0100201534e-08 9.0100201534e-08 9.9450237786e-06
 9.0100212511e-08 9.0100212511e-08 9.9450240006e-06
 9.0100224242e-08 9.0100224242e-08 9.9450237786e-06
 9.0100236837e-08 9.0100236837e-08 9.9450240006e-06
 9.0100250429e-08 9.0100250429e-08 9.9450237786e-06
 9.0100265186e-08 9.0100265186e-08 9.9450240006e-06
 9.0100281314e-08 9.0100281314e-08 9.9450237786e-06
 9.0100299080e-08 9.0100299080e-08 9.9450240006e-06
 9.0100318827e-08 9.0100318827e-08 9.9450237786e-06
 9.0100341013e-08 9.0100341013e-08 9.9450240006e-06
 9.0100366262e-08 9.0100366262e-08 9.9450237786e-06
 9.0100395447e-08 9.0100395447e-08 9.9450240006e-06
 9.0100429842e-08 9.0100429842e-08 9.9450237786e-06
 9.0100471383e-08 9.0100471383e-08 9.9450240006e-06
 9.0100523182e-08 9.0100523182e-08 9.9450237786e-06
 9.0100590611e-08 9.0100590611e-08 9.9450240006e-06
 9.0100683835e-08 9.0100683835e-08 9.9450237786e-06
 9.0100820112e-08 9.0100820112e-08 9.9450240006e-06
 9.0100956511e-08 9.0100956511e-08 9.9450237786e-06
 9.0101097416e-08 9.0101097416e-08 9.9450240006e-06
 9.0101235712e-08 9.0101235712e-08 9.9450237786e-06
 9.0101375179e-08 9.0101375179e-08 9.9450240006e-06
 9.0101514575e-08 9.0101514575e-08 9.9450237786e-06
 9.0101654801e-08 9.0101654801e-08 9.9450240006e-06
 9.0101795459e-08 9.0101795459e-08 9.9450237786e-06
 9.0101936751e-08 9.0101936751e-08 9.9450240006e-06
 9.0102078578e-08 9.0102078578e-08 9.9450237786e-06
 9.0102220998e-08 9.0102220998e-08 9.9450240006e-06
 9.0102363992e-08 9.0102363992e-08 9.9450237786e-06
 9.0102507582e-08 9.0102507582e-08 9.9450240006e-06
 9.0102651770e-08 9.0102651770e-08 9.9450237787e-06
 9.0102796566e-08 9.0102796566e-08 9.9450240006e-06
 9.0102941976e-08 9.0102941976e-08 9.9450237787e-06
 9.0103088011e-08 9.0103088011e-08 9.9450240007e-06
 9.0103234676e-08 9.0103234676e-08 9.9450237787e-06
 9.0103381981e-08 9.0103381981e-08 9.9450240007e-06
 9.0103529934e-08 9.0103529934e-08 9.9450237787e-06
 9.0103678542e-08 9.0103678542e-08 9.9450240007e-06
 9.0103827816e-08 9.0103827816e-08 9.9450237787e-06
 9.0103977761e-08 9.0103977761e-08 9.9450240007e-06
 9.0104128389e-08 9.0104128389e-08 9.9450237787e-06
 9.0104279706e-08 9.0104279706e-08 9.9450240007e-06
 9.0104431721e-08 9.0104431721e-08 9.9450237787e-06
 9.0104584443e-08 9.0104584443e-08 9.9450240007e-06
 9.0104737881e-08 9.0104737881e-08 9.9450237787e-06
 9.0104892044e-08 9.0104892044e-08 9.9450240007e-06
 9.0105046940e-08 9.0105046940e-08 9.9450237787e-06
 9.0105202579e-08 9.0105202579e-08 9.9450240007e-06
 9.0105358970e-08 9.0105358970e-08 9.9450237787e-06
 9.0105516120e-08 9.0105516120e-08 9.9450240007e-06
 9.0105674041e-08 9.0105674041e-08 9.9450237787e-06
 9.0105832741e-08 9.0105832741e-08 9.9450240007e-06
 9.0105992229e-08 9.0105992229e-08 9.9450237787e-06
 9.0106152515e-08 9.0106152515e-08 9.9450240007e-06
 9.0106313608e-08 9.0106313608e-08 9.9450237787e-06
 9.0106475518e-08 9.0106475518e-08 9.9450240007e-06
 9.0106638254e-08 9.0106638254e-08 9.9450237787e-06
 9.0106801827e-08 9.0106801827e-08 9.9450240007e-06
 9.0106966245e-08 9.0106966245e-08 9.9450237787e-06
 9.0107131519e-08 9.0107131519e-08 9.9450240007e-06
 9.0107297659e-08 9.0107297659e-08 9.9450237787e-06
 9.0107464674e-08 9.0107464674e-08 9.9450240007e-06
 9.0107632575e-08 9.0107632575e-08 9.9450237787e-06
 9.0107801372e-08 9.0107801372e-08 9.9450240007e-06
 9.0107971075e-08 9.0107971075e-08 9.9450237787e-06
 9.0108141694e-08 9.0108141694e-08 9.9450240007e-06
 9.0108313240e-08 9.0108313240e-08 9.9450237787e-06
 9.0108485723e-08 9.0108485723e-08 9.9450240007e-06
 9.0108659153e-08 9.0108659153e-08 9.9450237787e-06
 9.0108833541e-08 9.0108833541e-08 9.9450240007e-06
 9.0109008898e-08 9.0109008898e-08 9.9450237787e-06
 9.0109185233e-08 9.0109185233e-08 9.9450240007e-06
 9.0109362559e-08 9.0109362559e-08 9.9450237787e-06
 9.0109540886e-08 9.0109540886e-08 9.9450240007e-06
 9.0109720223e-08 9.0109720223e-08 9.9450237787e-06
 9.0109900584e-08 9.0109900584e-08 9.9450240007e-06
 9.0110081977e-08 9.0110081977e-08 9.9450237787e-06
 9.0110264414e-08 9.0110264414e-08 9.9450240007e-06
 9.0110447906e-08 9.0110447906e-08 9.9450237787e-06
 9.0110632465e-08 9.0110632465e-08 9.9450240007e-06
 9.0110818100e-08 9.0110818100e-08 9.9450237787e-06
 9.0111004823e-08 9.0111004823e-08 9.9450240007e-06
 9.0111192646e-08 9.0111192646e-08 9.9450237787e-06
 9.0111381578e-08 9.0111381578e-08 9.9450240007e-06
 9.0111571632e-08 9.0111571632e-08 9.9450237787e-06
 9.0111762817e-08 9.0111762817e-08 9.9450240007e-06
 9.0111955146e-08 9.0111955146e-08 9.9450237787e-06
 9.0112148629e-08 9.0112148629e-08 9.9450240007e-06
 9.0112343277e-08 9.0112343277e-08 9.9450237787e-06
 9.0112539101e-08 9.0112539101e-08 9.9450240007e-06
 9.0112736112e-08 9.0112736112e-08 9.9450237787e-06
 9.0112934321e-08 9.0112934321e-08 9.9450240007e-06
 9.0113133739e-08 9.0113133739e-08 9.9450237788e-06
 9.0113334375e-08 9.0113334375e-08 9.9450240007e-06
 9.0113536241e-08 9.0113536241e-08 9.9450237788e-06
 9.0113739348e-08 9.0113739348e-08 9.9450240007e-06
 9.0113943705e-08 9.0113943705e-08 9.9450237788e-06
 9.0114149322e-08 9.0114149322e-08 9.9450240007e-06
 9.0114356211e-08 9.0114356211e-08 9.9450237788e-06
 9.0114564380e-08 9.0114564380e-08 9.9450240007e-06
 9.0114773840e-08 9.0114773840e-08 9.9450237788e-06
 9.0114984600e-08 9.0114984600e-08 9.9450240007e-06
 9.0115196670e-08 9.0115196670e-08 9.9450237788e-06
 9.0115410057e-08 9.0115410057e-08 9.9450240007e-06
 9.0115624772e-08 9.0115624772e-08 9.9450237788e-06
 9.0115840824e-08 9.0115840824e-08 9.9450240007e-06
 9.0116058219e-08 9.0116058219e-08 9.9450237788e-06
 9.0116276966e-08 9.0116276966e-08 9.9450240007e-06
 9.0116497074e-08 9.0116497074e-08 9.9450237788e-06
 9.0116718548e-08 9.0116718548e-08 9.9450240007e-06
 9.0116941397e-08 9.0116941397e-08 9.9450237788e-06
 9.0117165626e-08 9.0117165626e-08 9.9450240007e-06
 9.0117391243e-08 9.0117391243e-08 9.9450237788e-06
 9.0117618251e-08 9.0117618251e-08 9.9450240007e-06
 9.0117846657e-08 9.0117846657e-08 9.9450237788e-06
 9.0118076465e-08 9.0118076465e-08 9.9450240007e-06
 9.0118307680e-08 9.0118307680e-08 9.9450237788e-06
 9.0118540304e-08 9.0118540304e-08 9.9450240007e-06
 9.0118774341e-08 9.0118774341e-08 9.9450237788e-06
 9.0119009794e-08 9.0119009794e-08 9.9450240008e-06
 9.0119246663e-08 9.0119246663e-08 9.9450237788e-06
 9.0119484950e-08 9.0119484950e-08 9.9450240008e-06
 9.0119724655e-08 9.0119724655e-08 9.9450237788e-06
 9.0119965779e-08 9.0119965779e-08 9.9450240008e-06
 9.0120208318e-08 9.0120208318e-08 9.9450237788e-06
 9.0120452273e-08 9.0120452273e-08 9.9450240008e-06
 9.0120697639e-08 9.0120697639e-08 9.9450237788e-06
 9.0120944413e-08 9.0120944413e-08 9.9450240008e-06
 9.0121192591e-08 9.0121192591e-08 9.9450237788e-06
 9.0121442167e-08 9.0121442167e-08 9.9450240008e-06
 9.0121693134e-08 9.0121693134e-08 9.9450237788e-06
 9.0121945486e-08 9.0121945486e-08 9.9450240008e-06
 9.0122199214e-08 9.0122199214e-08 9.9450237788e-06
 9.0122454309e-08 9.0122454309e-08 9.9450240008e-06
 9.0122710760e-08 9.0122710760e-08 9.9450237788e-06
 9.0122968556e-08 9.0122968556e-08 9.9450240008e-06
 9.0123227684e-08 9.0123227684e-08 9.9450237788e-06
 9.0123488132e-08 9.0123488132e-08 9.9450240008e-06
 9.0123749884e-08 9.0123749884e-08 9.9450237788e-06
 9.0124012925e-08 9.0124012925e-08 9.9450240008e-06
 9.0124277238e-08 9.0124277238e-08 9.9450237788e-06
 9.0124542806e-08 9.0124542806e-08 9.9450240008e-06
 9.0124809609e-08 9.0124809609e-08 9.9450237788e-06
 9.0125077627e-08 9.0125077627e-08 9.9450240008e-06
 9.0125346840e-08 9.0125346840e-08 9.9450237788e-06
 9.0125617225e-08 9.0125617225e-08 9.9450240008e-06
 9.0125888759e-08 9.0125888759e-08 9.9450237788e-06
 9.0126161419e-08 9.0126161419e-08 9.9450240008e-06
 9.0126435178e-08 9.0126435178e-08 9.9450237788e-06
 9.0126710012e-08 9.0126710012e-08 9.9450240008e-06
 9.0126985892e-08 9.0126985892e-08 9.9450237788e-06
 9.0127262791e-08 9.0127262791e-08 9.9450240008e-06
 9.0127540681e-08 9.0127540681e-08 9.9450237789e-06
 9.0127819532e-08 9.0127819532e-08 9.9450240008e-06
 9.0128099313e-08 9.0128099313e-08 9.9450237789e-06
 9.0128379994e-08 9.0128379994e-08 9.9450240008e-06
 9.0128661543e-08 9.0128661543e-08 9.9450237789e-06
 9.0128943928e-08 9.0128943928e-08 9.9450240008e-06
 9.0129227117e-08 9.0129227117e-08 9.9450237789e-06
 9.0129511075e-08 9.0129511075e-08 9.9450240008e-06
 9.0129795770e-08 9.0129795770e-08 9.9450237789e-06
 9.0130081167e-08 9.0130081167e-08 9.9450240008e-06
 9.0130367233e-08 9.0130367233e-08 9.9450237789e-06
 9.0130653933e-08 9.0130653933e-08 9.9450240008e-06
 9.0130941233e-08 9.0130941233e-08 9.9450237789e-06
 9.0131229098e-08 9.0131229098e-08 9.9450240008e-06
 9.0131517493e-08 9.0131517493e-08 9.9450237789e-06
 9.0131806385e-08 9.0131806385e-08 9.9450240008e-06
 9.0132095739e-08 9.0132095739e-08 9.9450237789e-06
 9.0132385521e-08 9.0132385521e-08 9.9450240008e-06
 9.0132675697e-08 9.0132675697e-08 9.9450237789e-06
 9.0132966234e-08 9.0132966234e-08 9.9450240008e-06
 9.0133257098e-08 9.0133257098e-08 9.9450237789e-06
 9.0133548258e-08 9.0133548258e-08 9.9450240008e-06
 9.0133839681e-08 9.0133839681e-08 9.9450237789e-06
 9.0134131336e-08 9.0134131336e-08 9.9450240008e-06
 9.0134423192e-08 9.0134423192e-08 9.9450237789e-06
 9.0134715218e-08 9.0134715218e-08 9.9450240008e-06
 9.0135007387e-08 9.0135007387e-08 9.9450237789e-06
 9.0135299668e-08 9.0135299668e-08 9.9450240008e-06
 9.0135592033e-08 9.0135592033e-08 9.9450237789e-06
 9.0135884457e-08 9.0135884457e-08 9.9450240008e-06
 9.0136176913e-08 9.0136176913e-08 9.9450237789e-06
 9.0136469375e-08 9.0136469375e-08 9.9450240009e-06
 9.0136761819e-08 9.0136761819e-08 9.9450237789e-06
 9.0137054222e-08 9.0137054222e-08 9.9450240009e-06
 9.0137346561e-08 9.0137346561e-08 9.9450237789e-06
 9.0137638816e-08 9.0137638816e-08 9.9450240009e-06
 9.0137930964e-08 9.0137930964e-08 9.9450237789e-06
 9.0138222987e-08 9.0138222987e-08 9.9450240009e-06
 9.0138514866e-08 9.0138514866e-08 9.9450237789e-06
 9.0138806585e-08 9.0138806585e-08 9.9450240009e-06
 9.0139098125e-08 9.0139098125e-08 9.9450237789e-06
 9.0139389472e-08 9.0139389472e-08 9.9450240009e-06
 9.0139680612e-08 9.0139680612e-08 9.9450237789e-06
 9.0139971530e-08 9.0139971530e-08 9.9450240009e-06
 9.0140262215e-08 9.0140262215e-08 9.9450237789e-06
 9.0140552655e-08 9.0140552655e-08 9.9450240009e-06
 9.0140842840e-08 9.0140842840e-08 9.9450237789e-06
 9.0141132759e-08 9.0141132759e-08 9.9450240009e-06
 9.0141422405e-08 9.0141422405e-08 9.9450237789e-06
 9.0141711770e-08 9.0141711770e-08 9.9450240009e-06
 9.0142002177e-08 9.0142002177e-08 9.9450237789e-06
 9.0142280183e-08 9.0142280183e-08 9.9450240009e-06
 9.0142588635e-08 9.0142588635e-08 9.9450237790e-06
 9.0142857482e-08 9.0142857482e-08 9.9450240009e-06
 9.0143134380e-08 9.0143134380e-08 9.9450237790e-06
 9.0143406965e-08 9.0143406965e-08 9.9450240009e-06
 9.0143684873e-08 9.0143684873e-08 9.9450237790e-06
 9.0143963538e-08 9.0143963538e-08 9.9450240009e-06
 9.0144245030e-08 9.0144245030e-08 9.9450237790e-06
 9.0144528174e-08 9.0144528174e-08 9.9450240009e-06
 9.0144813553e-08 9.0144813553e-08 9.9450237790e-06
 9.0145100896e-08 9.0145100896e-08 9.9450240009e-06
 9.0145390368e-08 9.0145390368e-08 9.9450237790e-06
 9.0145681909e-08 9.0145681909e-08 9.9450240009e-06
 9.0145975571e-08 9.0145975571e-08 9.9450237790e-06
 9.0146271349e-08 9.0146271349e-08 9.9450240009e-06
 9.0146569263e-08 9.0146569263e-08 9.9450237790e-06
 9.0146869321e-08 9.0146869321e-08 9.9450240009e-06
 9.0147171535e-08 9.0147171535e-08 9.9450237790e-06
 9.0147475914e-08 9.0147475914e-08 9.9450240009e-06
 9.0147782464e-08 9.0147782464e-08 9.9450237790e-06
 9.0148091192e-08 9.0148091192e-08 9.9450240010e-06
 9.0148402100e-08 9.0148402100e-08 9.9450237790e-06
 9.0148715190e-08 9.0148715190e-08 9.9450240010e-06
 9.0149030458e-08 9.0149030458e-08 9.9450237790e-06
 9.0149347900e-08 9.0149347900e-08 9.9450240010e-06
 9.0149667505e-08 9.0149667505e-08 9.9450237790e-06
 9.0149989257e-08 9.0149989257e-08 9.9450240010e-06
 9.0150313137e-08 9.0150313137e-08 9.9450237790e-06
 9.0150639115e-08 9.0150639115e-08 9.9450240010e-06
 9.0150967158e-08 9.0150967158e-08 9.9450237790e-06
 9.0151297220e-08 9.0151297220e-08 9.9450240010e-06
 9.0151629246e-08 9.0151629246e-08 9.9450237790e-06
 9.0151963170e-08 9.0151963170e-08 9.9450240010e-06
 9.0152298911e-08 9.0152298911e-08 9.9450237790e-06
 9.0152636371e-08 9.0152636371e-08 9.9450240010e-06
 9.0152975435e-08 9.0152975435e-08 9.9450237790e-06
 9.0153315969e-08 9.0153315969e-08 9.9450240010e-06
 9.0153657814e-08 9.0153657814e-08 9.9450237791e-06
 9.0154000786e-08 9.0154000786e-08 9.9450240010e-06
 9.0154344673e-08 9.0154344673e-08 9.9450237791e-06
 9.0154689233e-08 9.0154689233e-08 9.9450240010e-06
 9.0155034191e-08 9.0155034191e-08 9.9450237791e-06
 9.0155379240e-08 9.0155379240e-08 9.9450240010e-06
 9.0155724036e-08 9.0155724036e-08 9.9450237791e-06
 9.0156068202e-08 9.0156068202e-08 9.9450240010e-06
 9.0156411328e-08 9.0156411328e-08 9.9450237791e-06
 9.0156752976e-08 9.0156752976e-08 9.9450240010e-06
 9.0157092682e-08 9.0157092682e-08 9.9450237791e-06
 9.0157429965e-08 9.0157429965e-08 9.9450240010e-06
 9.0157764334e-08 9.0157764334e-08 9.9450237791e-06
 9.0158095298e-08 9.0158095298e-08 9.9450240011e-06
 9.0158422377e-08 9.0158422377e-08 9.9451415821e-06
 9.0158739040e-08 9.0158739040e-08 9.9474696928e-06
 9.0158985370e-08 9.0158985370e-08 9.9513412115e-06
 9.0159194395e-08 9.0159194395e-08 9.9560414502e-06
 9.0159391001e-08 9.0159391001e-08 9.9616474077e-06
 9.0159587376e-08 9.0159587376e-08 9.9683944483e-06
 9.0159783928e-08 9.0159783928e-08 9.9762953461e-06
 9.0159980681e-08 9.0159980681e-08 9.9853554194e-06
 9.0160176972e-08 9.0160176972e-08 9.9955410404e-06
 9.0160372762e-08 9.0160372762e-08 1.0006842773e-05
 9.0160567922e-08 9.0160567922e-08 1.0019242497e-05
 9.0160762434e-08 9.0160762434e-08 1.0032728974e-05
 9.0160956230e-08 9.0160956230e-08 1.0047284888e-05
 9.0161149262e-08 9.0161149262e-08 1.0062894865e-05
 9.0161341471e-08 9.0161341471e-08 1.0079539601e-05
 9.0161532803e-08 9.0161532803e-08 1.0097200859e-05
 9.0161723202e-08 9.0161723202e-08 1.0115857287e-05
 9.0161912616e-08 9.0161912616e-08 1.0135488437e-05
 9.0162100993e-08 9.0162100993e-08 1.0156071093e-05
 9.0162288285e-08 9.0162288285e-08 1.0177583038e-05
 9.0162474445e-08 9.0162474445e-08 1.0199999557e-05
 9.0162659428e-08 9.0162659428e-08 1.0223297134e-05
 9.0162843193e-08 9.0162843193e-08 1.0247450012e-05
 9.0163025703e-08 9.0163025703e-08 1.0272433884e-05
 9.0163206923e-08 9.0163206923e-08 1.0298222466e-05
 9.0163386822e-08 9.0163386822e-08 1.0324791183e-05
 9.0163565373e-08 9.0163565373e-08 1.0352113747e-05
 9.0163742552e-08 9.0163742552e-08 1.0380165836e-05
 9.0163918339e-08 9.0163918339e-08 1.0408921665e-05
 9.0164092720e-08 9.0164092720e-08 1.0438357651e-05
 9.0164265682e-08 9.0164265682e-08 1.0468448972e-05
 9.0164437218e-08 9.0164437218e-08 1.0499173220e-05
 9.0164607323e-08 9.0164607323e-08 1.0530506940e-05
 9.0164775997e-08 9.0164775997e-08 1.0562429265e-05
 9.0164943244e-08 9.0164943244e-08 1.0594918437e-05
 9.0165109070e-08 9.0165109070e-08 1.0627955422e-05
 9.0165273485e-08 9.0165273485e-08 1.0661520419e-05
 9.0165436503e-08 9.0165436503e-08 1.0695596450e-05
 9.0165598141e-08 9.0165598141e-08 1.0730165855e-05
 9.0165758417e-08 9.0165758417e-08 1.0765213872e-05
 9.0165917353e-08 9.0165917353e-08 1.0800725107e-05
 9.0166074975e-08 9.0166074975e-08 1.0836687111e-05
 9.0166231309e-08 9.0166231309e-08 1.0873086838e-05
 9.0166386385e-08 9.0166386385e-08 1.0909914211e-05
 9.0166540233e-08 9.0166540233e-08 1.0947158570e-05
 9.0166692887e-08 9.0166692887e-08 1.0984812236e-05
 9.0166844382e-08 9.0166844382e-08 1.1022866958e-05
 9.0166994756e-08 9.0166994756e-08 1.1061317468e-05
 9.0167144046e-08 9.0167144046e-08 1.1100157930e-05
 9.0167292293e-08 9.0167292293e-08 1.1139385494e-05
 9.0167439539e-08 9.0167439539e-08 1.1178996754e-05
 9.0167585827e-08 9.0167585827e-08 1.1218991297e-05
 9.0167731200e-08 9.0167731200e-08 1.1259368171e-05
 9.0167875706e-08 9.0167875706e-08 1.1300129440e-05
 9.0168019391e-08 9.0168019391e-08 1.1341276658e-05
 9.0168162305e-08 9.0168162305e-08 1.1382814438e-05
 9.0168304496e-08 9.0168304496e-08 1.1424746933e-05
 9.0168446018e-08 9.0168446018e-08 1.1467081419e-05
 9.0168586923e-08 9.0168586923e-08 1.1509824793e-05
 9.0168727266e-08 9.0168727266e-08 1.1552987176e-05
 9.0168867104e-08 9.0168867104e-08 1.1596578420e-05
 9.0169006496e-08 9.0169006496e-08 1.1640611746e-05
 9.0169145502e-08 9.0169145502e-08 1.1685100272e-05
 9.0169284185e-08 9.0169284185e-08 1.1730060677e-05
 9.0169422611e-08 9.0169422611e-08 1.1775509774e-05
 9.0169560849e-08 9.0169560849e-08 1.1821468205e-05
 9.0169698971e-08 9.0169698971e-08 1.1867957066e-05
 9.0169837051e-08 9.0169837051e-08 1.1915001656e-05
 9.0169975170e-08 9.0169975170e-08 1.1962628171e-05
 9.0170113412e-08 9.0170113412e-08 1.2010867531e-05
 9.0170251866e-08 9.0170251866e-08 1.2059752169e-05
 9.0170390628e-08 9.0170390628e-08 1.2109319972e-05
 9.0170529801e-08 9.0170529801e-08 1.2159611214e-05
 9.0170669495e-08 9.0170669495e-08 1.2210672672e-05
 9.0170809832e-08 9.0170809832e-08 1.2262554770e-05
 9.0170950943e-08 9.0170950943e-08 1.2315315980e-05
 9.0171092972e-08 9.0171092972e-08 1.2369020303e-05
 9.0171236082e-08 9.0171236082e-08 1.2423742125e-05
 9.0171380451e-08 9.0171380451e-08 1.2479564285e-05
 9.0171526282e-08 9.0171526282e-08 1.2536583709e-05
 9.0171673807e-08 9.0171673807e-08 1.2594910529e-05
 9.0171823293e-08 9.0171823293e-08 1.2654675159e-05
 9.0171975051e-08 9.0171975051e-08 1.2716029443e-05
 9.0172129449e-08 9.0172129449e-08 1.2779156641e-05
 9.0172286931e-08 9.0172286931e-08 1.2844276882e-05
 9.0172448042e-08 9.0172448042e-08 1.2911663723e-05
 9.0172613467e-08 9.0172613467e-08 1.2981660020e-05
 9.0172784092e-08 9.0172784092e-08 1.3054711799e-05
 9.0172961103e-08 9.0172961103e-08 1.3131414550e-05
 9.0173146162e-08 9.0173146162e-08 1.3212604538e-05
 9.0173341753e-08 9.0173341753e-08 1.3299524237e-05
 9.0173551924e-08 9.0173551924e-08 1.3394194911e-05
 9.0173784275e-08 9.0173784275e-08 1.3500388075e-05
 9.0174057301e-08 9.0174057301e-08 1.3627228368e-05
 9.0174368473e-08 9.0174368473e-08 1.3774498658e-05
 9.0174681211e-08 9.0174681211e-08 1.3925416904e-05
 9.0174933586e-08 9.0174933586e-08 1.4049330019e-05
 9.0175150720e-08 9.0175150720e-08 1.4157459601e-05
 9.0175343703e-08 9.0175343703e-08 1.4254739878e-05
 9.0175524465e-08 9.0175524465e-08 1.4346866391e-05
 9.0175697062e-08 9.0175697062e-08 1.4435739771e-05
 9.0175864294e-08 9.0175864294e-08 1.4522696669e-05
 9.0176027245e-08 9.0176027245e-08 1.4608228489e-05
 9.0176186842e-08 9.0176186842e-08 1.4692766161e-05
 9.0176343655e-08 9.0176343655e-08 1.4776568057e-05
 9.0176498199e-08 9.0176498199e-08 1.4859873488e-05
 9.0176650862e-08 9.0176650862e-08 1.4942862900e-05
 9.0176801984e-08 9.0176801984e-08 1.5025698272e-05
 9.0176951846e-08 9.0176951846e-08 1.5108513901e-05
 9.0177100695e-08 9.0177100695e-08 1.5191431876e-05
 9.0177248747e-08 9.0177248747e-08 1.5274559249e-05
 9.0177396194e-08 9.0177396194e-08 1.5357996127e-05
 9.0177543211e-08 9.0177543211e-08 1.5441833520e-05
 9.0177689959e-08 9.0177689959e-08 1.5526159018e-05
 9.0177836585e-08 9.0177836585e-08 1.5611054397e-05
 9.0177983230e-08 9.0177983230e-08 1.5696600405e-05
 9.0178130024e-08 9.0178130024e-08 1.5782874096e-05
 9.0178277093e-08 9.0178277093e-08 1.5869953226e-05
 9.0178424560e-08 9.0178424560e-08 1.5957913413e-05
 9.0178572544e-08 9.0178572544e-08 1.6046832363e-05
 9.0178721160e-08 9.0178721160e-08 1.6136786934e-05
 9.0178870526e-08 9.0178870526e-08 1.6227857303e-05
 9.0179020756e-08 9.0179020756e-08 1.6320124018e-05
 9.0179171969e-08 9.0179171969e-08 1.6413672175e-05
 9.0179324282e-08 9.0179324282e-08 1.6508588520e-05
 9.0179477818e-08 9.0179477818e-08 1.6604965716e-05
 9.0179632703e-08 9.0179632703e-08 1.6702899560e-05
 9.0179789068e-08 9.0179789068e-08 1.6802493416e-05
 9.0179947050e-08 9.0179947050e-08 1.6903855651e-05
 9.0180106796e-08 9.0180106796e-08 1.7007104336e-05
 9.0180268461e-08 9.0180268461e-08 1.7112365043e-05
 9.0180432210e-08 9.0180432210e-08 1.7219775994e-05
