 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.0689079025e-08 7.0689079025e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0689745311e-08 7.0689745311e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0690416443e-08 7.0690416443e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0691092462e-08 7.0691092462e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0691773413e-08 7.0691773413e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0692459338e-08 7.0692459338e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0693150282e-08 7.0693150282e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0693846288e-08 7.0693846288e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0694547399e-08 7.0694547399e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0695253660e-08 7.0695253660e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0695965113e-08 7.0695965113e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0696681804e-08 7.0696681804e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0697403778e-08 7.0697403778e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0698131079e-08 7.0698131079e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0698863753e-08 7.0698863753e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0699601845e-08 7.0699601845e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0700345402e-08 7.0700345402e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0701094471e-08 7.0701094471e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0701849098e-08 7.0701849098e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0702609331e-08 7.0702609331e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0703375219e-08 7.0703375219e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0704146810e-08 7.0704146810e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0704924153e-08 7.0704924153e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0705707299e-08 7.0705707299e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0706496298e-08 7.0706496298e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0707291201e-08 7.0707291201e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0708092060e-08 7.0708092060e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0708898930e-08 7.0708898930e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0709711862e-08 7.0709711862e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0710530913e-08 7.0710530913e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0711356137e-08 7.0711356137e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0712187591e-08 7.0712187591e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0713025333e-08 7.0713025333e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0713869421e-08 7.0713869421e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0714719915e-08 7.0714719915e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0715576877e-08 7.0715576877e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0716440368e-08 7.0716440368e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0717310452e-08 7.0717310452e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0718187194e-08 7.0718187194e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0719070659e-08 7.0719070659e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0719960916e-08 7.0719960916e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0720858034e-08 7.0720858034e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0721762083e-08 7.0721762083e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0722673136e-08 7.0722673136e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0723591267e-08 7.0723591267e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0724516551e-08 7.0724516551e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0725449066e-08 7.0725449066e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0726388891e-08 7.0726388891e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0727336108e-08 7.0727336108e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0728290801e-08 7.0728290801e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0729253053e-08 7.0729253053e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0730222954e-08 7.0730222954e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0731200593e-08 7.0731200593e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0732186062e-08 7.0732186062e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0733179455e-08 7.0733179455e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0734180870e-08 7.0734180870e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0735190405e-08 7.0735190405e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0736208162e-08 7.0736208162e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0737234247e-08 7.0737234247e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0738268766e-08 7.0738268766e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0739311831e-08 7.0739311831e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0740363553e-08 7.0740363553e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0741424049e-08 7.0741424049e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0742493440e-08 7.0742493440e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0743571846e-08 7.0743571846e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0744659394e-08 7.0744659394e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0745756214e-08 7.0745756214e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0746862438e-08 7.0746862438e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0747978203e-08 7.0747978203e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0749103649e-08 7.0749103649e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0750238920e-08 7.0750238920e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0751384165e-08 7.0751384165e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0752539535e-08 7.0752539535e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0753705187e-08 7.0753705187e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0754881283e-08 7.0754881283e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0756067987e-08 7.0756067987e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0757265471e-08 7.0757265471e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0758473908e-08 7.0758473908e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0759693480e-08 7.0759693480e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0760924371e-08 7.0760924371e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0762166772e-08 7.0762166772e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0763420879e-08 7.0763420879e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0764686895e-08 7.0764686895e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0765965027e-08 7.0765965027e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0767255489e-08 7.0767255489e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0768558501e-08 7.0768558501e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0769874291e-08 7.0769874291e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0771203092e-08 7.0771203092e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0772545145e-08 7.0772545145e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0773900699e-08 7.0773900699e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0775270009e-08 7.0775270009e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0776653339e-08 7.0776653339e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0776879373e-08 7.0776879373e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0777093906e-08 7.0777093906e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0777352333e-08 7.0777352333e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0777564198e-08 7.0777564198e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0777784638e-08 7.0777784638e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0777998174e-08 7.0777998174e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0778216349e-08 7.0778216349e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0778433908e-08 7.0778433908e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0778653341e-08 7.0778653341e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0778873290e-08 7.0778873290e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0779094441e-08 7.0779094441e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0779316491e-08 7.0779316491e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0779539640e-08 7.0779539640e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0779763838e-08 7.0779763838e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0779989159e-08 7.0779989159e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0780215617e-08 7.0780215617e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0780443257e-08 7.0780443257e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0780672111e-08 7.0780672111e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0780902221e-08 7.0780902221e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0781133627e-08 7.0781133627e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0781366369e-08 7.0781366369e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0781600494e-08 7.0781600494e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0781836047e-08 7.0781836047e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0782073076e-08 7.0782073076e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0782311633e-08 7.0782311633e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0782551771e-08 7.0782551771e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0782793546e-08 7.0782793546e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0783037018e-08 7.0783037018e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0783282248e-08 7.0783282248e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0783529304e-08 7.0783529304e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0783778254e-08 7.0783778254e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0784029172e-08 7.0784029172e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0784282137e-08 7.0784282137e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0784537232e-08 7.0784537232e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0784794546e-08 7.0784794546e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0785054173e-08 7.0785054173e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0785316214e-08 7.0785316214e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0785580777e-08 7.0785580777e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0785847978e-08 7.0785847978e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0786117942e-08 7.0786117942e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0786390805e-08 7.0786390805e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0786666711e-08 7.0786666711e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0786945818e-08 7.0786945818e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0787228300e-08 7.0787228300e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0787514344e-08 7.0787514344e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0787804157e-08 7.0787804157e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0788097965e-08 7.0788097965e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0788396021e-08 7.0788396021e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0788698602e-08 7.0788698602e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0789006022e-08 7.0789006022e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0789318630e-08 7.0789318630e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0789636825e-08 7.0789636825e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0789961059e-08 7.0789961059e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0790291852e-08 7.0790291852e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0790629808e-08 7.0790629808e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0790975636e-08 7.0790975636e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0791330178e-08 7.0791330178e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0791694448e-08 7.0791694448e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0792069691e-08 7.0792069691e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0792457464e-08 7.0792457464e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0792859764e-08 7.0792859764e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0793279241e-08 7.0793279241e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0793719542e-08 7.0793719542e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
 7.0794185981e-08 7.0794185981e-08 0.0000000000e+00 1.2000000000e+00 -2.3471910280e-12 9.1013419024e-11 -2.3428393015e-12 -8.6322636967e-11
 7.0794686894e-08 7.0794686894e-08 0.0000000000e+00 1.2000000000e+00 2.3423910280e-12 -9.1013419024e-11 2.3452393015e-12 8.6325036967e-11
