 time            time            v(in_inv)       v(out_inv)      i(Vdd_inv)     
 7.68748859e-08  7.68748859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.68848859e-08  7.68848859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.68948859e-08  7.68948859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.69048859e-08  7.69048859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.69148859e-08  7.69148859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.69248859e-08  7.69248859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.69348859e-08  7.69348859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.69448859e-08  7.69448859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.69548859e-08  7.69548859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.69648859e-08  7.69648859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.69748859e-08  7.69748859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.69848859e-08  7.69848859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.69948859e-08  7.69948859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.70048859e-08  7.70048859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.70148859e-08  7.70148859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.70248859e-08  7.70248859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.70348859e-08  7.70348859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.70448859e-08  7.70448859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.70548859e-08  7.70548859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.70648859e-08  7.70648859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.70748859e-08  7.70748859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.70848859e-08  7.70848859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.70948859e-08  7.70948859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.71048859e-08  7.71048859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.71148859e-08  7.71148859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.71248859e-08  7.71248859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.71348859e-08  7.71348859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.71448859e-08  7.71448859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.71548859e-08  7.71548859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.71648859e-08  7.71648859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.71748859e-08  7.71748859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.71848859e-08  7.71848859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.71948859e-08  7.71948859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.72048859e-08  7.72048859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.72148859e-08  7.72148859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.72248859e-08  7.72248859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.72348859e-08  7.72348859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.72448859e-08  7.72448859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.72548859e-08  7.72548859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.72648859e-08  7.72648859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.72748859e-08  7.72748859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.72848859e-08  7.72848859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.72948859e-08  7.72948859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.73048859e-08  7.73048859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.73148859e-08  7.73148859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.73248859e-08  7.73248859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.73348859e-08  7.73348859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.73448859e-08  7.73448859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.73548859e-08  7.73548859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.73648859e-08  7.73648859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.73748859e-08  7.73748859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.73848859e-08  7.73848859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.73948859e-08  7.73948859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.74048859e-08  7.74048859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.74148859e-08  7.74148859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.74248859e-08  7.74248859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.74348859e-08  7.74348859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.74448859e-08  7.74448859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.74548859e-08  7.74548859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.74648859e-08  7.74648859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.74748859e-08  7.74748859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.74848859e-08  7.74848859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.74948859e-08  7.74948859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.75048859e-08  7.75048859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.75148859e-08  7.75148859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.75248859e-08  7.75248859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.75348859e-08  7.75348859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.75448859e-08  7.75448859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.75548859e-08  7.75548859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.75648859e-08  7.75648859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.75748859e-08  7.75748859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.75848859e-08  7.75848859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.75948859e-08  7.75948859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.76048859e-08  7.76048859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.76148859e-08  7.76148859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.76248859e-08  7.76248859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.76348859e-08  7.76348859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.76448859e-08  7.76448859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.76548859e-08  7.76548859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.76648859e-08  7.76648859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.76748859e-08  7.76748859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.76848859e-08  7.76848859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.76948859e-08  7.76948859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.77048859e-08  7.77048859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.77148859e-08  7.77148859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.77248859e-08  7.77248859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.77348859e-08  7.77348859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.77448859e-08  7.77448859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.77548859e-08  7.77548859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.77648859e-08  7.77648859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.77748859e-08  7.77748859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.77848859e-08  7.77848859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.77948859e-08  7.77948859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.78048859e-08  7.78048859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.78148859e-08  7.78148859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.78248859e-08  7.78248859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.78348859e-08  7.78348859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.78448859e-08  7.78448859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.78548859e-08  7.78548859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.78648859e-08  7.78648859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.78748859e-08  7.78748859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.78848859e-08  7.78848859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.78948859e-08  7.78948859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.79048859e-08  7.79048859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.79148859e-08  7.79148859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.79248859e-08  7.79248859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.79348859e-08  7.79348859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.79448859e-08  7.79448859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.79548859e-08  7.79548859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.79648859e-08  7.79648859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.79748859e-08  7.79748859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.79848859e-08  7.79848859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.79948859e-08  7.79948859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.80048859e-08  7.80048859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.80148859e-08  7.80148859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.80248859e-08  7.80248859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.80348859e-08  7.80348859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.80448859e-08  7.80448859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.80548859e-08  7.80548859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.80648859e-08  7.80648859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.80748859e-08  7.80748859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.80848859e-08  7.80848859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.80948859e-08  7.80948859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.81048859e-08  7.81048859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.81148859e-08  7.81148859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.81248859e-08  7.81248859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.81348859e-08  7.81348859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.81448859e-08  7.81448859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.81548859e-08  7.81548859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.81648859e-08  7.81648859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.81748859e-08  7.81748859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.81848859e-08  7.81848859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.81948859e-08  7.81948859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.82048859e-08  7.82048859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.82148859e-08  7.82148859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.82248859e-08  7.82248859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.82348859e-08  7.82348859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.82448859e-08  7.82448859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.82548859e-08  7.82548859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.82648859e-08  7.82648859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.82748859e-08  7.82748859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.82848859e-08  7.82848859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.82948859e-08  7.82948859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.83048859e-08  7.83048859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.83148859e-08  7.83148859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.83248859e-08  7.83248859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.83348859e-08  7.83348859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.83448859e-08  7.83448859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.83548859e-08  7.83548859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.83648859e-08  7.83648859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.83748859e-08  7.83748859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.83848859e-08  7.83848859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.83948859e-08  7.83948859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.84048859e-08  7.84048859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.84148859e-08  7.84148859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.84248859e-08  7.84248859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.84348859e-08  7.84348859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.84448859e-08  7.84448859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.84548859e-08  7.84548859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.84648859e-08  7.84648859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.84748859e-08  7.84748859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.84848859e-08  7.84848859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.84948859e-08  7.84948859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.85048859e-08  7.85048859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.85148859e-08  7.85148859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.85248859e-08  7.85248859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.85348859e-08  7.85348859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.85448859e-08  7.85448859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.85548859e-08  7.85548859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.85648859e-08  7.85648859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.85748859e-08  7.85748859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.85848859e-08  7.85848859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.85948859e-08  7.85948859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.86048859e-08  7.86048859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.86148859e-08  7.86148859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.86248859e-08  7.86248859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.86348859e-08  7.86348859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.86448859e-08  7.86448859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.86548859e-08  7.86548859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.86648859e-08  7.86648859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.86748859e-08  7.86748859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.86848859e-08  7.86848859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.86948859e-08  7.86948859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.87048859e-08  7.87048859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.87148859e-08  7.87148859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.87248859e-08  7.87248859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.87348859e-08  7.87348859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.87448859e-08  7.87448859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.87548859e-08  7.87548859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.87648859e-08  7.87648859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.87748859e-08  7.87748859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.87848859e-08  7.87848859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.87948859e-08  7.87948859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.88048859e-08  7.88048859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.88148859e-08  7.88148859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.88248859e-08  7.88248859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.88348859e-08  7.88348859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.88448859e-08  7.88448859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.88548859e-08  7.88548859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.88648859e-08  7.88648859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.88748859e-08  7.88748859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.88848859e-08  7.88848859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.88948859e-08  7.88948859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.89048859e-08  7.89048859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.89148859e-08  7.89148859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.89248859e-08  7.89248859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.89348859e-08  7.89348859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.89448859e-08  7.89448859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.89548859e-08  7.89548859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.89648859e-08  7.89648859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.89748859e-08  7.89748859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.89848859e-08  7.89848859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.89948859e-08  7.89948859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.90048859e-08  7.90048859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.90148859e-08  7.90148859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.90248859e-08  7.90248859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.90348859e-08  7.90348859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.90448859e-08  7.90448859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.90548859e-08  7.90548859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.90648859e-08  7.90648859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.90748859e-08  7.90748859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.90848859e-08  7.90848859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.90948859e-08  7.90948859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.91048859e-08  7.91048859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.91148859e-08  7.91148859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.91248859e-08  7.91248859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.91348859e-08  7.91348859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.91448859e-08  7.91448859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.91548859e-08  7.91548859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.91648859e-08  7.91648859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.91748859e-08  7.91748859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.91848859e-08  7.91848859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.91948859e-08  7.91948859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.92048859e-08  7.92048859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.92148859e-08  7.92148859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.92248859e-08  7.92248859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.92348859e-08  7.92348859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.92448859e-08  7.92448859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.92548859e-08  7.92548859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.92648859e-08  7.92648859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.92748859e-08  7.92748859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.92848859e-08  7.92848859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.92948859e-08  7.92948859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.93048859e-08  7.93048859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.93148859e-08  7.93148859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.93248859e-08  7.93248859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.93348859e-08  7.93348859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.93448859e-08  7.93448859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.93548859e-08  7.93548859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.93648859e-08  7.93648859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.93748859e-08  7.93748859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.93848859e-08  7.93848859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.93948859e-08  7.93948859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.94048859e-08  7.94048859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.94148859e-08  7.94148859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.94248859e-08  7.94248859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.94348859e-08  7.94348859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.94448859e-08  7.94448859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.94548859e-08  7.94548859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.94648859e-08  7.94648859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.94748859e-08  7.94748859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.94848859e-08  7.94848859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.94948859e-08  7.94948859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.95048859e-08  7.95048859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.95148859e-08  7.95148859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 7.95248859e-08  7.95248859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
