 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 9.49748859e-08  9.49748859e-08  0.00000000e+00  1.19998803e+00  1.96492672e-02  1.19749209e+00 
 9.49848859e-08  9.49848859e-08  0.00000000e+00  1.19998819e+00  1.93652646e-02  1.19752910e+00 
 9.49948859e-08  9.49948859e-08  0.00000000e+00  1.19998836e+00  1.90852862e-02  1.19756555e+00 
 9.50048859e-08  9.50048859e-08  0.00000000e+00  1.19998852e+00  1.88092775e-02  1.19760147e+00 
 9.50148859e-08  9.50148859e-08  0.00000000e+00  1.19998868e+00  1.85371843e-02  1.19763686e+00 
 9.50248859e-08  9.50248859e-08  0.00000000e+00  1.19998884e+00  1.82689533e-02  1.19767172e+00 
 9.50348859e-08  9.50348859e-08  0.00000000e+00  1.19998900e+00  1.80045318e-02  1.19770607e+00 
 9.50448859e-08  9.50448859e-08  0.00000000e+00  1.19998915e+00  1.77438678e-02  1.19773991e+00 
 9.50548859e-08  9.50548859e-08  0.00000000e+00  1.19998931e+00  1.74869098e-02  1.19777326e+00 
 9.50648859e-08  9.50648859e-08  0.00000000e+00  1.19998946e+00  1.72336073e-02  1.19780610e+00 
 9.50748859e-08  9.50748859e-08  0.00000000e+00  1.19998961e+00  1.69839100e-02  1.19783847e+00 
 9.50848859e-08  9.50848859e-08  0.00000000e+00  1.19998975e+00  1.67377684e-02  1.19787035e+00 
 9.50948859e-08  9.50948859e-08  0.00000000e+00  1.19998990e+00  1.64951338e-02  1.19790177e+00 
 9.51048859e-08  9.51048859e-08  0.00000000e+00  1.19999004e+00  1.62559580e-02  1.19793272e+00 
 9.51148859e-08  9.51148859e-08  0.00000000e+00  1.19999018e+00  1.60201932e-02  1.19796322e+00 
 9.51248859e-08  9.51248859e-08  0.00000000e+00  1.19999032e+00  1.57877925e-02  1.19799326e+00 
 9.51348859e-08  9.51348859e-08  0.00000000e+00  1.19999046e+00  1.55587095e-02  1.19802286e+00 
 9.51448859e-08  9.51448859e-08  0.00000000e+00  1.19999059e+00  1.53328984e-02  1.19805202e+00 
 9.51548859e-08  9.51548859e-08  0.00000000e+00  1.19999072e+00  1.51103140e-02  1.19808075e+00 
 9.51648859e-08  9.51648859e-08  0.00000000e+00  1.19999086e+00  1.48909115e-02  1.19810906e+00 
 9.51748859e-08  9.51748859e-08  0.00000000e+00  1.19999099e+00  1.46746471e-02  1.19813695e+00 
 9.51848859e-08  9.51848859e-08  0.00000000e+00  1.19999111e+00  1.44614770e-02  1.19816443e+00 
 9.51948859e-08  9.51948859e-08  0.00000000e+00  1.19999124e+00  1.42513585e-02  1.19819150e+00 
 9.52048859e-08  9.52048859e-08  0.00000000e+00  1.19999136e+00  1.40442491e-02  1.19821818e+00 
 9.52148859e-08  9.52148859e-08  0.00000000e+00  1.19999149e+00  1.38401071e-02  1.19824446e+00 
 9.52248859e-08  9.52248859e-08  0.00000000e+00  1.19999161e+00  1.36388911e-02  1.19827035e+00 
 9.52348859e-08  9.52348859e-08  0.00000000e+00  1.19999173e+00  1.34405603e-02  1.19829586e+00 
 9.52448859e-08  9.52448859e-08  0.00000000e+00  1.19999184e+00  1.32450747e-02  1.19832099e+00 
 9.52548859e-08  9.52548859e-08  0.00000000e+00  1.19999196e+00  1.30523944e-02  1.19834575e+00 
 9.52648859e-08  9.52648859e-08  0.00000000e+00  1.19999208e+00  1.28624803e-02  1.19837015e+00 
 9.52748859e-08  9.52748859e-08  0.00000000e+00  1.19999219e+00  1.26752939e-02  1.19839418e+00 
 9.52848859e-08  9.52848859e-08  0.00000000e+00  1.19999230e+00  1.24907969e-02  1.19841787e+00 
 9.52948859e-08  9.52948859e-08  0.00000000e+00  1.19999241e+00  1.23089517e-02  1.19844120e+00 
 9.53048859e-08  9.53048859e-08  0.00000000e+00  1.19999252e+00  1.21297211e-02  1.19846419e+00 
 9.53148859e-08  9.53148859e-08  0.00000000e+00  1.19999262e+00  1.19530686e-02  1.19848684e+00 
 9.53248859e-08  9.53248859e-08  0.00000000e+00  1.19999273e+00  1.17789579e-02  1.19850915e+00 
 9.53348859e-08  9.53348859e-08  0.00000000e+00  1.19999283e+00  1.16073534e-02  1.19853113e+00 
 9.53448859e-08  9.53448859e-08  0.00000000e+00  1.19999294e+00  1.14382199e-02  1.19855280e+00 
 9.53548859e-08  9.53548859e-08  0.00000000e+00  1.19999304e+00  1.12715227e-02  1.19857414e+00 
 9.53648859e-08  9.53648859e-08  0.00000000e+00  1.19999314e+00  1.11072274e-02  1.19859516e+00 
 9.53748859e-08  9.53748859e-08  0.00000000e+00  1.19999324e+00  1.09453002e-02  1.19861588e+00 
 9.53848859e-08  9.53848859e-08  0.00000000e+00  1.19999333e+00  1.07857079e-02  1.19863629e+00 
 9.53948859e-08  9.53948859e-08  0.00000000e+00  1.19999343e+00  1.06284174e-02  1.19865640e+00 
 9.54048859e-08  9.54048859e-08  0.00000000e+00  1.19999352e+00  1.04733963e-02  1.19867621e+00 
 9.54148859e-08  9.54148859e-08  0.00000000e+00  1.19999362e+00  1.03206126e-02  1.19869573e+00 
 9.54248859e-08  9.54248859e-08  0.00000000e+00  1.19999371e+00  1.01700347e-02  1.19871496e+00 
 9.54348859e-08  9.54348859e-08  0.00000000e+00  1.19999380e+00  1.00216314e-02  1.19873391e+00 
 9.54448859e-08  9.54448859e-08  0.00000000e+00  1.19999389e+00  9.87537193e-03  1.19875258e+00 
 9.54548859e-08  9.54548859e-08  0.00000000e+00  1.19999397e+00  9.73122596e-03  1.19877097e+00 
 9.54648859e-08  9.54648859e-08  0.00000000e+00  1.19999406e+00  9.58916356e-03  1.19878910e+00 
 9.54748859e-08  9.54748859e-08  0.00000000e+00  1.19999415e+00  9.44915521e-03  1.19880695e+00 
 9.54848859e-08  9.54848859e-08  0.00000000e+00  1.19999423e+00  9.31117180e-03  1.19882454e+00 
 9.54948859e-08  9.54948859e-08  0.00000000e+00  1.19999431e+00  9.17518459e-03  1.19884187e+00 
 9.55048859e-08  9.55048859e-08  0.00000000e+00  1.19999440e+00  9.04116526e-03  1.19885895e+00 
 9.55148859e-08  9.55148859e-08  0.00000000e+00  1.19999448e+00  8.90908585e-03  1.19887577e+00 
 9.55248859e-08  9.55248859e-08  0.00000000e+00  1.19999456e+00  8.77891880e-03  1.19889235e+00 
 9.55348859e-08  9.55348859e-08  0.00000000e+00  1.19999463e+00  8.65063692e-03  1.19890868e+00 
 9.55448859e-08  9.55448859e-08  0.00000000e+00  1.19999471e+00  8.52421340e-03  1.19892477e+00 
 9.55548859e-08  9.55548859e-08  0.00000000e+00  1.19999479e+00  8.39962178e-03  1.19894063e+00 
 9.55648859e-08  9.55648859e-08  0.00000000e+00  1.19999486e+00  8.27683597e-03  1.19895625e+00 
 9.55748859e-08  9.55748859e-08  0.00000000e+00  1.19999494e+00  8.15583026e-03  1.19897164e+00 
 9.55848859e-08  9.55848859e-08  0.00000000e+00  1.19999501e+00  8.03657926e-03  1.19898680e+00 
 9.55948859e-08  9.55948859e-08  0.00000000e+00  1.19999508e+00  7.91905795e-03  1.19900174e+00 
 9.56048859e-08  9.56048859e-08  0.00000000e+00  1.19999515e+00  7.80324164e-03  1.19901646e+00 
 9.56148859e-08  9.56148859e-08  0.00000000e+00  1.19999522e+00  7.68910600e-03  1.19903096e+00 
 9.56248859e-08  9.56248859e-08  0.00000000e+00  1.19999529e+00  7.57662702e-03  1.19904524e+00 
 9.56348859e-08  9.56348859e-08  0.00000000e+00  1.19999536e+00  7.46578102e-03  1.19905932e+00 
 9.56448859e-08  9.56448859e-08  0.00000000e+00  1.19999543e+00  7.35654467e-03  1.19907319e+00 
 9.56548859e-08  9.56548859e-08  0.00000000e+00  1.19999549e+00  7.24889494e-03  1.19908685e+00 
 9.56648859e-08  9.56648859e-08  0.00000000e+00  1.19999556e+00  7.14280912e-03  1.19910032e+00 
 9.56748859e-08  9.56748859e-08  0.00000000e+00  1.19999562e+00  7.03826483e-03  1.19911358e+00 
 9.56848859e-08  9.56848859e-08  0.00000000e+00  1.19999569e+00  6.93523998e-03  1.19912665e+00 
 9.56948859e-08  9.56948859e-08  0.00000000e+00  1.19999575e+00  6.83371282e-03  1.19913953e+00 
 9.57048859e-08  9.57048859e-08  0.00000000e+00  1.19999581e+00  6.73366187e-03  1.19915221e+00 
 9.57148859e-08  9.57148859e-08  0.00000000e+00  1.19999587e+00  6.63506595e-03  1.19916471e+00 
 9.57248859e-08  9.57248859e-08  0.00000000e+00  1.19999593e+00  6.53790421e-03  1.19917703e+00 
 9.57348859e-08  9.57348859e-08  0.00000000e+00  1.19999599e+00  6.44215605e-03  1.19918916e+00 
 9.57448859e-08  9.57448859e-08  0.00000000e+00  1.19999605e+00  6.34780117e-03  1.19920112e+00 
 9.57548859e-08  9.57548859e-08  0.00000000e+00  1.19999611e+00  6.25481957e-03  1.19921289e+00 
 9.57648859e-08  9.57648859e-08  0.00000000e+00  1.19999616e+00  6.16319152e-03  1.19922450e+00 
 9.57748859e-08  9.57748859e-08  0.00000000e+00  1.19999622e+00  6.07289755e-03  1.19923593e+00 
 9.57848859e-08  9.57848859e-08  0.00000000e+00  1.19999627e+00  5.98391849e-03  1.19924720e+00 
 9.57948859e-08  9.57948859e-08  0.00000000e+00  1.19999633e+00  5.89623541e-03  1.19925829e+00 
 9.58048859e-08  9.58048859e-08  0.00000000e+00  1.19999638e+00  5.80982967e-03  1.19926923e+00 
 9.58148859e-08  9.58148859e-08  0.00000000e+00  1.19999643e+00  5.72468288e-03  1.19928000e+00 
 9.58248859e-08  9.58248859e-08  0.00000000e+00  1.19999648e+00  5.64077692e-03  1.19929062e+00 
 9.58348859e-08  9.58348859e-08  0.00000000e+00  1.19999654e+00  5.55809390e-03  1.19930108e+00 
 9.58448859e-08  9.58448859e-08  0.00000000e+00  1.19999659e+00  5.47661620e-03  1.19931138e+00 
 9.58548859e-08  9.58548859e-08  0.00000000e+00  1.19999664e+00  5.39632645e-03  1.19932153e+00 
 9.58648859e-08  9.58648859e-08  0.00000000e+00  1.19999668e+00  5.31720752e-03  1.19933153e+00 
 9.58748859e-08  9.58748859e-08  0.00000000e+00  1.19999673e+00  5.23924252e-03  1.19934139e+00 
 9.58848859e-08  9.58848859e-08  0.00000000e+00  1.19999678e+00  5.16241479e-03  1.19935110e+00 
 9.58948859e-08  9.58948859e-08  0.00000000e+00  1.19999683e+00  5.08670793e-03  1.19936067e+00 
 9.59048859e-08  9.59048859e-08  0.00000000e+00  1.19999687e+00  5.01210574e-03  1.19937009e+00 
 9.59148859e-08  9.59148859e-08  0.00000000e+00  1.19999692e+00  4.93859228e-03  1.19937938e+00 
 9.59248859e-08  9.59248859e-08  0.00000000e+00  1.19999696e+00  4.86615181e-03  1.19938853e+00 
 9.59348859e-08  9.59348859e-08  0.00000000e+00  1.19999701e+00  4.79476883e-03  1.19939754e+00 
 9.59448859e-08  9.59448859e-08  0.00000000e+00  1.19999705e+00  4.72442805e-03  1.19940642e+00 
 9.59548859e-08  9.59548859e-08  0.00000000e+00  1.19999709e+00  4.65511439e-03  1.19941517e+00 
 9.59648859e-08  9.59648859e-08  0.00000000e+00  1.19999714e+00  4.58681302e-03  1.19942380e+00 
 9.59748859e-08  9.59748859e-08  0.00000000e+00  1.19999718e+00  4.51950926e-03  1.19943229e+00 
 9.59848859e-08  9.59848859e-08  0.00000000e+00  1.19999722e+00  4.45318870e-03  1.19944066e+00 
 9.59948859e-08  9.59948859e-08  0.00000000e+00  1.19999726e+00  4.38783709e-03  1.19944891e+00 
 9.60048859e-08  9.60048859e-08  0.00000000e+00  1.19999730e+00  4.32344040e-03  1.19945703e+00 
 9.60148859e-08  9.60148859e-08  0.00000000e+00  1.19999734e+00  4.25998481e-03  1.19946504e+00 
 9.60248859e-08  9.60248859e-08  0.00000000e+00  1.19999738e+00  4.19745668e-03  1.19947292e+00 
 9.60348859e-08  9.60348859e-08  0.00000000e+00  1.19999742e+00  4.13584256e-03  1.19948069e+00 
 9.60448859e-08  9.60448859e-08  0.00000000e+00  1.19999745e+00  4.07512921e-03  1.19948835e+00 
 9.60548859e-08  9.60548859e-08  0.00000000e+00  1.19999749e+00  4.01530358e-03  1.19949589e+00 
 9.60648859e-08  9.60648859e-08  0.00000000e+00  1.19999753e+00  3.95635277e-03  1.19950332e+00 
 9.60748859e-08  9.60748859e-08  0.00000000e+00  1.19999756e+00  3.89826411e-03  1.19951064e+00 
 9.60848859e-08  9.60848859e-08  0.00000000e+00  1.19999760e+00  3.84102509e-03  1.19951786e+00 
 9.60948859e-08  9.60948859e-08  0.00000000e+00  1.19999763e+00  3.78462336e-03  1.19952497e+00 
 9.61048859e-08  9.61048859e-08  0.00000000e+00  1.19999767e+00  3.72904679e-03  1.19953197e+00 
 9.61148859e-08  9.61148859e-08  0.00000000e+00  1.19999770e+00  3.67428339e-03  1.19953887e+00 
 9.61248859e-08  9.61248859e-08  0.00000000e+00  1.19999774e+00  3.62032134e-03  1.19954567e+00 
 9.61348859e-08  9.61348859e-08  0.00000000e+00  1.19999777e+00  3.56714902e-03  1.19955236e+00 
 9.61448859e-08  9.61448859e-08  0.00000000e+00  1.19999780e+00  3.51475493e-03  1.19955896e+00 
 9.61548859e-08  9.61548859e-08  0.00000000e+00  1.19999783e+00  3.46312779e-03  1.19956547e+00 
 9.61648859e-08  9.61648859e-08  0.00000000e+00  1.19999787e+00  3.41225642e-03  1.19957187e+00 
 9.61748859e-08  9.61748859e-08  0.00000000e+00  1.19999790e+00  3.36212986e-03  1.19957818e+00 
 9.61848859e-08  9.61848859e-08  0.00000000e+00  1.19999793e+00  3.31273726e-03  1.19958440e+00 
 9.61948859e-08  9.61948859e-08  0.00000000e+00  1.19999796e+00  3.26406796e-03  1.19959053e+00 
 9.62048859e-08  9.62048859e-08  0.00000000e+00  1.19999799e+00  3.21611143e-03  1.19959656e+00 
 9.62148859e-08  9.62148859e-08  0.00000000e+00  1.19999802e+00  3.16885730e-03  1.19960251e+00 
 9.62248859e-08  9.62248859e-08  0.00000000e+00  1.19999805e+00  3.12229534e-03  1.19960837e+00 
 9.62348859e-08  9.62348859e-08  0.00000000e+00  1.19999807e+00  3.07641549e-03  1.19961414e+00 
 9.62448859e-08  9.62448859e-08  0.00000000e+00  1.19999810e+00  3.03120781e-03  1.19961983e+00 
 9.62548859e-08  9.62548859e-08  0.00000000e+00  1.19999813e+00  2.98666252e-03  1.19962544e+00 
 9.62648859e-08  9.62648859e-08  0.00000000e+00  1.19999816e+00  2.94276996e-03  1.19963096e+00 
 9.62748859e-08  9.62748859e-08  0.00000000e+00  1.19999818e+00  2.89952063e-03  1.19963640e+00 
 9.62848859e-08  9.62848859e-08  0.00000000e+00  1.19999821e+00  2.85690517e-03  1.19964176e+00 
 9.62948859e-08  9.62948859e-08  0.00000000e+00  1.19999824e+00  2.81491432e-03  1.19964704e+00 
 9.63048859e-08  9.63048859e-08  0.00000000e+00  1.19999826e+00  2.77353899e-03  1.19965224e+00 
 9.63148859e-08  9.63148859e-08  0.00000000e+00  1.19999829e+00  2.73277021e-03  1.19965737e+00 
 9.63248859e-08  9.63248859e-08  0.00000000e+00  1.19999831e+00  2.69259913e-03  1.19966242e+00 
 9.63348859e-08  9.63348859e-08  0.00000000e+00  1.19999834e+00  2.65301704e-03  1.19966740e+00 
 9.63448859e-08  9.63448859e-08  0.00000000e+00  1.19999836e+00  2.61401535e-03  1.19967230e+00 
 9.63548859e-08  9.63548859e-08  0.00000000e+00  1.19999839e+00  2.57558559e-03  1.19967713e+00 
 9.63648859e-08  9.63648859e-08  0.00000000e+00  1.19999841e+00  2.53771942e-03  1.19968189e+00 
 9.63748859e-08  9.63748859e-08  0.00000000e+00  1.19999843e+00  2.50040862e-03  1.19968658e+00 
 9.63848859e-08  9.63848859e-08  0.00000000e+00  1.19999846e+00  2.46364508e-03  1.19969120e+00 
 9.63948859e-08  9.63948859e-08  0.00000000e+00  1.19999848e+00  2.42742081e-03  1.19969575e+00 
 9.64048859e-08  9.64048859e-08  0.00000000e+00  1.19999850e+00  2.39172795e-03  1.19970024e+00 
 9.64148859e-08  9.64148859e-08  0.00000000e+00  1.19999852e+00  2.35655873e-03  1.19970466e+00 
 9.64248859e-08  9.64248859e-08  0.00000000e+00  1.19999855e+00  2.32190551e-03  1.19970901e+00 
 9.64348859e-08  9.64348859e-08  0.00000000e+00  1.19999857e+00  2.28776076e-03  1.19971330e+00 
 9.64448859e-08  9.64448859e-08  0.00000000e+00  1.19999859e+00  2.25411704e-03  1.19971753e+00 
 9.64548859e-08  9.64548859e-08  0.00000000e+00  1.19999861e+00  2.22096704e-03  1.19972169e+00 
 9.64648859e-08  9.64648859e-08  0.00000000e+00  1.19999863e+00  2.18830355e-03  1.19972579e+00 
 9.64748859e-08  9.64748859e-08  0.00000000e+00  1.19999865e+00  2.15611945e-03  1.19972984e+00 
 9.64848859e-08  9.64848859e-08  0.00000000e+00  1.19999867e+00  2.12440774e-03  1.19973382e+00 
 9.64948859e-08  9.64948859e-08  0.00000000e+00  1.19999869e+00  2.09316152e-03  1.19973774e+00 
 9.65048859e-08  9.65048859e-08  0.00000000e+00  1.19999871e+00  2.06237399e-03  1.19974161e+00 
 9.65148859e-08  9.65148859e-08  0.00000000e+00  1.19999873e+00  2.03203843e-03  1.19974542e+00 
 9.65248859e-08  9.65248859e-08  0.00000000e+00  1.19999874e+00  2.00214824e-03  1.19974917e+00 
 9.65348859e-08  9.65348859e-08  0.00000000e+00  1.19999876e+00  1.97269691e-03  1.19975287e+00 
 9.65448859e-08  9.65448859e-08  0.00000000e+00  1.19999878e+00  1.94367801e-03  1.19975651e+00 
 9.65548859e-08  9.65548859e-08  0.00000000e+00  1.19999880e+00  1.91508524e-03  1.19976010e+00 
 9.65648859e-08  9.65648859e-08  0.00000000e+00  1.19999882e+00  1.88691234e-03  1.19976364e+00 
 9.65748859e-08  9.65748859e-08  0.00000000e+00  1.19999883e+00  1.85915318e-03  1.19976712e+00 
 9.65848859e-08  9.65848859e-08  0.00000000e+00  1.19999885e+00  1.83180171e-03  1.19977056e+00 
 9.65948859e-08  9.65948859e-08  0.00000000e+00  1.19999887e+00  1.80485196e-03  1.19977394e+00 
 9.66048859e-08  9.66048859e-08  0.00000000e+00  1.19999888e+00  1.77829805e-03  1.19977727e+00 
 9.66148859e-08  9.66148859e-08  0.00000000e+00  1.19999890e+00  1.75213418e-03  1.19978055e+00 
 9.66248859e-08  9.66248859e-08  0.00000000e+00  1.19999892e+00  1.72635466e-03  1.19978379e+00 
 9.66348859e-08  9.66348859e-08  0.00000000e+00  1.19999893e+00  1.70095385e-03  1.19978698e+00 
 9.66448859e-08  9.66448859e-08  0.00000000e+00  1.19999895e+00  1.67592620e-03  1.19979012e+00 
 9.66548859e-08  9.66548859e-08  0.00000000e+00  1.19999896e+00  1.65126626e-03  1.19979321e+00 
 9.66648859e-08  9.66648859e-08  0.00000000e+00  1.19999898e+00  1.62696864e-03  1.19979626e+00 
 9.66748859e-08  9.66748859e-08  0.00000000e+00  1.19999899e+00  1.60302803e-03  1.19979926e+00 
 9.66848859e-08  9.66848859e-08  0.00000000e+00  1.19999901e+00  1.57943921e-03  1.19980222e+00 
 9.66948859e-08  9.66948859e-08  0.00000000e+00  1.19999902e+00  1.55619702e-03  1.19980514e+00 
 9.67048859e-08  9.67048859e-08  0.00000000e+00  1.19999904e+00  1.53329638e-03  1.19980801e+00 
 9.67148859e-08  9.67148859e-08  0.00000000e+00  1.19999905e+00  1.51073229e-03  1.19981084e+00 
 9.67248859e-08  9.67248859e-08  0.00000000e+00  1.19999907e+00  1.48849983e-03  1.19981363e+00 
 9.67348859e-08  9.67348859e-08  0.00000000e+00  1.19999908e+00  1.46659412e-03  1.19981638e+00 
 9.67448859e-08  9.67448859e-08  0.00000000e+00  1.19999909e+00  1.44501038e-03  1.19981908e+00 
 9.67548859e-08  9.67548859e-08  0.00000000e+00  1.19999911e+00  1.42374390e-03  1.19982175e+00 
 9.67648859e-08  9.67648859e-08  0.00000000e+00  1.19999912e+00  1.40279002e-03  1.19982438e+00 
 9.67748859e-08  9.67748859e-08  0.00000000e+00  1.19999913e+00  1.38214416e-03  1.19982697e+00 
 9.67848859e-08  9.67848859e-08  0.00000000e+00  1.19999915e+00  1.36180181e-03  1.19982952e+00 
 9.67948859e-08  9.67948859e-08  0.00000000e+00  1.19999916e+00  1.34175851e-03  1.19983203e+00 
 9.68048859e-08  9.68048859e-08  0.00000000e+00  1.19999917e+00  1.32200988e-03  1.19983451e+00 
 9.68148859e-08  9.68148859e-08  0.00000000e+00  1.19999918e+00  1.30255161e-03  1.19983695e+00 
 9.68248859e-08  9.68248859e-08  0.00000000e+00  1.19999919e+00  1.28337942e-03  1.19983935e+00 
 9.68348859e-08  9.68348859e-08  0.00000000e+00  1.19999921e+00  1.26448914e-03  1.19984172e+00 
 9.68448859e-08  9.68448859e-08  0.00000000e+00  1.19999922e+00  1.24587662e-03  1.19984405e+00 
 9.68548859e-08  9.68548859e-08  0.00000000e+00  1.19999923e+00  1.22753778e-03  1.19984635e+00 
 9.68648859e-08  9.68648859e-08  0.00000000e+00  1.19999924e+00  1.20946862e-03  1.19984861e+00 
 9.68748859e-08  9.68748859e-08  0.00000000e+00  1.19999925e+00  1.19166518e-03  1.19985085e+00 
 9.68848859e-08  9.68848859e-08  0.00000000e+00  1.19999926e+00  1.17412356e-03  1.19985304e+00 
 9.68948859e-08  9.68948859e-08  0.00000000e+00  1.19999927e+00  1.15683992e-03  1.19985521e+00 
 9.69048859e-08  9.69048859e-08  0.00000000e+00  1.19999928e+00  1.13981047e-03  1.19985735e+00 
 9.69148859e-08  9.69148859e-08  0.00000000e+00  1.19999930e+00  1.12303149e-03  1.19985945e+00 
 9.69248859e-08  9.69248859e-08  0.00000000e+00  1.19999931e+00  1.10649929e-03  1.19986152e+00 
 9.69348859e-08  9.69348859e-08  0.00000000e+00  1.19999932e+00  1.09021027e-03  1.19986356e+00 
 9.69448859e-08  9.69448859e-08  0.00000000e+00  1.19999933e+00  1.07416083e-03  1.19986557e+00 
 9.69548859e-08  9.69548859e-08  0.00000000e+00  1.19999934e+00  1.05834748e-03  1.19986755e+00 
 9.69648859e-08  9.69648859e-08  0.00000000e+00  1.19999935e+00  1.04276675e-03  1.19986951e+00 
 9.69748859e-08  9.69748859e-08  0.00000000e+00  1.19999935e+00  1.02741521e-03  1.19987143e+00 
 9.69848859e-08  9.69848859e-08  0.00000000e+00  1.19999936e+00  1.01228951e-03  1.19987333e+00 
 9.69948859e-08  9.69948859e-08  0.00000000e+00  1.19999937e+00  9.97386337e-04  1.19987519e+00 
 9.70048859e-08  9.70048859e-08  0.00000000e+00  1.19999938e+00  9.82702413e-04  1.19987703e+00 
 9.70148859e-08  9.70148859e-08  0.00000000e+00  1.19999939e+00  9.68234523e-04  1.19987885e+00 
 9.70248859e-08  9.70248859e-08  0.00000000e+00  1.19999940e+00  9.53979495e-04  1.19988063e+00 
 9.70348859e-08  9.70348859e-08  0.00000000e+00  1.19999941e+00  9.39934204e-04  1.19988239e+00 
 9.70448859e-08  9.70448859e-08  0.00000000e+00  1.19999942e+00  9.26095569e-04  1.19988413e+00 
 9.70548859e-08  9.70548859e-08  0.00000000e+00  1.19999943e+00  9.12460555e-04  1.19988583e+00 
 9.70648859e-08  9.70648859e-08  0.00000000e+00  1.19999944e+00  8.99026172e-04  1.19988752e+00 
 9.70748859e-08  9.70748859e-08  0.00000000e+00  1.19999944e+00  8.85789472e-04  1.19988917e+00 
 9.70848859e-08  9.70848859e-08  0.00000000e+00  1.19999945e+00  8.72747553e-04  1.19989081e+00 
 9.70948859e-08  9.70948859e-08  0.00000000e+00  1.19999946e+00  8.59897552e-04  1.19989242e+00 
 9.71048859e-08  9.71048859e-08  0.00000000e+00  1.19999947e+00  8.47236651e-04  1.19989400e+00 
 9.71148859e-08  9.71148859e-08  0.00000000e+00  1.19999948e+00  8.34762071e-04  1.19989557e+00 
