 time            time            v(gate_qs)      v(drain_qs)     id_qs          
 4.20405127e-07  4.20405127e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.20440493e-07  4.20440493e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.20470246e-07  4.20470246e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.20500000e-07  4.20500000e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.20501898e-07  4.20501898e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.20505695e-07  4.20505695e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.20511126e-07  4.20511126e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.20517358e-07  4.20517358e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.20526242e-07  4.20526242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.20544009e-07  4.20544009e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.20557602e-07  4.20557602e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.20570180e-07  4.20570180e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.20584121e-07  4.20584121e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.20591294e-07  4.20591294e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.20599809e-07  4.20599809e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.20609651e-07  4.20609651e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.20620759e-07  4.20620759e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.20634279e-07  4.20634279e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.20657117e-07  4.20657117e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.20675536e-07  4.20675536e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.20688617e-07  4.20688617e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.20700134e-07  4.20700134e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.20714290e-07  4.20714290e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.20730240e-07  4.20730240e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.20749603e-07  4.20749603e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.20767194e-07  4.20767194e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.20788806e-07  4.20788806e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.20809097e-07  4.20809097e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.20837160e-07  4.20837160e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.20870369e-07  4.20870369e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.20926487e-07  4.20926487e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.21000000e-07  4.21000000e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.21004260e-07  4.21004260e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.21012781e-07  4.21012781e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.21029821e-07  4.21029821e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.21058440e-07  4.21058440e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.21115677e-07  4.21115677e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.21194307e-07  4.21194307e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.21278850e-07  4.21278850e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.21339808e-07  4.21339808e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.21406537e-07  4.21406537e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.21466090e-07  4.21466090e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.21531157e-07  4.21531157e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.21593480e-07  4.21593480e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.21682548e-07  4.21682548e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.21782548e-07  4.21782548e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.21882548e-07  4.21882548e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.21982548e-07  4.21982548e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.22051756e-07  4.22051756e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.22103752e-07  4.22103752e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.22149444e-07  4.22149444e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.22207590e-07  4.22207590e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.22247668e-07  4.22247668e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.22276050e-07  4.22276050e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.22305234e-07  4.22305234e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.22339965e-07  4.22339965e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.22381801e-07  4.22381801e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.22414174e-07  4.22414174e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.22454670e-07  4.22454670e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.22493038e-07  4.22493038e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.22512773e-07  4.22512773e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.22527700e-07  4.22527700e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.22541571e-07  4.22541571e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.22559560e-07  4.22559560e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.22576123e-07  4.22576123e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.22587418e-07  4.22587418e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.22602250e-07  4.22602250e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.22617066e-07  4.22617066e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.22632745e-07  4.22632745e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.22664103e-07  4.22664103e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.22684466e-07  4.22684466e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.22699614e-07  4.22699614e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.22712323e-07  4.22712323e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.22728249e-07  4.22728249e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.22746150e-07  4.22746150e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.22766261e-07  4.22766261e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.22785476e-07  4.22785476e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.22809797e-07  4.22809797e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.22832772e-07  4.22832772e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.22865171e-07  4.22865171e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.22903791e-07  4.22903791e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.22971242e-07  4.22971242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.23071242e-07  4.23071242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.23171242e-07  4.23171242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.23271242e-07  4.23271242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.23371242e-07  4.23371242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.23471242e-07  4.23471242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.23571242e-07  4.23571242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.23671242e-07  4.23671242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.23771242e-07  4.23771242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.23871242e-07  4.23871242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.23971242e-07  4.23971242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.24071242e-07  4.24071242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.24171242e-07  4.24171242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.24271242e-07  4.24271242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.24371242e-07  4.24371242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.24471242e-07  4.24471242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.24571242e-07  4.24571242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.24671242e-07  4.24671242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.24771242e-07  4.24771242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.24871242e-07  4.24871242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.24971242e-07  4.24971242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.25071242e-07  4.25071242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.25171242e-07  4.25171242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.25271242e-07  4.25271242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.25371242e-07  4.25371242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.25471242e-07  4.25471242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.25571242e-07  4.25571242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.25671242e-07  4.25671242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.25771242e-07  4.25771242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.25871242e-07  4.25871242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.25971242e-07  4.25971242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.26071242e-07  4.26071242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.26171242e-07  4.26171242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.26271242e-07  4.26271242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.26371242e-07  4.26371242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.26471242e-07  4.26471242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.26571242e-07  4.26571242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.26671242e-07  4.26671242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.26771242e-07  4.26771242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.26871242e-07  4.26871242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.26971242e-07  4.26971242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.27071242e-07  4.27071242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.27171242e-07  4.27171242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.27271242e-07  4.27271242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.27371242e-07  4.27371242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.27471242e-07  4.27471242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.27571242e-07  4.27571242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.27671242e-07  4.27671242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.27771242e-07  4.27771242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.27871242e-07  4.27871242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.27971242e-07  4.27971242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.28071242e-07  4.28071242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.28171242e-07  4.28171242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.28271242e-07  4.28271242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.28371242e-07  4.28371242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.28471242e-07  4.28471242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.28571242e-07  4.28571242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.28671242e-07  4.28671242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.28771242e-07  4.28771242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.28871242e-07  4.28871242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.28971242e-07  4.28971242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.29071242e-07  4.29071242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.29171242e-07  4.29171242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.29271242e-07  4.29271242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.29371242e-07  4.29371242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.29471242e-07  4.29471242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.29571242e-07  4.29571242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.29671242e-07  4.29671242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.29771242e-07  4.29771242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.29871242e-07  4.29871242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.29971242e-07  4.29971242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.30071242e-07  4.30071242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.30171242e-07  4.30171242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.30271242e-07  4.30271242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.30371242e-07  4.30371242e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.30435621e-07  4.30435621e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.30500000e-07  4.30500000e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.30501826e-07  4.30501826e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.30505478e-07  4.30505478e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.30510840e-07  4.30510840e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.30516932e-07  4.30516932e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.30525633e-07  4.30525633e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.30543035e-07  4.30543035e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.30577840e-07  4.30577840e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.30630605e-07  4.30630605e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.30661158e-07  4.30661158e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.30683920e-07  4.30683920e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.30702169e-07  4.30702169e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.30723645e-07  4.30723645e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.30744187e-07  4.30744187e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.30765755e-07  4.30765755e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.30786925e-07  4.30786925e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.30807084e-07  4.30807084e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.30825243e-07  4.30825243e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.30843245e-07  4.30843245e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.30860345e-07  4.30860345e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.30872639e-07  4.30872639e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.30885628e-07  4.30885628e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.30903204e-07  4.30903204e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.30924685e-07  4.30924685e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.30938359e-07  4.30938359e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.30945538e-07  4.30945538e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.30951320e-07  4.30951320e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.30955541e-07  4.30955541e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.30959986e-07  4.30959986e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.30965660e-07  4.30965660e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.30972255e-07  4.30972255e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.30977363e-07  4.30977363e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.30983223e-07  4.30983223e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.30989626e-07  4.30989626e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.30994813e-07  4.30994813e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.31000000e-07  4.31000000e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.31000884e-07  4.31000884e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.31002652e-07  4.31002652e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.31005846e-07  4.31005846e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.31009314e-07  4.31009314e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.31014230e-07  4.31014230e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.31023506e-07  4.31023506e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.31034074e-07  4.31034074e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.31046522e-07  4.31046522e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.31060926e-07  4.31060926e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.31078853e-07  4.31078853e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.31099652e-07  4.31099652e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.31124233e-07  4.31124233e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.31152090e-07  4.31152090e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.31183919e-07  4.31183919e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.31219587e-07  4.31219587e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.31247647e-07  4.31247647e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.31278487e-07  4.31278487e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.31307823e-07  4.31307823e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.31340826e-07  4.31340826e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.31371719e-07  4.31371719e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.31410361e-07  4.31410361e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.31450079e-07  4.31450079e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.31493297e-07  4.31493297e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.31539286e-07  4.31539286e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.31579201e-07  4.31579201e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.31617348e-07  4.31617348e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.31658425e-07  4.31658425e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.31698312e-07  4.31698312e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.31741293e-07  4.31741293e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.31797192e-07  4.31797192e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.31870120e-07  4.31870120e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.31935060e-07  4.31935060e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.32000000e-07  4.32000000e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.32010000e-07  4.32010000e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.32030000e-07  4.32030000e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.32068601e-07  4.32068601e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.32111256e-07  4.32111256e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.32183981e-07  4.32183981e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.32239084e-07  4.32239084e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.32284722e-07  4.32284722e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.32330723e-07  4.32330723e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.32379221e-07  4.32379221e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.32431243e-07  4.32431243e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.32493965e-07  4.32493965e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.32557561e-07  4.32557561e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.32582859e-07  4.32582859e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.32600570e-07  4.32600570e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.32612168e-07  4.32612168e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.32622429e-07  4.32622429e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.32632787e-07  4.32632787e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.32645868e-07  4.32645868e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.32659819e-07  4.32659819e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.32669529e-07  4.32669529e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.32682959e-07  4.32682959e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.32695129e-07  4.32695129e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.32711694e-07  4.32711694e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.32730191e-07  4.32730191e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.32754254e-07  4.32754254e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.32782986e-07  4.32782986e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.32819711e-07  4.32819711e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.32865016e-07  4.32865016e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.32922757e-07  4.32922757e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.32995510e-07  4.32995510e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.33089281e-07  4.33089281e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.33189281e-07  4.33189281e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.33289281e-07  4.33289281e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.33389281e-07  4.33389281e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.33489281e-07  4.33489281e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.33589281e-07  4.33589281e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.33689281e-07  4.33689281e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.33789281e-07  4.33789281e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.33889281e-07  4.33889281e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.33989281e-07  4.33989281e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.34089281e-07  4.34089281e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.34189281e-07  4.34189281e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.34289281e-07  4.34289281e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.34389281e-07  4.34389281e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.34489281e-07  4.34489281e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.34589281e-07  4.34589281e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
