 time time v(in_power) v(out_power) power_diss energy
 8.0326439405e-08 8.0326439405e-08 1.2000000000e+00 1.0912765955e-06 1.3439998690e-14 4.5964584568e-17
 8.0327073324e-08 8.0327073324e-08 1.2000000000e+00 1.0370184775e-06 1.3439998756e-14 4.5964584568e-17
 8.0327710444e-08 8.0327710444e-08 1.2000000000e+00 9.8520459168e-07 1.3439998818e-14 4.5964584568e-17
 8.0328350829e-08 8.0328350829e-08 1.2000000000e+00 9.3573391411e-07 1.3439998877e-14 4.5964584568e-17
 8.0328994547e-08 8.0328994547e-08 1.2000000000e+00 8.8850939248e-07 1.3439998934e-14 4.5964584568e-17
 8.0329641662e-08 8.0329641662e-08 1.2000000000e+00 8.4343778645e-07 1.3439998988e-14 4.5964584568e-17
 8.0330292245e-08 8.0330292245e-08 1.2000000000e+00 8.0042951557e-07 1.3439999039e-14 4.5964584569e-17
 8.0330946363e-08 8.0330946363e-08 1.2000000000e+00 7.5939851450e-07 1.3439999089e-14 4.5964584569e-17
 8.0331604088e-08 8.0331604088e-08 1.2000000000e+00 7.2026209325e-07 1.3439999136e-14 4.5964584569e-17
 8.0332265490e-08 8.0332265490e-08 1.2000000000e+00 6.8294080464e-07 1.3439999180e-14 4.5964584569e-17
 8.0332930642e-08 8.0332930642e-08 1.2000000000e+00 6.4735831679e-07 1.3439999223e-14 4.5964584569e-17
 8.0333599618e-08 8.0333599618e-08 1.2000000000e+00 6.1344129204e-07 1.3439999264e-14 4.5964584569e-17
 8.0334272492e-08 8.0334272492e-08 1.2000000000e+00 5.8111926919e-07 1.3439999303e-14 4.5964584569e-17
 8.0334949342e-08 8.0334949342e-08 1.2000000000e+00 5.5032455346e-07 1.3439999340e-14 4.5964584569e-17
 8.0335630246e-08 8.0335630246e-08 1.2000000000e+00 5.2099210748e-07 1.3439999375e-14 4.5964584569e-17
 8.0336315282e-08 8.0336315282e-08 1.2000000000e+00 4.9305944001e-07 1.3439999408e-14 4.5964584569e-17
 8.0337004532e-08 8.0337004532e-08 1.2000000000e+00 4.6646653432e-07 1.3439999440e-14 4.5964584569e-17
 8.0337698078e-08 8.0337698078e-08 1.2000000000e+00 4.4115574718e-07 1.3439999471e-14 4.5964584569e-17
 8.0338396004e-08 8.0338396004e-08 1.2000000000e+00 4.1707168529e-07 1.3439999500e-14 4.5964584569e-17
 8.0339098396e-08 8.0339098396e-08 1.2000000000e+00 3.9416114031e-07 1.3439999527e-14 4.5964584569e-17
 8.0339805343e-08 8.0339805343e-08 1.2000000000e+00 3.7237301397e-07 1.3439999553e-14 4.5964584569e-17
 8.0340516934e-08 8.0340516934e-08 1.2000000000e+00 3.5165823179e-07 1.3439999578e-14 4.5964584569e-17
 8.0341233260e-08 8.0341233260e-08 1.2000000000e+00 3.3196966648e-07 1.3439999602e-14 4.5964584569e-17
 8.0341954417e-08 8.0341954417e-08 1.2000000000e+00 3.1326206273e-07 1.3439999624e-14 4.5964584569e-17
 8.0342680499e-08 8.0342680499e-08 1.2000000000e+00 2.9549196831e-07 1.3439999645e-14 4.5964584569e-17
 8.0343411605e-08 8.0343411605e-08 1.2000000000e+00 2.7861766442e-07 1.3439999666e-14 4.5964584569e-17
 8.0344147835e-08 8.0344147835e-08 1.2000000000e+00 2.6259910193e-07 1.3439999685e-14 4.5964584569e-17
 8.0344889294e-08 8.0344889294e-08 1.2000000000e+00 2.4739783702e-07 1.3439999703e-14 4.5964584569e-17
 8.0345636087e-08 8.0345636087e-08 1.2000000000e+00 2.3297697237e-07 1.3439999720e-14 4.5964584569e-17
 8.0346388322e-08 8.0346388322e-08 1.2000000000e+00 2.1930109825e-07 1.3439999737e-14 4.5964584569e-17
 8.0347146112e-08 8.0347146112e-08 1.2000000000e+00 2.0633623637e-07 1.3439999752e-14 4.5964584569e-17
 8.0347909569e-08 8.0347909569e-08 1.2000000000e+00 1.9404978758e-07 1.3439999767e-14 4.5964584569e-17
 8.0348678813e-08 8.0348678813e-08 1.2000000000e+00 1.8241047904e-07 1.3439999781e-14 4.5964584569e-17
 8.0349453965e-08 8.0349453965e-08 1.2000000000e+00 1.7138831488e-07 1.3439999794e-14 4.5964584569e-17
 8.0350235148e-08 8.0350235148e-08 1.2000000000e+00 1.6095452862e-07 1.3439999807e-14 4.5964584569e-17
 8.0351022492e-08 8.0351022492e-08 1.2000000000e+00 1.5108153370e-07 1.3439999819e-14 4.5964584570e-17
 8.0351816128e-08 8.0351816128e-08 1.2000000000e+00 1.4174288562e-07 1.3439999830e-14 4.5964584570e-17
 8.0352616192e-08 8.0352616192e-08 1.2000000000e+00 1.3291324127e-07 1.3439999841e-14 4.5964584570e-17
 8.0353422826e-08 8.0353422826e-08 1.2000000000e+00 1.2456830716e-07 1.3439999851e-14 4.5964584570e-17
 8.0354236174e-08 8.0354236174e-08 1.2000000000e+00 1.1668480190e-07 1.3439999860e-14 4.5964584570e-17
 8.0355056387e-08 8.0355056387e-08 1.2000000000e+00 1.0924042430e-07 1.3439999869e-14 4.5964584570e-17
 8.0355883620e-08 8.0355883620e-08 1.2000000000e+00 1.0221381347e-07 1.3439999877e-14 4.5964584570e-17
 8.0356718034e-08 8.0356718034e-08 1.2000000000e+00 9.5584514300e-08 1.3439999885e-14 4.5964584570e-17
 8.0357559795e-08 8.0357559795e-08 1.2000000000e+00 8.9332942336e-08 1.3439999893e-14 4.5964584570e-17
 8.0358409077e-08 8.0358409077e-08 1.2000000000e+00 8.3440351180e-08 1.3439999900e-14 4.5964584570e-17
 8.0359266058e-08 8.0359266058e-08 1.2000000000e+00 7.7888799521e-08 1.3439999907e-14 4.5964584570e-17
 8.0360130927e-08 8.0360130927e-08 1.2000000000e+00 7.2661123906e-08 1.3439999913e-14 4.5964584570e-17
 8.0361003876e-08 8.0361003876e-08 1.2000000000e+00 6.7740905687e-08 1.3439999919e-14 4.5964584570e-17
 8.0361885109e-08 8.0361885109e-08 1.2000000000e+00 6.3112444505e-08 1.3439999924e-14 4.5964584570e-17
 8.0362774837e-08 8.0362774837e-08 1.2000000000e+00 5.8760730097e-08 1.3439999929e-14 4.5964584570e-17
 8.0363673280e-08 8.0363673280e-08 1.2000000000e+00 5.4671416116e-08 1.3439999934e-14 4.5964584570e-17
 8.0364580669e-08 8.0364580669e-08 1.2000000000e+00 5.0830794731e-08 1.3439999939e-14 4.5964584570e-17
 8.0365497247e-08 8.0365497247e-08 1.2000000000e+00 4.7225771857e-08 1.3439999943e-14 4.5964584570e-17
 8.0366423267e-08 8.0366423267e-08 1.2000000000e+00 4.3843843920e-08 1.3439999947e-14 4.5964584570e-17
 8.0367352192e-08 8.0367352192e-08 1.2000000000e+00 4.0695302845e-08 1.3439999951e-14 4.5964584570e-17
 8.0368276160e-08 8.0368276160e-08 1.2000000000e+00 3.7788590901e-08 1.3439999955e-14 4.5964584570e-17
 8.0369194708e-08 8.0369194708e-08 1.2000000000e+00 3.5105449244e-08 1.3439999958e-14 4.5964584570e-17
 8.0370107243e-08 8.0370107243e-08 1.2000000000e+00 3.2629237961e-08 1.3439999961e-14 4.5964584570e-17
 8.0371014088e-08 8.0371014088e-08 1.2000000000e+00 3.0342201716e-08 1.3439999964e-14 4.5964584570e-17
 8.0371915107e-08 8.0371915107e-08 1.2000000000e+00 2.8229312278e-08 1.3439999966e-14 4.5964584570e-17
 8.0372810306e-08 8.0372810306e-08 1.2000000000e+00 2.6276460811e-08 1.3439999968e-14 4.5964584570e-17
 8.0373699587e-08 8.0373699587e-08 1.2000000000e+00 2.4470946837e-08 1.3439999971e-14 4.5964584570e-17
 8.0374582907e-08 8.0374582907e-08 1.2000000000e+00 2.2801013361e-08 1.3439999973e-14 4.5964584570e-17
 8.0375460205e-08 8.0375460205e-08 1.2000000000e+00 2.1255909566e-08 1.3439999974e-14 4.5964584570e-17
 8.0376331440e-08 8.0376331440e-08 1.2000000000e+00 1.9825743077e-08 1.3439999976e-14 4.5964584571e-17
 8.0377196573e-08 8.0377196573e-08 1.2000000000e+00 1.8501441215e-08 1.3439999978e-14 4.5964584571e-17
 8.0378055570e-08 8.0378055570e-08 1.2000000000e+00 1.7274669305e-08 1.3439999979e-14 4.5964584571e-17
 8.0378908406e-08 8.0378908406e-08 1.2000000000e+00 1.6137775594e-08 1.3439999981e-14 4.5964584571e-17
 8.0379755060e-08 8.0379755060e-08 1.2000000000e+00 1.5083731690e-08 1.3439999982e-14 4.5964584571e-17
 8.0380595516e-08 8.0380595516e-08 1.2000000000e+00 1.4106083057e-08 1.3439999983e-14 4.5964584571e-17
 8.0381429764e-08 8.0381429764e-08 1.2000000000e+00 1.3198900306e-08 1.3439999984e-14 4.5964584571e-17
 8.0382257798e-08 8.0382257798e-08 1.2000000000e+00 1.2356735402e-08 1.3439999985e-14 4.5964584571e-17
 8.0383079619e-08 8.0383079619e-08 1.2000000000e+00 1.1574581824e-08 1.3439999986e-14 4.5964584571e-17
 8.0383895228e-08 8.0383895228e-08 1.2000000000e+00 1.0847838060e-08 1.3439999987e-14 4.5964584571e-17
 8.0384704635e-08 8.0384704635e-08 1.2000000000e+00 1.0172273382e-08 1.3439999988e-14 4.5964584571e-17
 8.0385507852e-08 8.0385507852e-08 1.2000000000e+00 9.5439982661e-09 1.3439999989e-14 4.5964584571e-17
 8.0386304893e-08 8.0386304893e-08 1.2000000000e+00 8.9594344307e-09 1.3439999989e-14 4.5964584571e-17
 8.0387095778e-08 8.0387095778e-08 1.2000000000e+00 8.4152905578e-09 1.3439999990e-14 4.5964584571e-17
 8.0387880528e-08 8.0387880528e-08 1.2000000000e+00 7.9085368632e-09 1.3439999991e-14 4.5964584571e-17
 8.0388659170e-08 8.0388659170e-08 1.2000000000e+00 7.4363852227e-09 1.3439999991e-14 4.5964584571e-17
 8.0389431731e-08 8.0389431731e-08 1.2000000000e+00 6.9962681176e-09 1.3439999992e-14 4.5964584571e-17
 8.0390198242e-08 8.0390198242e-08 1.2000000000e+00 6.5858205038e-09 1.3439999992e-14 4.5964584571e-17
 8.0390958736e-08 8.0390958736e-08 1.2000000000e+00 6.2028634440e-09 1.3439999993e-14 4.5964584571e-17
 8.0391713248e-08 8.0391713248e-08 1.2000000000e+00 5.8453886819e-09 1.3439999993e-14 4.5964584571e-17
 8.0392461815e-08 8.0392461815e-08 1.2000000000e+00 5.5115444336e-09 1.3439999993e-14 4.5964584571e-17
 8.0393204478e-08 8.0393204478e-08 1.2000000000e+00 5.1996233544e-09 1.3439999994e-14 4.5964584571e-17
 8.0393941276e-08 8.0393941276e-08 1.2000000000e+00 4.9080497500e-09 1.3439999994e-14 4.5964584571e-17
 8.0394672252e-08 8.0394672252e-08 1.2000000000e+00 4.6353695699e-09 1.3439999994e-14 4.5964584571e-17
 8.0395397451e-08 8.0395397451e-08 1.2000000000e+00 4.3802401096e-09 1.3439999995e-14 4.5964584571e-17
 8.0396116917e-08 8.0396116917e-08 1.2000000000e+00 4.1414214481e-09 1.3439999995e-14 4.5964584571e-17
 8.0396830696e-08 8.0396830696e-08 1.2000000000e+00 3.9177670156e-09 1.3439999995e-14 4.5964584571e-17
 8.0397538836e-08 8.0397538836e-08 1.2000000000e+00 3.7082181169e-09 1.3439999996e-14 4.5964584571e-17
 8.0398241386e-08 8.0398241386e-08 1.2000000000e+00 3.5117955447e-09 1.3439999996e-14 4.5964584572e-17
 8.0398938393e-08 8.0398938393e-08 1.2000000000e+00 3.3275929827e-09 1.3439999996e-14 4.5964584572e-17
 8.0399629909e-08 8.0399629909e-08 1.2000000000e+00 3.1547719547e-09 1.3439999996e-14 4.5964584572e-17
 8.0400315982e-08 8.0400315982e-08 1.2000000000e+00 2.9925562502e-09 1.3439999996e-14 4.5964584572e-17
 8.0400996665e-08 8.0400996665e-08 1.2000000000e+00 2.8402264306e-09 1.3439999997e-14 4.5964584572e-17
 8.0401672008e-08 8.0401672008e-08 1.2000000000e+00 2.6971166581e-09 1.3439999997e-14 4.5964584572e-17
 8.0402342064e-08 8.0402342064e-08 1.2000000000e+00 2.5626094626e-09 1.3439999997e-14 4.5964584572e-17
 8.0403006883e-08 8.0403006883e-08 1.2000000000e+00 2.4361321086e-09 1.3439999997e-14 4.5964584572e-17
 8.0403666518e-08 8.0403666518e-08 1.2000000000e+00 2.3171531089e-09 1.3439999997e-14 4.5964584572e-17
 8.0404321021e-08 8.0404321021e-08 1.2000000000e+00 2.2051793756e-09 1.3439999997e-14 4.5964584572e-17
 8.0404970445e-08 8.0404970445e-08 1.2000000000e+00 2.0997534591e-09 1.3439999997e-14 4.5964584572e-17
 8.0405614842e-08 8.0405614842e-08 1.2000000000e+00 2.0004495129e-09 1.3439999998e-14 4.5964584572e-17
 8.0406254264e-08 8.0406254264e-08 1.2000000000e+00 1.9068730054e-09 1.3439999998e-14 4.5964584572e-17
 8.0406888764e-08 8.0406888764e-08 1.2000000000e+00 1.8186561302e-09 1.3439999998e-14 4.5964584572e-17
 8.0407518394e-08 8.0407518394e-08 1.2000000000e+00 1.7354573105e-09 1.3439999998e-14 4.5964584572e-17
 8.0408143206e-08 8.0408143206e-08 1.2000000000e+00 1.6569588823e-09 1.3439999998e-14 4.5964584572e-17
 8.0408763252e-08 8.0408763252e-08 1.2000000000e+00 1.5828644687e-09 1.3439999998e-14 4.5964584572e-17
 8.0409378583e-08 8.0409378583e-08 1.2000000000e+00 1.5128988914e-09 1.3439999998e-14 4.5964584572e-17
 8.0409989251e-08 8.0409989251e-08 1.2000000000e+00 1.4468051797e-09 1.3439999998e-14 4.5964584572e-17
 8.0410595308e-08 8.0410595308e-08 1.2000000000e+00 1.3843444798e-09 1.3439999998e-14 4.5964584572e-17
 8.0411196804e-08 8.0411196804e-08 1.2000000000e+00 1.3252935522e-09 1.3439999998e-14 4.5964584572e-17
 8.0411793790e-08 8.0411793790e-08 1.2000000000e+00 1.2694446109e-09 1.3439999998e-14 4.5964584572e-17
 8.0412386315e-08 8.0412386315e-08 1.2000000000e+00 1.2166033430e-09 1.3439999999e-14 4.5964584572e-17
 8.0412974431e-08 8.0412974431e-08 1.2000000000e+00 1.1665878620e-09 1.3439999999e-14 4.5964584572e-17
 8.0413558186e-08 8.0413558186e-08 1.2000000000e+00 1.1192297028e-09 1.3439999999e-14 4.5964584572e-17
 8.0414137629e-08 8.0414137629e-08 1.2000000000e+00 1.0743704515e-09 1.3439999999e-14 4.5964584572e-17
 8.0414712810e-08 8.0414712810e-08 1.2000000000e+00 1.0318624162e-09 1.3439999999e-14 4.5964584572e-17
 8.0415283777e-08 8.0415283777e-08 1.2000000000e+00 9.9156765017e-10 1.3439999999e-14 4.5964584572e-17
 8.0415850577e-08 8.0415850577e-08 1.2000000000e+00 9.5335641104e-10 1.3439999999e-14 4.5964584572e-17
 8.0416413259e-08 8.0416413259e-08 1.2000000000e+00 9.1710817521e-10 1.3439999999e-14 4.5964584573e-17
 8.0416971869e-08 8.0416971869e-08 1.2000000000e+00 8.8270953909e-10 1.3439999999e-14 4.5964584573e-17
 8.0417526453e-08 8.0417526453e-08 1.2000000000e+00 8.5005434308e-10 1.3439999999e-14 4.5964584573e-17
 8.0418077059e-08 8.0418077059e-08 1.2000000000e+00 8.1904299609e-10 1.3439999999e-14 4.5964584573e-17
 8.0418623731e-08 8.0418623731e-08 1.2000000000e+00 7.8958339327e-10 1.3439999999e-14 4.5964584573e-17
 8.0419166516e-08 8.0419166516e-08 1.2000000000e+00 7.6158713204e-10 1.3439999999e-14 4.5964584573e-17
 8.0419705457e-08 8.0419705457e-08 1.2000000000e+00 7.3497328069e-10 1.3439999999e-14 4.5964584573e-17
 8.0420240599e-08 8.0420240599e-08 1.2000000000e+00 7.0966468588e-10 1.3439999999e-14 4.5964584573e-17
 8.0420771986e-08 8.0420771986e-08 1.2000000000e+00 6.8558909094e-10 1.3439999999e-14 4.5964584573e-17
 8.0421299662e-08 8.0421299662e-08 1.2000000000e+00 6.6267898792e-10 1.3439999999e-14 4.5964584573e-17
 8.0421823669e-08 8.0421823669e-08 1.2000000000e+00 6.4087062433e-10 1.3439999999e-14 4.5964584573e-17
 8.0422344049e-08 8.0422344049e-08 1.2000000000e+00 6.2010451185e-10 1.3439999999e-14 4.5964584573e-17
 8.0422860846e-08 8.0422860846e-08 1.2000000000e+00 6.0032363648e-10 1.3439999999e-14 4.5964584573e-17
 8.0423374099e-08 8.0423374099e-08 1.2000000000e+00 5.8147603655e-10 1.3439999999e-14 4.5964584573e-17
 8.0423883851e-08 8.0423883851e-08 1.2000000000e+00 5.6351168428e-10 1.3439999999e-14 4.5964584573e-17
 8.0424390142e-08 8.0424390142e-08 1.2000000000e+00 5.4638362876e-10 1.3439999999e-14 4.5964584573e-17
 8.0424893012e-08 8.0424893012e-08 1.2000000000e+00 5.3004849494e-10 1.3439999999e-14 4.5964584573e-17
 8.0425392501e-08 8.0425392501e-08 1.2000000000e+00 5.1446425161e-10 1.3439999999e-14 4.5964584573e-17
 8.0425888647e-08 8.0425888647e-08 1.2000000000e+00 4.9959216405e-10 1.3439999999e-14 4.5964584573e-17
 8.0426381490e-08 8.0426381490e-08 1.2000000000e+00 4.8539547652e-10 1.3439999999e-14 4.5964584573e-17
 8.0426871068e-08 8.0426871068e-08 1.2000000000e+00 4.7183904379e-10 1.3439999999e-14 4.5964584573e-17
 8.0427357419e-08 8.0427357419e-08 1.2000000000e+00 4.5889062455e-10 1.3439999999e-14 4.5964584573e-17
 8.0427840579e-08 8.0427840579e-08 1.2000000000e+00 4.4651928676e-10 1.3439999999e-14 4.5964584573e-17
 8.0428320587e-08 8.0428320587e-08 1.2000000000e+00 4.3469584429e-10 1.3439999999e-14 4.5964584573e-17
 8.0428797479e-08 8.0428797479e-08 1.2000000000e+00 4.2339260981e-10 1.3439999999e-14 4.5964584573e-17
 8.0429271290e-08 8.0429271290e-08 1.2000000000e+00 4.1258384527e-10 1.3440000000e-14 4.5964584573e-17
 8.0429742057e-08 8.0429742057e-08 1.2000000000e+00 4.0224488821e-10 1.3440000000e-14 4.5964584573e-17
 8.0430209815e-08 8.0430209815e-08 1.2000000000e+00 3.9235272308e-10 1.3440000000e-14 4.5964584573e-17
 8.0430674598e-08 8.0430674598e-08 1.2000000000e+00 3.8288538454e-10 1.3440000000e-14 4.5964584573e-17
 8.0431136441e-08 8.0431136441e-08 1.2000000000e+00 3.7382215451e-10 1.3440000000e-14 4.5964584574e-17
 8.0431595377e-08 8.0431595377e-08 1.2000000000e+00 3.6514315806e-10 1.3440000000e-14 4.5964584574e-17
 8.0432051442e-08 8.0432051442e-08 1.2000000000e+00 3.5683044855e-10 1.3440000000e-14 4.5964584574e-17
 8.0432504666e-08 8.0432504666e-08 1.2000000000e+00 3.4886615265e-10 1.3440000000e-14 4.5964584574e-17
 8.0432955085e-08 8.0432955085e-08 1.2000000000e+00 3.4123362522e-10 1.3440000000e-14 4.5964584574e-17
 8.0433402729e-08 8.0433402729e-08 1.2000000000e+00 3.3391752585e-10 1.3440000000e-14 4.5964584574e-17
 8.0433847631e-08 8.0433847631e-08 1.2000000000e+00 3.2690285699e-10 1.3440000000e-14 4.5964584574e-17
 8.0434289822e-08 8.0434289822e-08 1.2000000000e+00 3.2017503689e-10 1.3440000000e-14 4.5964584574e-17
 8.0434729334e-08 8.0434729334e-08 1.2000000000e+00 3.1372111849e-10 1.3440000000e-14 4.5964584574e-17
 8.0435166198e-08 8.0435166198e-08 1.2000000000e+00 3.0752808402e-10 1.3440000000e-14 4.5964584574e-17
 8.0435600444e-08 8.0435600444e-08 1.2000000000e+00 3.0158413342e-10 1.3440000000e-14 4.5964584574e-17
 8.0436032102e-08 8.0436032102e-08 1.2000000000e+00 2.9587777715e-10 1.3440000000e-14 4.5964584574e-17
 8.0436461202e-08 8.0436461202e-08 1.2000000000e+00 2.9039840160e-10 1.3440000000e-14 4.5964584574e-17
 8.0436887774e-08 8.0436887774e-08 1.2000000000e+00 2.8513574058e-10 1.3440000000e-14 4.5964584574e-17
 8.0437311847e-08 8.0437311847e-08 1.2000000000e+00 2.8008006381e-10 1.3440000000e-14 4.5964584574e-17
 8.0437733448e-08 8.0437733448e-08 1.2000000000e+00 2.7522198847e-10 1.3440000000e-14 4.5964584574e-17
 8.0438152608e-08 8.0438152608e-08 1.2000000000e+00 2.7055244988e-10 1.3440000000e-14 4.5964584574e-17
 8.0438569353e-08 8.0438569353e-08 1.2000000000e+00 2.6606333268e-10 1.3440000000e-14 4.5964584574e-17
 8.0438983712e-08 8.0438983712e-08 1.2000000000e+00 2.6174648150e-10 1.3440000000e-14 4.5964584574e-17
 8.0439395712e-08 8.0439395712e-08 1.2000000000e+00 2.5759493053e-10 1.3440000000e-14 4.5964584574e-17
 8.0439805381e-08 8.0439805381e-08 1.2000000000e+00 2.5360095996e-10 1.3440000000e-14 4.5964584574e-17
 8.0440212744e-08 8.0440212744e-08 1.2000000000e+00 2.4975807608e-10 1.3440000000e-14 4.5964584574e-17
 8.0440617829e-08 8.0440617829e-08 1.2000000000e+00 2.4605914102e-10 1.3440000000e-14 4.5964584574e-17
 8.0441020661e-08 8.0441020661e-08 1.2000000000e+00 2.4249853436e-10 1.3440000000e-14 4.5964584574e-17
 8.0441421267e-08 8.0441421267e-08 1.2000000000e+00 2.3906998390e-10 1.3440000000e-14 4.5964584574e-17
 8.0441819672e-08 8.0441819672e-08 1.2000000000e+00 2.3576822144e-10 1.3440000000e-14 4.5964584574e-17
 8.0442215902e-08 8.0442215902e-08 1.2000000000e+00 2.3258801388e-10 1.3440000000e-14 4.5964584574e-17
 8.0442617594e-08 8.0442617594e-08 1.2000000000e+00 2.2946571918e-10 1.3440000000e-14 4.5964584574e-17
 8.0442908409e-08 8.0442908409e-08 1.2000000000e+00 2.2726767412e-10 1.3440000000e-14 4.5964584574e-17
 8.0443306731e-08 8.0443306731e-08 1.2000000000e+00 2.2433913763e-10 1.3440000000e-14 4.5964584575e-17
 8.0443654634e-08 8.0443654634e-08 1.2000000000e+00 2.2185707210e-10 1.3440000000e-14 4.5964584575e-17
 8.0444026268e-08 8.0444026268e-08 1.2000000000e+00 2.1928094855e-10 1.3440000000e-14 4.5964584575e-17
 8.0444386793e-08 8.0444386793e-08 1.2000000000e+00 2.1685460286e-10 1.3440000000e-14 4.5964584575e-17
 8.0444756120e-08 8.0444756120e-08 1.2000000000e+00 2.1444084411e-10 1.3440000000e-14 4.5964584575e-17
 8.0445125071e-08 8.0445125071e-08 1.2000000000e+00 2.1210008773e-10 1.3440000000e-14 4.5964584575e-17
 8.0445498473e-08 8.0445498473e-08 1.2000000000e+00 2.0980096430e-10 1.3440000000e-14 4.5964584575e-17
 8.0445873894e-08 8.0445873894e-08 1.2000000000e+00 2.0755794966e-10 1.3440000000e-14 4.5964584575e-17
 8.0446252586e-08 8.0446252586e-08 1.2000000000e+00 2.0536282009e-10 1.3440000000e-14 4.5964584575e-17
 8.0446633954e-08 8.0446633954e-08 1.2000000000e+00 2.0321871610e-10 1.3440000000e-14 4.5964584575e-17
 8.0447018348e-08 8.0447018348e-08 1.2000000000e+00 2.0112314882e-10 1.3440000000e-14 4.5964584575e-17
 8.0447405642e-08 8.0447405642e-08 1.2000000000e+00 1.9907623990e-10 1.3440000000e-14 4.5964584575e-17
 8.0447795951e-08 8.0447795951e-08 1.2000000000e+00 1.9707725622e-10 1.3440000000e-14 4.5964584575e-17
 8.0448189269e-08 8.0448189269e-08 1.2000000000e+00 1.9512503809e-10 1.3440000000e-14 4.5964584575e-17
 8.0448585651e-08 8.0448585651e-08 1.2000000000e+00 1.9321923357e-10 1.3440000000e-14 4.5964584575e-17
 8.0448985122e-08 8.0448985122e-08 1.2000000000e+00 1.9135891775e-10 1.3440000000e-14 4.5964584575e-17
 8.0449387724e-08 8.0449387724e-08 1.2000000000e+00 1.8954362370e-10 1.3440000000e-14 4.5964584575e-17
 8.0449793490e-08 8.0449793490e-08 1.2000000000e+00 1.8777258661e-10 1.3440000000e-14 4.5964584575e-17
 8.0450202458e-08 8.0450202458e-08 1.2000000000e+00 1.8604532385e-10 1.3440000000e-14 4.5964584575e-17
 8.0450614666e-08 8.0450614666e-08 1.2000000000e+00 1.8436079385e-10 1.3440000000e-14 4.5964584575e-17
 8.0451030152e-08 8.0451030152e-08 1.2000000000e+00 1.8271822427e-10 1.3440000000e-14 4.5964584575e-17
 8.0451448954e-08 8.0451448954e-08 1.2000000000e+00 1.8111764978e-10 1.3440000000e-14 4.5964584575e-17
 8.0451871111e-08 8.0451871111e-08 1.2000000000e+00 1.7955766169e-10 1.3440000000e-14 4.5964584575e-17
 8.0452296663e-08 8.0452296663e-08 1.2000000000e+00 1.7803769496e-10 1.3440000000e-14 4.5964584575e-17
 8.0452725651e-08 8.0452725651e-08 1.2000000000e+00 1.7655737791e-10 1.3440000000e-14 4.5964584575e-17
 8.0453158114e-08 8.0453158114e-08 1.2000000000e+00 1.7511586561e-10 1.3440000000e-14 4.5964584575e-17
 8.0453594095e-08 8.0453594095e-08 1.2000000000e+00 1.7371278924e-10 1.3440000000e-14 4.5964584575e-17
 8.0454033634e-08 8.0454033634e-08 1.2000000000e+00 1.7234688278e-10 1.3440000000e-14 4.5964584575e-17
 8.0454476774e-08 8.0454476774e-08 1.2000000000e+00 1.7101788561e-10 1.3440000000e-14 4.5964584576e-17
