 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 9.07950000e-08  9.07950000e-08  4.92000000e-01 -6.54850674e-02  1.19987430e+00  8.17996547e-07 
 9.08050000e-08  9.08050000e-08  4.68000000e-01 -6.69909656e-02  1.19991994e+00  6.58172207e-06 
 9.08150000e-08  9.08150000e-08  4.44000000e-01 -6.57094023e-02  1.20004068e+00  2.04834535e-05 
 9.08250000e-08  9.08250000e-08  4.20000000e-01 -5.97718476e-02  1.20025315e+00  4.20784418e-05 
 9.08350000e-08  9.08350000e-08  3.96000000e-01 -4.72216418e-02  1.20056904e+00  7.02827061e-05 
 9.08450000e-08  9.08450000e-08  3.72000000e-01 -2.60331457e-02  1.20100787e+00  1.05331356e-04 
 9.08550000e-08  9.08550000e-08  3.48000000e-01  5.78875926e-03  1.20160317e+00  1.49221707e-04 
 9.08650000e-08  9.08650000e-08  3.24000000e-01  4.99363552e-02  1.20240609e+00  2.05607015e-04 
 9.08750000e-08  9.08750000e-08  3.00000000e-01  1.09204650e-01  1.20358979e+00  2.92908464e-04 
 9.08850000e-08  9.08850000e-08  2.76000000e-01  1.85050150e-01  1.20536922e+00  4.28913488e-04 
 9.08950000e-08  9.08950000e-08  2.52000000e-01  2.79232094e-01  1.20830809e+00  6.70243796e-04 
 9.09050000e-08  9.09050000e-08  2.28000000e-01  3.93514167e-01  1.21382956e+00  1.16412502e-03 
 9.09150000e-08  9.09150000e-08  2.04000000e-01  5.29588895e-01  1.22522367e+00  2.23661339e-03 
 9.09250000e-08  9.09250000e-08  1.80000000e-01  6.88376124e-01  1.23859673e+00  3.15622404e-03 
 9.09305221e-08  9.09305221e-08  1.66746993e-01  7.85953760e-01  1.24432546e+00  3.24640038e-03 
 9.09355760e-08  9.09355760e-08  1.54617600e-01  8.81027979e-01  1.24470558e+00  2.58140938e-03 
 9.09419365e-08  9.09419365e-08  1.39352487e-01  9.93226139e-01  1.23055207e+00 -1.54291161e-04 
 9.09482470e-08  9.09482470e-08  1.24207086e-01  1.07938385e+00  1.19694199e+00 -5.21191388e-03 
 9.09549592e-08  9.09549592e-08  1.08098016e-01  1.13828473e+00  1.14346520e+00 -1.23167649e-02 
 9.09629017e-08  9.09629017e-08  8.90359982e-02  1.17420709e+00  1.06680222e+00 -2.19397428e-02 
 9.09715643e-08  9.09715643e-08  6.82456276e-02  1.18949479e+00  9.77729580e-01 -3.32582520e-02 
 9.09805797e-08  9.09805797e-08  4.66087246e-02  1.19381340e+00  8.86438239e-01 -4.55485200e-02 
 9.09905797e-08  9.09905797e-08  2.26087246e-02  1.19444044e+00  7.90845360e-01 -5.92274718e-02 
 9.10000000e-08  9.10000000e-08  0.00000000e+00  1.19436537e+00  7.07124142e-01 -7.16494480e-02 
 9.10010000e-08  9.10010000e-08  0.00000000e+00  1.19451706e+00  6.98650407e-01 -7.29334246e-02 
 9.10030000e-08  9.10030000e-08  0.00000000e+00  1.19478140e+00  6.81845361e-01 -7.54778400e-02 
 9.10070000e-08  9.10070000e-08  0.00000000e+00  1.19517562e+00  6.48929489e-01 -8.04543898e-02 
 9.10150000e-08  9.10150000e-08  0.00000000e+00  1.19566722e+00  5.85917429e-01 -8.99132110e-02 
 9.10250000e-08  9.10250000e-08  0.00000000e+00  1.19603715e+00  5.12253923e-01 -1.00807868e-01 
 9.10350000e-08  9.10350000e-08  0.00000000e+00  1.19632885e+00  4.44536901e-01 -1.06197235e-01 
 9.10450000e-08  9.10450000e-08  0.00000000e+00  1.19664579e+00  3.83856772e-01 -9.37356686e-02 
 9.10550000e-08  9.10550000e-08  0.00000000e+00  1.19698779e+00  3.30800308e-01 -5.21256339e-02 
 9.10650000e-08  9.10650000e-08  0.00000000e+00  1.19730741e+00  2.84979118e-01  2.61499116e-02 
 9.10750000e-08  9.10750000e-08  0.00000000e+00  1.19760960e+00  2.46131524e-01  1.45270347e-01 
 9.10850000e-08  9.10850000e-08  0.00000000e+00  1.19792799e+00  2.14152514e-01  3.04229083e-01 
 9.10950000e-08  9.10950000e-08  0.00000000e+00  1.19824785e+00  1.88230002e-01  4.99940779e-01 
 9.11050000e-08  9.11050000e-08  0.00000000e+00  1.19855485e+00  1.67527261e-01  7.27885304e-01 
 9.11139681e-08  9.11139681e-08  0.00000000e+00  1.19876368e+00  1.51960156e-01  9.44579063e-01 
 9.11186038e-08  9.11186038e-08  0.00000000e+00  1.19873849e+00  1.43303980e-01  1.04010878e+00 
 9.11241598e-08  9.11241598e-08  0.00000000e+00  1.19856297e+00  1.31019333e-01  1.12094529e+00 
 9.11302060e-08  9.11302060e-08  0.00000000e+00  1.19832321e+00  1.15815235e-01  1.16955641e+00 
 9.11359729e-08  9.11359729e-08  0.00000000e+00  1.19816934e+00  1.00818984e-01  1.19016975e+00 
 9.11428046e-08  9.11428046e-08  0.00000000e+00  1.19814436e+00  8.39760484e-02  1.19860709e+00 
 9.11501242e-08  9.11501242e-08  0.00000000e+00  1.19827167e+00  6.80101796e-02  1.20026281e+00 
 9.11596078e-08  9.11596078e-08  0.00000000e+00  1.19855021e+00  5.09475077e-02  1.19994688e+00 
 9.11696078e-08  9.11696078e-08  0.00000000e+00  1.19886934e+00  3.70257766e-02  1.19953092e+00 
 9.11796078e-08  9.11796078e-08  0.00000000e+00  1.19915274e+00  2.65945651e-02  1.19945691e+00 
 9.11896078e-08  9.11896078e-08  0.00000000e+00  1.19938016e+00  1.89239501e-02  1.19955783e+00 
 9.11996078e-08  9.11996078e-08  0.00000000e+00  1.19955331e+00  1.33644358e-02  1.19968483e+00 
 9.12096078e-08  9.12096078e-08  0.00000000e+00  1.19968146e+00  9.38171172e-03  1.19978452e+00 
 9.12196078e-08  9.12196078e-08  0.00000000e+00  1.19977470e+00  6.55526116e-03  1.19985286e+00 
 9.12296078e-08  9.12296078e-08  0.00000000e+00  1.19984171e+00  4.56420783e-03  1.19989858e+00 
 9.12396078e-08  9.12396078e-08  0.00000000e+00  1.19988936e+00  3.16958966e-03  1.19992964e+00 
 9.12496078e-08  9.12496078e-08  0.00000000e+00  1.19992298e+00  2.19679495e-03  1.19995111e+00 
 9.12596078e-08  9.12596078e-08  0.00000000e+00  1.19994653e+00  1.52043143e-03  1.19996608e+00 
 9.12696078e-08  9.12696078e-08  0.00000000e+00  1.19996295e+00  1.05125880e-03  1.19997651e+00 
 9.12796078e-08  9.12796078e-08  0.00000000e+00  1.19997436e+00  7.26345789e-04  1.19998375e+00 
 9.12896078e-08  9.12896078e-08  0.00000000e+00  1.19998227e+00  5.01600745e-04  1.19998877e+00 
 9.12996078e-08  9.12996078e-08  0.00000000e+00  1.19998774e+00  3.46272738e-04  1.19999224e+00 
 9.13096078e-08  9.13096078e-08  0.00000000e+00  1.19999153e+00  2.38984500e-04  1.19999463e+00 
 9.13196078e-08  9.13196078e-08  0.00000000e+00  1.19999414e+00  1.64909265e-04  1.19999629e+00 
 9.13296078e-08  9.13296078e-08  0.00000000e+00  1.19999595e+00  1.13780349e-04  1.19999743e+00 
 9.13396078e-08  9.13396078e-08  0.00000000e+00  1.19999719e+00  7.84969009e-05  1.19999821e+00 
 9.13496078e-08  9.13496078e-08  0.00000000e+00  1.19999805e+00  5.41517049e-05  1.19999876e+00 
 9.13596078e-08  9.13596078e-08  0.00000000e+00  1.19999865e+00  3.73554584e-05  1.19999913e+00 
 9.13696078e-08  9.13696078e-08  0.00000000e+00  1.19999906e+00  2.57681892e-05  1.19999939e+00 
 9.13796078e-08  9.13796078e-08  0.00000000e+00  1.19999934e+00  1.77748355e-05  1.19999957e+00 
 9.13896078e-08  9.13896078e-08  0.00000000e+00  1.19999953e+00  1.22608902e-05  1.19999969e+00 
 9.13996078e-08  9.13996078e-08  0.00000000e+00  1.19999967e+00  8.45736915e-06  1.19999978e+00 
 9.14096078e-08  9.14096078e-08  0.00000000e+00  1.19999976e+00  5.83374130e-06  1.19999984e+00 
 9.14196078e-08  9.14196078e-08  0.00000000e+00  1.19999982e+00  4.02401110e-06  1.19999988e+00 
 9.14296078e-08  9.14296078e-08  0.00000000e+00  1.19999987e+00  2.77570235e-06  1.19999990e+00 
 9.14396078e-08  9.14396078e-08  0.00000000e+00  1.19999990e+00  1.91465328e-06  1.19999992e+00 
 9.14496078e-08  9.14496078e-08  0.00000000e+00  1.19999992e+00  1.32072735e-06  1.19999994e+00 
 9.14596078e-08  9.14596078e-08  0.00000000e+00  1.19999993e+00  9.11056009e-07  1.19999995e+00 
 9.14696078e-08  9.14696078e-08  0.00000000e+00  1.19999994e+00  6.28478234e-07  1.19999995e+00 
 9.14796078e-08  9.14796078e-08  0.00000000e+00  1.19999995e+00  4.33565570e-07  1.19999996e+00 
 9.14896078e-08  9.14896078e-08  0.00000000e+00  1.19999996e+00  2.99121473e-07  1.19999996e+00 
 9.14996078e-08  9.14996078e-08  0.00000000e+00  1.19999996e+00  2.06386687e-07  1.19999996e+00 
 9.15096078e-08  9.15096078e-08  0.00000000e+00  1.19999996e+00  1.42421569e-07  1.19999996e+00 
 9.15196078e-08  9.15196078e-08  0.00000000e+00  1.19999996e+00  9.83006416e-08  1.19999996e+00 
 9.15296078e-08  9.15296078e-08  0.00000000e+00  1.19999996e+00  6.78674441e-08  1.19999996e+00 
 9.15396078e-08  9.15396078e-08  0.00000000e+00  1.19999996e+00  4.68757302e-08  1.19999997e+00 
 9.15496078e-08  9.15496078e-08  0.00000000e+00  1.19999997e+00  3.23964499e-08  1.19999997e+00 
 9.15596078e-08  9.15596078e-08  0.00000000e+00  1.19999997e+00  2.24091957e-08  1.19999997e+00 
 9.15696078e-08  9.15696078e-08  0.00000000e+00  1.19999997e+00  1.55203151e-08  1.19999997e+00 
 9.15796078e-08  9.15796078e-08  0.00000000e+00  1.19999997e+00  1.07684779e-08  1.19999997e+00 
 9.15896078e-08  9.15896078e-08  0.00000000e+00  1.19999997e+00  7.49087853e-09  1.19999997e+00 
 9.15996078e-08  9.15996078e-08  0.00000000e+00  1.19999997e+00  5.23008413e-09  1.19999997e+00 
 9.16096078e-08  9.16096078e-08  0.00000000e+00  1.19999997e+00  3.67073225e-09  1.19999997e+00 
 9.16196078e-08  9.16196078e-08  0.00000000e+00  1.19999997e+00  2.59507642e-09  1.19999997e+00 
 9.16296078e-08  9.16296078e-08  0.00000000e+00  1.19999997e+00  1.85322051e-09  1.19999997e+00 
 9.16396078e-08  9.16396078e-08  0.00000000e+00  1.19999997e+00  1.34151506e-09  1.19999997e+00 
 9.16496078e-08  9.16496078e-08  0.00000000e+00  1.19999997e+00  9.88583614e-10  1.19999997e+00 
 9.16596078e-08  9.16596078e-08  0.00000000e+00  1.19999997e+00  7.45123025e-10  1.19999997e+00 
 9.16696078e-08  9.16696078e-08  0.00000000e+00  1.19999997e+00  5.77119432e-10  1.19999997e+00 
 9.16796078e-08  9.16796078e-08  0.00000000e+00  1.19999997e+00  4.61368030e-10  1.19999997e+00 
 9.16896078e-08  9.16896078e-08  0.00000000e+00  1.19999997e+00  3.81425116e-10  1.19999997e+00 
 9.16996078e-08  9.16996078e-08  0.00000000e+00  1.19999997e+00  3.26341011e-10  1.19999997e+00 
 9.17096078e-08  9.17096078e-08  0.00000000e+00  1.19999997e+00  2.88276439e-10  1.19999997e+00 
 9.17196078e-08  9.17196078e-08  0.00000000e+00  1.19999997e+00  2.62039756e-10  1.19999997e+00 
 9.17296078e-08  9.17296078e-08  0.00000000e+00  1.19999997e+00  2.43975020e-10  1.19999997e+00 
 9.17396078e-08  9.17396078e-08  0.00000000e+00  1.19999997e+00  2.31507105e-10  1.19999997e+00 
 9.17496078e-08  9.17496078e-08  0.00000000e+00  1.19999997e+00  2.22899272e-10  1.19999997e+00 
 9.17596078e-08  9.17596078e-08  0.00000000e+00  1.19999997e+00  2.16964539e-10  1.19999997e+00 
 9.17696078e-08  9.17696078e-08  0.00000000e+00  1.19999997e+00  2.12890981e-10  1.19999997e+00 
 9.17796078e-08  9.17796078e-08  0.00000000e+00  1.19999997e+00  2.10036155e-10  1.19999997e+00 
 9.17896078e-08  9.17896078e-08  0.00000000e+00  1.19999997e+00  2.08139071e-10  1.19999997e+00 
 9.17996078e-08  9.17996078e-08  0.00000000e+00  1.19999997e+00  2.06780472e-10  1.19999997e+00 
 9.18096078e-08  9.18096078e-08  0.00000000e+00  1.19999997e+00  2.05834301e-10  1.19999997e+00 
 9.18196078e-08  9.18196078e-08  0.00000000e+00  1.19999997e+00  2.05188290e-10  1.19999997e+00 
 9.18296078e-08  9.18296078e-08  0.00000000e+00  1.19999997e+00  2.04740753e-10  1.19999997e+00 
 9.18396078e-08  9.18396078e-08  0.00000000e+00  1.19999997e+00  2.04446747e-10  1.19999997e+00 
 9.18496078e-08  9.18496078e-08  0.00000000e+00  1.19999997e+00  2.04243550e-10  1.19999997e+00 
 9.18596078e-08  9.18596078e-08  0.00000000e+00  1.19999997e+00  2.04136070e-10  1.19999997e+00 
 9.18696078e-08  9.18696078e-08  0.00000000e+00  1.19999997e+00  2.04032676e-10  1.19999997e+00 
 9.18796078e-08  9.18796078e-08  0.00000000e+00  1.19999997e+00  2.03947147e-10  1.19999997e+00 
 9.18896078e-08  9.18896078e-08  0.00000000e+00  1.19999997e+00  2.03931574e-10  1.19999997e+00 
 9.18996078e-08  9.18996078e-08  0.00000000e+00  1.19999997e+00  2.03864816e-10  1.19999997e+00 
 9.19096078e-08  9.19096078e-08  0.00000000e+00  1.19999997e+00  2.03829552e-10  1.19999997e+00 
 9.19196078e-08  9.19196078e-08  0.00000000e+00  1.19999997e+00  2.03776073e-10  1.19999997e+00 
 9.19296078e-08  9.19296078e-08  0.00000000e+00  1.19999997e+00  2.03818382e-10  1.19999997e+00 
 9.19396078e-08  9.19396078e-08  0.00000000e+00  1.19999997e+00  2.03843197e-10  1.19999997e+00 
 9.19496078e-08  9.19496078e-08  0.00000000e+00  1.19999997e+00  2.03811513e-10  1.19999997e+00 
 9.19596078e-08  9.19596078e-08  0.00000000e+00  1.19999997e+00  2.03773735e-10  1.19999997e+00 
 9.19696078e-08  9.19696078e-08  0.00000000e+00  1.19999997e+00  2.03811345e-10  1.19999997e+00 
 9.19796078e-08  9.19796078e-08  0.00000000e+00  1.19999997e+00  2.03785505e-10  1.19999997e+00 
 9.19896078e-08  9.19896078e-08  0.00000000e+00  1.19999997e+00  2.03784241e-10  1.19999997e+00 
 9.19948039e-08  9.19948039e-08  0.00000000e+00  1.19999997e+00  2.03962163e-10  1.19999997e+00 
 9.20000000e-08  9.20000000e-08  0.00000000e+00  1.19999997e+00  2.04026883e-10  1.19999997e+00 
 9.20010000e-08  9.20010000e-08  0.00000000e+00  1.19999997e+00  2.04049440e-10  1.19999997e+00 
 9.20030000e-08  9.20030000e-08  0.00000000e+00  1.19999997e+00  2.04037513e-10  1.19999997e+00 
 9.20070000e-08  9.20070000e-08  0.00000000e+00  1.19999997e+00  2.03998462e-10  1.19999997e+00 
 9.20150000e-08  9.20150000e-08  0.00000000e+00  1.19999997e+00  2.03880185e-10  1.19999997e+00 
 9.20250000e-08  9.20250000e-08  0.00000000e+00  1.19999997e+00  2.03923263e-10  1.19999997e+00 
 9.20350000e-08  9.20350000e-08  0.00000000e+00  1.19999997e+00  2.03760398e-10  1.19999997e+00 
 9.20450000e-08  9.20450000e-08  0.00000000e+00  1.19999997e+00  2.03644053e-10  1.19999997e+00 
 9.20550000e-08  9.20550000e-08  0.00000000e+00  1.19999997e+00  2.03590620e-10  1.19999997e+00 
 9.20650000e-08  9.20650000e-08  0.00000000e+00  1.19999997e+00  2.03594054e-10  1.19999997e+00 
 9.20750000e-08  9.20750000e-08  0.00000000e+00  1.19999997e+00  2.03718848e-10  1.19999997e+00 
 9.20850000e-08  9.20850000e-08  0.00000000e+00  1.19999997e+00  2.03749192e-10  1.19999997e+00 
 9.20950000e-08  9.20950000e-08  0.00000000e+00  1.19999997e+00  2.03814368e-10  1.19999997e+00 
 9.21050000e-08  9.21050000e-08  0.00000000e+00  1.19999997e+00  2.03791645e-10  1.19999997e+00 
 9.21150000e-08  9.21150000e-08  0.00000000e+00  1.19999997e+00  2.03792870e-10  1.19999997e+00 
 9.21250000e-08  9.21250000e-08  0.00000000e+00  1.19999997e+00  2.03801407e-10  1.19999997e+00 
 9.21350000e-08  9.21350000e-08  0.00000000e+00  1.19999997e+00  2.03784785e-10  1.19999997e+00 
 9.21450000e-08  9.21450000e-08  0.00000000e+00  1.19999997e+00  2.03776121e-10  1.19999997e+00 
 9.21550000e-08  9.21550000e-08  0.00000000e+00  1.19999997e+00  2.03791714e-10  1.19999997e+00 
 9.21650000e-08  9.21650000e-08  0.00000000e+00  1.19999997e+00  2.03755150e-10  1.19999997e+00 
 9.21750000e-08  9.21750000e-08  0.00000000e+00  1.19999997e+00  2.03781549e-10  1.19999997e+00 
 9.21850000e-08  9.21850000e-08  0.00000000e+00  1.19999997e+00  2.03742781e-10  1.19999997e+00 
 9.21950000e-08  9.21950000e-08  0.00000000e+00  1.19999997e+00  2.03711709e-10  1.19999997e+00 
 9.22050000e-08  9.22050000e-08  0.00000000e+00  1.19999997e+00  2.03720586e-10  1.19999997e+00 
 9.22150000e-08  9.22150000e-08  0.00000000e+00  1.19999997e+00  2.03761397e-10  1.19999997e+00 
 9.22250000e-08  9.22250000e-08  0.00000000e+00  1.19999997e+00  2.03807614e-10  1.19999997e+00 
 9.22350000e-08  9.22350000e-08  0.00000000e+00  1.19999997e+00  2.03803461e-10  1.19999997e+00 
 9.22450000e-08  9.22450000e-08  0.00000000e+00  1.19999997e+00  2.03751164e-10  1.19999997e+00 
 9.22550000e-08  9.22550000e-08  0.00000000e+00  1.19999997e+00  2.03784182e-10  1.19999997e+00 
 9.22650000e-08  9.22650000e-08  0.00000000e+00  1.19999997e+00  2.03840316e-10  1.19999997e+00 
 9.22750000e-08  9.22750000e-08  0.00000000e+00  1.19999997e+00  2.03836329e-10  1.19999997e+00 
 9.22850000e-08  9.22850000e-08  0.00000000e+00  1.19999997e+00  2.03801845e-10  1.19999997e+00 
 9.22950000e-08  9.22950000e-08  0.00000000e+00  1.19999997e+00  2.03784253e-10  1.19999997e+00 
 9.23050000e-08  9.23050000e-08  0.00000000e+00  1.19999997e+00  2.03815808e-10  1.19999997e+00 
 9.23150000e-08  9.23150000e-08  0.00000000e+00  1.19999997e+00  2.03816045e-10  1.19999997e+00 
 9.23250000e-08  9.23250000e-08  0.00000000e+00  1.19999997e+00  2.03769392e-10  1.19999997e+00 
 9.23350000e-08  9.23350000e-08  0.00000000e+00  1.19999997e+00  2.03772648e-10  1.19999997e+00 
 9.23450000e-08  9.23450000e-08  0.00000000e+00  1.19999997e+00  2.03764727e-10  1.19999997e+00 
 9.23550000e-08  9.23550000e-08  0.00000000e+00  1.19999997e+00  2.03798336e-10  1.19999997e+00 
 9.23650000e-08  9.23650000e-08  0.00000000e+00  1.19999997e+00  2.03831687e-10  1.19999997e+00 
 9.23750000e-08  9.23750000e-08  0.00000000e+00  1.19999997e+00  2.03829941e-10  1.19999997e+00 
 9.23850000e-08  9.23850000e-08  0.00000000e+00  1.19999997e+00  2.03803321e-10  1.19999997e+00 
 9.23950000e-08  9.23950000e-08  0.00000000e+00  1.19999997e+00  2.03825890e-10  1.19999997e+00 
 9.24050000e-08  9.24050000e-08  0.00000000e+00  1.19999997e+00  2.03795848e-10  1.19999997e+00 
 9.24150000e-08  9.24150000e-08  0.00000000e+00  1.19999997e+00  2.03737419e-10  1.19999997e+00 
 9.24250000e-08  9.24250000e-08  0.00000000e+00  1.19999997e+00  2.03709701e-10  1.19999997e+00 
 9.24350000e-08  9.24350000e-08  0.00000000e+00  1.19999997e+00  2.03726371e-10  1.19999997e+00 
 9.24450000e-08  9.24450000e-08  0.00000000e+00  1.19999997e+00  2.03702737e-10  1.19999997e+00 
 9.24550000e-08  9.24550000e-08  0.00000000e+00  1.19999997e+00  2.03752957e-10  1.19999997e+00 
 9.24650000e-08  9.24650000e-08  0.00000000e+00  1.19999997e+00  2.03816658e-10  1.19999997e+00 
 9.24750000e-08  9.24750000e-08  0.00000000e+00  1.19999997e+00  2.03870976e-10  1.19999997e+00 
 9.24850000e-08  9.24850000e-08  0.00000000e+00  1.19999997e+00  2.03859621e-10  1.19999997e+00 
 9.24950000e-08  9.24950000e-08  0.00000000e+00  1.19999997e+00  2.03854094e-10  1.19999997e+00 
 9.25050000e-08  9.25050000e-08  0.00000000e+00  1.19999997e+00  2.03806202e-10  1.19999997e+00 
 9.25150000e-08  9.25150000e-08  0.00000000e+00  1.19999997e+00  2.03819869e-10  1.19999997e+00 
 9.25250000e-08  9.25250000e-08  0.00000000e+00  1.19999997e+00  2.03763025e-10  1.19999997e+00 
 9.25350000e-08  9.25350000e-08  0.00000000e+00  1.19999997e+00  2.03742215e-10  1.19999997e+00 
 9.25450000e-08  9.25450000e-08  0.00000000e+00  1.19999997e+00  2.03720527e-10  1.19999997e+00 
 9.25550000e-08  9.25550000e-08  0.00000000e+00  1.19999997e+00  2.03714224e-10  1.19999997e+00 
 9.25650000e-08  9.25650000e-08  0.00000000e+00  1.19999997e+00  2.03725519e-10  1.19999997e+00 
 9.25750000e-08  9.25750000e-08  0.00000000e+00  1.19999997e+00  2.03768458e-10  1.19999997e+00 
 9.25850000e-08  9.25850000e-08  0.00000000e+00  1.19999997e+00  2.03781881e-10  1.19999997e+00 
 9.25950000e-08  9.25950000e-08  0.00000000e+00  1.19999997e+00  2.03833304e-10  1.19999997e+00 
 9.26050000e-08  9.26050000e-08  0.00000000e+00  1.19999997e+00  2.03795730e-10  1.19999997e+00 
 9.26150000e-08  9.26150000e-08  0.00000000e+00  1.19999997e+00  2.03815832e-10  1.19999997e+00 
 9.26250000e-08  9.26250000e-08  0.00000000e+00  1.19999997e+00  2.03809670e-10  1.19999997e+00 
 9.26350000e-08  9.26350000e-08  0.00000000e+00  1.19999997e+00  2.03820520e-10  1.19999997e+00 
 9.26450000e-08  9.26450000e-08  0.00000000e+00  1.19999997e+00  2.03736452e-10  1.19999997e+00 
 9.26550000e-08  9.26550000e-08  0.00000000e+00  1.19999997e+00  2.03725259e-10  1.19999997e+00 
 9.26650000e-08  9.26650000e-08  0.00000000e+00  1.19999997e+00  2.03750252e-10  1.19999997e+00 
 9.26750000e-08  9.26750000e-08  0.00000000e+00  1.19999997e+00  2.03757717e-10  1.19999997e+00 
 9.26850000e-08  9.26850000e-08  0.00000000e+00  1.19999997e+00  2.03787935e-10  1.19999997e+00 
 9.26950000e-08  9.26950000e-08  0.00000000e+00  1.19999997e+00  2.03794500e-10  1.19999997e+00 
 9.27050000e-08  9.27050000e-08  0.00000000e+00  1.19999997e+00  2.03823636e-10  1.19999997e+00 
 9.27150000e-08  9.27150000e-08  0.00000000e+00  1.19999997e+00  2.03797371e-10  1.19999997e+00 
 9.27250000e-08  9.27250000e-08  0.00000000e+00  1.19999997e+00  2.03766747e-10  1.19999997e+00 
 9.27350000e-08  9.27350000e-08  0.00000000e+00  1.19999997e+00  2.03775352e-10  1.19999997e+00 
 9.27450000e-08  9.27450000e-08  0.00000000e+00  1.19999997e+00  2.03826834e-10  1.19999997e+00 
 9.27550000e-08  9.27550000e-08  0.00000000e+00  1.19999997e+00  2.03853232e-10  1.19999997e+00 
 9.27650000e-08  9.27650000e-08  0.00000000e+00  1.19999997e+00  2.03818714e-10  1.19999997e+00 
 9.27750000e-08  9.27750000e-08  0.00000000e+00  1.19999997e+00  2.03815278e-10  1.19999997e+00 
 9.27850000e-08  9.27850000e-08  0.00000000e+00  1.19999997e+00  2.03788883e-10  1.19999997e+00 
 9.27950000e-08  9.27950000e-08  0.00000000e+00  1.19999997e+00  2.03809716e-10  1.19999997e+00 
 9.28050000e-08  9.28050000e-08  0.00000000e+00  1.19999997e+00  2.03832029e-10  1.19999997e+00 
 9.28150000e-08  9.28150000e-08  0.00000000e+00  1.19999997e+00  2.03814464e-10  1.19999997e+00 
 9.28250000e-08  9.28250000e-08  0.00000000e+00  1.19999997e+00  2.03815773e-10  1.19999997e+00 
 9.28350000e-08  9.28350000e-08  0.00000000e+00  1.19999997e+00  2.03782224e-10  1.19999997e+00 
