 time            time            v(in_inv)       v(out_inv)      i(Vdd_inv)     
 7.57850000e-08  7.57850000e-08  0.00000000e+00  1.19999997e+00 -8.38539161e-12 
 7.57950000e-08  7.57950000e-08  0.00000000e+00  1.19999997e+00 -8.38552882e-12 
 7.58050000e-08  7.58050000e-08  0.00000000e+00  1.19999997e+00 -8.38559886e-12 
 7.58150000e-08  7.58150000e-08  0.00000000e+00  1.19999997e+00 -8.38562217e-12 
 7.58250000e-08  7.58250000e-08  0.00000000e+00  1.19999997e+00 -8.38559240e-12 
 7.58350000e-08  7.58350000e-08  0.00000000e+00  1.19999997e+00 -8.38545715e-12 
 7.58450000e-08  7.58450000e-08  0.00000000e+00  1.19999997e+00 -8.38552762e-12 
 7.58550000e-08  7.58550000e-08  0.00000000e+00  1.19999997e+00 -8.38549423e-12 
 7.58650000e-08  7.58650000e-08  0.00000000e+00  1.19999997e+00 -8.38543330e-12 
 7.58750000e-08  7.58750000e-08  0.00000000e+00  1.19999997e+00 -8.38543975e-12 
 7.58850000e-08  7.58850000e-08  0.00000000e+00  1.19999997e+00 -8.38555516e-12 
 7.58950000e-08  7.58950000e-08  0.00000000e+00  1.19999997e+00 -8.38561284e-12 
 7.59050000e-08  7.59050000e-08  0.00000000e+00  1.19999997e+00 -8.38562835e-12 
 7.59150000e-08  7.59150000e-08  0.00000000e+00  1.19999997e+00 -8.38559148e-12 
 7.59250000e-08  7.59250000e-08  0.00000000e+00  1.19999997e+00 -8.38560368e-12 
 7.59350000e-08  7.59350000e-08  0.00000000e+00  1.19999997e+00 -8.38554194e-12 
 7.59450000e-08  7.59450000e-08  0.00000000e+00  1.19999997e+00 -8.38547580e-12 
 7.59550000e-08  7.59550000e-08  0.00000000e+00  1.19999997e+00 -8.38550843e-12 
 7.59650000e-08  7.59650000e-08  0.00000000e+00  1.19999997e+00 -8.38556031e-12 
 7.59750000e-08  7.59750000e-08  0.00000000e+00  1.19999997e+00 -8.38552470e-12 
 7.59850000e-08  7.59850000e-08  0.00000000e+00  1.19999997e+00 -8.38548480e-12 
 7.59950000e-08  7.59950000e-08  0.00000000e+00  1.19999997e+00 -8.38556519e-12 
 7.60050000e-08  7.60050000e-08  0.00000000e+00  1.19999997e+00 -8.38557744e-12 
 7.60150000e-08  7.60150000e-08  0.00000000e+00  1.19999997e+00 -8.38549461e-12 
 7.60250000e-08  7.60250000e-08  0.00000000e+00  1.19999997e+00 -8.38551694e-12 
 7.60350000e-08  7.60350000e-08  0.00000000e+00  1.19999997e+00 -8.38555966e-12 
 7.60450000e-08  7.60450000e-08  0.00000000e+00  1.19999997e+00 -8.38550957e-12 
 7.60550000e-08  7.60550000e-08  0.00000000e+00  1.19999997e+00 -8.38543541e-12 
 7.60650000e-08  7.60650000e-08  0.00000000e+00  1.19999997e+00 -8.38542343e-12 
 7.60750000e-08  7.60750000e-08  0.00000000e+00  1.19999997e+00 -8.38549721e-12 
 7.60850000e-08  7.60850000e-08  0.00000000e+00  1.19999997e+00 -8.38544436e-12 
 7.60950000e-08  7.60950000e-08  0.00000000e+00  1.19999997e+00 -8.38547228e-12 
 7.61050000e-08  7.61050000e-08  0.00000000e+00  1.19999997e+00 -8.38548789e-12 
 7.61150000e-08  7.61150000e-08  0.00000000e+00  1.19999997e+00 -8.38549705e-12 
 7.61250000e-08  7.61250000e-08  0.00000000e+00  1.19999997e+00 -8.38550372e-12 
 7.61350000e-08  7.61350000e-08  0.00000000e+00  1.19999997e+00 -8.38551190e-12 
 7.61450000e-08  7.61450000e-08  0.00000000e+00  1.19999997e+00 -8.38552914e-12 
 7.61550000e-08  7.61550000e-08  0.00000000e+00  1.19999997e+00 -8.38557397e-12 
 7.61650000e-08  7.61650000e-08  0.00000000e+00  1.19999997e+00 -8.38553830e-12 
 7.61750000e-08  7.61750000e-08  0.00000000e+00  1.19999997e+00 -8.38550957e-12 
 7.61850000e-08  7.61850000e-08  0.00000000e+00  1.19999997e+00 -8.38546810e-12 
 7.61950000e-08  7.61950000e-08  0.00000000e+00  1.19999997e+00 -8.38553261e-12 
 7.62050000e-08  7.62050000e-08  0.00000000e+00  1.19999997e+00 -8.38549412e-12 
 7.62150000e-08  7.62150000e-08  0.00000000e+00  1.19999997e+00 -8.38542517e-12 
 7.62250000e-08  7.62250000e-08  0.00000000e+00  1.19999997e+00 -8.38541313e-12 
 7.62350000e-08  7.62350000e-08  0.00000000e+00  1.19999997e+00 -8.38547846e-12 
 7.62450000e-08  7.62450000e-08  0.00000000e+00  1.19999997e+00 -8.38555641e-12 
 7.62550000e-08  7.62550000e-08  0.00000000e+00  1.19999997e+00 -8.38555749e-12 
 7.62650000e-08  7.62650000e-08  0.00000000e+00  1.19999997e+00 -8.38560048e-12 
 7.62750000e-08  7.62750000e-08  0.00000000e+00  1.19999997e+00 -8.38558335e-12 
 7.62850000e-08  7.62850000e-08  0.00000000e+00  1.19999997e+00 -8.38546035e-12 
 7.62950000e-08  7.62950000e-08  0.00000000e+00  1.19999997e+00 -8.38539345e-12 
 7.63050000e-08  7.63050000e-08  0.00000000e+00  1.19999997e+00 -8.38551770e-12 
 7.63150000e-08  7.63150000e-08  0.00000000e+00  1.19999997e+00 -8.38555890e-12 
 7.63250000e-08  7.63250000e-08  0.00000000e+00  1.19999997e+00 -8.38550540e-12 
 7.63350000e-08  7.63350000e-08  0.00000000e+00  1.19999997e+00 -8.38542278e-12 
 7.63450000e-08  7.63450000e-08  0.00000000e+00  1.19999997e+00 -8.38538771e-12 
 7.63550000e-08  7.63550000e-08  0.00000000e+00  1.19999997e+00 -8.38539709e-12 
 7.63650000e-08  7.63650000e-08  0.00000000e+00  1.19999997e+00 -8.38548263e-12 
 7.63750000e-08  7.63750000e-08  0.00000000e+00  1.19999997e+00 -8.38543606e-12 
 7.63850000e-08  7.63850000e-08  0.00000000e+00  1.19999997e+00 -8.38546680e-12 
 7.63950000e-08  7.63950000e-08  0.00000000e+00  1.19999997e+00 -8.38548241e-12 
 7.64050000e-08  7.64050000e-08  0.00000000e+00  1.19999997e+00 -8.38548718e-12 
 7.64150000e-08  7.64150000e-08  0.00000000e+00  1.19999997e+00 -8.38547927e-12 
 7.64250000e-08  7.64250000e-08  0.00000000e+00  1.19999997e+00 -8.38544539e-12 
 7.64350000e-08  7.64350000e-08  0.00000000e+00  1.19999997e+00 -8.38550334e-12 
 7.64450000e-08  7.64450000e-08  0.00000000e+00  1.19999997e+00 -8.38558997e-12 
 7.64550000e-08  7.64550000e-08  0.00000000e+00  1.19999997e+00 -8.38547260e-12 
 7.64650000e-08  7.64650000e-08  0.00000000e+00  1.19999997e+00 -8.38542430e-12 
 7.64750000e-08  7.64750000e-08  0.00000000e+00  1.19999997e+00 -8.38544311e-12 
 7.64850000e-08  7.64850000e-08  0.00000000e+00  1.19999997e+00 -8.38542116e-12 
 7.64950000e-08  7.64950000e-08  0.00000000e+00  1.19999997e+00 -8.38547786e-12 
 7.65050000e-08  7.65050000e-08  0.00000000e+00  1.19999997e+00 -8.38554204e-12 
 7.65150000e-08  7.65150000e-08  0.00000000e+00  1.19999997e+00 -8.38551044e-12 
 7.65250000e-08  7.65250000e-08  0.00000000e+00  1.19999997e+00 -8.38546534e-12 
 7.65350000e-08  7.65350000e-08  0.00000000e+00  1.19999997e+00 -8.38552209e-12 
 7.65450000e-08  7.65450000e-08  0.00000000e+00  1.19999997e+00 -8.38546311e-12 
 7.65550000e-08  7.65550000e-08  0.00000000e+00  1.19999997e+00 -8.38549678e-12 
 7.65650000e-08  7.65650000e-08  0.00000000e+00  1.19999997e+00 -8.38554074e-12 
 7.65750000e-08  7.65750000e-08  0.00000000e+00  1.19999997e+00 -8.38547732e-12 
 7.65850000e-08  7.65850000e-08  0.00000000e+00  1.19999997e+00 -8.38551553e-12 
 7.65950000e-08  7.65950000e-08  0.00000000e+00  1.19999997e+00 -8.38558162e-12 
 7.66050000e-08  7.66050000e-08  0.00000000e+00  1.19999997e+00 -8.38558498e-12 
 7.66150000e-08  7.66150000e-08  0.00000000e+00  1.19999997e+00 -8.38549466e-12 
 7.66250000e-08  7.66250000e-08  0.00000000e+00  1.19999997e+00 -8.38550545e-12 
 7.66350000e-08  7.66350000e-08  0.00000000e+00  1.19999997e+00 -8.38552144e-12 
 7.66450000e-08  7.66450000e-08  0.00000000e+00  1.19999997e+00 -8.38555831e-12 
 7.66550000e-08  7.66550000e-08  0.00000000e+00  1.19999997e+00 -8.38549803e-12 
 7.66650000e-08  7.66650000e-08  0.00000000e+00  1.19999997e+00 -8.38555776e-12 
 7.66750000e-08  7.66750000e-08  0.00000000e+00  1.19999997e+00 -8.38553201e-12 
 7.66850000e-08  7.66850000e-08  0.00000000e+00  1.19999997e+00 -8.38551342e-12 
 7.66950000e-08  7.66950000e-08  0.00000000e+00  1.19999997e+00 -8.38549054e-12 
 7.67050000e-08  7.67050000e-08  0.00000000e+00  1.19999997e+00 -8.38544295e-12 
 7.67150000e-08  7.67150000e-08  0.00000000e+00  1.19999997e+00 -8.38547764e-12 
 7.67250000e-08  7.67250000e-08  0.00000000e+00  1.19999997e+00 -8.38550800e-12 
 7.67350000e-08  7.67350000e-08  0.00000000e+00  1.19999997e+00 -8.38555608e-12 
 7.67450000e-08  7.67450000e-08  0.00000000e+00  1.19999997e+00 -8.38551120e-12 
 7.67550000e-08  7.67550000e-08  0.00000000e+00  1.19999997e+00 -8.38544636e-12 
 7.67650000e-08  7.67650000e-08  0.00000000e+00  1.19999997e+00 -8.38545726e-12 
 7.67750000e-08  7.67750000e-08  0.00000000e+00  1.19999997e+00 -8.38543487e-12 
 7.67850000e-08  7.67850000e-08  0.00000000e+00  1.19999997e+00 -8.38550193e-12 
 7.67950000e-08  7.67950000e-08  0.00000000e+00  1.19999997e+00 -8.38544235e-12 
 7.68050000e-08  7.68050000e-08  0.00000000e+00  1.19999997e+00 -8.38545840e-12 
 7.68150000e-08  7.68150000e-08  0.00000000e+00  1.19999997e+00 -8.38544457e-12 
 7.68250000e-08  7.68250000e-08  0.00000000e+00  1.19999997e+00 -8.38553256e-12 
 7.68350000e-08  7.68350000e-08  0.00000000e+00  1.19999997e+00 -8.38553001e-12 
 7.68450000e-08  7.68450000e-08  0.00000000e+00  1.19999997e+00 -8.38554519e-12 
 7.68550000e-08  7.68550000e-08  0.00000000e+00  1.19999997e+00 -8.38559978e-12 
 7.68650000e-08  7.68650000e-08  0.00000000e+00  1.19999997e+00 -8.38560005e-12 
 7.68750000e-08  7.68750000e-08  0.00000000e+00  1.19999997e+00 -8.38551722e-12 
 7.68850000e-08  7.68850000e-08  0.00000000e+00  1.19999997e+00 -8.38555755e-12 
 7.68950000e-08  7.68950000e-08  0.00000000e+00  1.19999997e+00 -8.38550198e-12 
 7.69050000e-08  7.69050000e-08  0.00000000e+00  1.19999997e+00 -8.38557197e-12 
 7.69150000e-08  7.69150000e-08  0.00000000e+00  1.19999997e+00 -8.38557349e-12 
 7.69250000e-08  7.69250000e-08  0.00000000e+00  1.19999997e+00 -8.38547114e-12 
 7.69350000e-08  7.69350000e-08  0.00000000e+00  1.19999997e+00 -8.38544430e-12 
 7.69450000e-08  7.69450000e-08  0.00000000e+00  1.19999997e+00 -8.38551223e-12 
 7.69550000e-08  7.69550000e-08  0.00000000e+00  1.19999997e+00 -8.38546263e-12 
 7.69650000e-08  7.69650000e-08  0.00000000e+00  1.19999997e+00 -8.38551017e-12 
 7.69750000e-08  7.69750000e-08  0.00000000e+00  1.19999997e+00 -8.38558622e-12 
 7.69850000e-08  7.69850000e-08  0.00000000e+00  1.19999997e+00 -8.38560861e-12 
 7.69950000e-08  7.69950000e-08  0.00000000e+00  1.19999997e+00 -8.38556671e-12 
 7.70050000e-08  7.70050000e-08  0.00000000e+00  1.19999997e+00 -8.38555093e-12 
 7.70150000e-08  7.70150000e-08  0.00000000e+00  1.19999997e+00 -8.38556270e-12 
 7.70250000e-08  7.70250000e-08  0.00000000e+00  1.19999997e+00 -8.38546740e-12 
 7.70350000e-08  7.70350000e-08  0.00000000e+00  1.19999997e+00 -8.38544864e-12 
 7.70450000e-08  7.70450000e-08  0.00000000e+00  1.19999997e+00 -8.38553223e-12 
 7.70550000e-08  7.70550000e-08  0.00000000e+00  1.19999997e+00 -8.38552264e-12 
 7.70650000e-08  7.70650000e-08  0.00000000e+00  1.19999997e+00 -8.38552106e-12 
 7.70750000e-08  7.70750000e-08  0.00000000e+00  1.19999997e+00 -8.38553071e-12 
 7.70850000e-08  7.70850000e-08  0.00000000e+00  1.19999997e+00 -8.38556519e-12 
 7.70950000e-08  7.70950000e-08  0.00000000e+00  1.19999997e+00 -8.38550664e-12 
 7.71050000e-08  7.71050000e-08  0.00000000e+00  1.19999997e+00 -8.38557593e-12 
 7.71150000e-08  7.71150000e-08  0.00000000e+00  1.19999997e+00 -8.38557945e-12 
 7.71250000e-08  7.71250000e-08  0.00000000e+00  1.19999997e+00 -8.38548507e-12 
 7.71350000e-08  7.71350000e-08  0.00000000e+00  1.19999997e+00 -8.38548176e-12 
 7.71450000e-08  7.71450000e-08  0.00000000e+00  1.19999997e+00 -8.38545731e-12 
 7.71550000e-08  7.71550000e-08  0.00000000e+00  1.19999997e+00 -8.38553922e-12 
 7.71650000e-08  7.71650000e-08  0.00000000e+00  1.19999997e+00 -8.38553261e-12 
 7.71750000e-08  7.71750000e-08  0.00000000e+00  1.19999997e+00 -8.38554367e-12 
 7.71850000e-08  7.71850000e-08  0.00000000e+00  1.19999997e+00 -8.38559089e-12 
 7.71950000e-08  7.71950000e-08  0.00000000e+00  1.19999997e+00 -8.38557240e-12 
 7.72050000e-08  7.72050000e-08  0.00000000e+00  1.19999997e+00 -8.38559745e-12 
 7.72150000e-08  7.72150000e-08  0.00000000e+00  1.19999997e+00 -8.38555028e-12 
 7.72250000e-08  7.72250000e-08  0.00000000e+00  1.19999997e+00 -8.38551310e-12 
 7.72350000e-08  7.72350000e-08  0.00000000e+00  1.19999997e+00 -8.38546181e-12 
 7.72450000e-08  7.72450000e-08  0.00000000e+00  1.19999997e+00 -8.38550616e-12 
 7.72550000e-08  7.72550000e-08  0.00000000e+00  1.19999997e+00 -8.38557430e-12 
 7.72650000e-08  7.72650000e-08  0.00000000e+00  1.19999997e+00 -8.38557462e-12 
 7.72750000e-08  7.72750000e-08  0.00000000e+00  1.19999997e+00 -8.38547130e-12 
 7.72850000e-08  7.72850000e-08  0.00000000e+00  1.19999997e+00 -8.38544344e-12 
 7.72950000e-08  7.72950000e-08  0.00000000e+00  1.19999997e+00 -8.38550892e-12 
 7.73050000e-08  7.73050000e-08  0.00000000e+00  1.19999997e+00 -8.38545281e-12 
 7.73150000e-08  7.73150000e-08  0.00000000e+00  1.19999997e+00 -8.38548236e-12 
 7.73250000e-08  7.73250000e-08  0.00000000e+00  1.19999997e+00 -8.38550876e-12 
 7.73350000e-08  7.73350000e-08  0.00000000e+00  1.19999997e+00 -8.38555137e-12 
 7.73450000e-08  7.73450000e-08  0.00000000e+00  1.19999997e+00 -8.38549423e-12 
 7.73550000e-08  7.73550000e-08  0.00000000e+00  1.19999997e+00 -8.38555576e-12 
 7.73650000e-08  7.73650000e-08  0.00000000e+00  1.19999997e+00 -8.38553115e-12 
 7.73750000e-08  7.73750000e-08  0.00000000e+00  1.19999997e+00 -8.38551358e-12 
 7.73850000e-08  7.73850000e-08  0.00000000e+00  1.19999997e+00 -8.38549228e-12 
 7.73950000e-08  7.73950000e-08  0.00000000e+00  1.19999997e+00 -8.38544842e-12 
 7.74050000e-08  7.74050000e-08  0.00000000e+00  1.19999997e+00 -8.38549342e-12 
 7.74150000e-08  7.74150000e-08  0.00000000e+00  1.19999997e+00 -8.38555218e-12 
 7.74250000e-08  7.74250000e-08  0.00000000e+00  1.19999997e+00 -8.38552068e-12 
 7.74350000e-08  7.74350000e-08  0.00000000e+00  1.19999997e+00 -8.38548377e-12 
 7.74450000e-08  7.74450000e-08  0.00000000e+00  1.19999997e+00 -8.38556785e-12 
 7.74550000e-08  7.74550000e-08  0.00000000e+00  1.19999997e+00 -8.38558774e-12 
 7.74650000e-08  7.74650000e-08  0.00000000e+00  1.19999997e+00 -8.38552502e-12 
 7.74750000e-08  7.74750000e-08  0.00000000e+00  1.19999997e+00 -8.38544371e-12 
 7.74850000e-08  7.74850000e-08  0.00000000e+00  1.19999997e+00 -8.38542744e-12 
 7.74950000e-08  7.74950000e-08  0.00000000e+00  1.19999997e+00 -8.38549792e-12 
 7.75050000e-08  7.75050000e-08  0.00000000e+00  1.19999997e+00 -8.38544056e-12 
 7.75150000e-08  7.75150000e-08  0.00000000e+00  1.19999997e+00 -8.38545845e-12 
 7.75250000e-08  7.75250000e-08  0.00000000e+00  1.19999997e+00 -8.38544756e-12 
 7.75350000e-08  7.75350000e-08  0.00000000e+00  1.19999997e+00 -8.38554253e-12 
 7.75450000e-08  7.75450000e-08  0.00000000e+00  1.19999997e+00 -8.38555858e-12 
 7.75550000e-08  7.75550000e-08  0.00000000e+00  1.19999997e+00 -8.38546653e-12 
 7.75650000e-08  7.75650000e-08  0.00000000e+00  1.19999997e+00 -8.38545205e-12 
 7.75750000e-08  7.75750000e-08  0.00000000e+00  1.19999997e+00 -8.38554519e-12 
 7.75850000e-08  7.75850000e-08  0.00000000e+00  1.19999997e+00 -8.38556053e-12 
 7.75950000e-08  7.75950000e-08  0.00000000e+00  1.19999997e+00 -8.38546908e-12 
 7.76050000e-08  7.76050000e-08  0.00000000e+00  1.19999997e+00 -8.38545758e-12 
 7.76150000e-08  7.76150000e-08  0.00000000e+00  1.19999997e+00 -8.38555966e-12 
 7.76250000e-08  7.76250000e-08  0.00000000e+00  1.19999997e+00 -8.38560054e-12 
 7.76350000e-08  7.76350000e-08  0.00000000e+00  1.19999997e+00 -8.38558037e-12 
 7.76450000e-08  7.76450000e-08  0.00000000e+00  1.19999997e+00 -8.38560899e-12 
 7.76550000e-08  7.76550000e-08  0.00000000e+00  1.19999997e+00 -8.38557668e-12 
 7.76650000e-08  7.76650000e-08  0.00000000e+00  1.19999997e+00 -8.38558368e-12 
 7.76750000e-08  7.76750000e-08  0.00000000e+00  1.19999997e+00 -8.38549803e-12 
 7.76850000e-08  7.76850000e-08  0.00000000e+00  1.19999997e+00 -8.38551884e-12 
 7.76950000e-08  7.76950000e-08  0.00000000e+00  1.19999997e+00 -8.38556075e-12 
 7.77050000e-08  7.77050000e-08  0.00000000e+00  1.19999997e+00 -8.38551022e-12 
 7.77150000e-08  7.77150000e-08  0.00000000e+00  1.19999997e+00 -8.38543585e-12 
 7.77250000e-08  7.77250000e-08  0.00000000e+00  1.19999997e+00 -8.38542376e-12 
 7.77350000e-08  7.77350000e-08  0.00000000e+00  1.19999997e+00 -8.38549765e-12 
 7.77450000e-08  7.77450000e-08  0.00000000e+00  1.19999997e+00 -8.38544539e-12 
 7.77550000e-08  7.77550000e-08  0.00000000e+00  1.19999997e+00 -8.38547493e-12 
 7.77650000e-08  7.77650000e-08  0.00000000e+00  1.19999997e+00 -8.38549526e-12 
 7.77750000e-08  7.77750000e-08  0.00000000e+00  1.19999997e+00 -8.38551765e-12 
 7.77850000e-08  7.77850000e-08  0.00000000e+00  1.19999997e+00 -8.38556134e-12 
 7.77950000e-08  7.77950000e-08  0.00000000e+00  1.19999997e+00 -8.38551380e-12 
 7.78050000e-08  7.78050000e-08  0.00000000e+00  1.19999997e+00 -8.38544685e-12 
 7.78150000e-08  7.78150000e-08  0.00000000e+00  1.19999997e+00 -8.38545504e-12 
 7.78250000e-08  7.78250000e-08  0.00000000e+00  1.19999997e+00 -8.38542641e-12 
 7.78350000e-08  7.78350000e-08  0.00000000e+00  1.19999997e+00 -8.38547710e-12 
 7.78450000e-08  7.78450000e-08  0.00000000e+00  1.19999997e+00 -8.38553136e-12 
 7.78550000e-08  7.78550000e-08  0.00000000e+00  1.19999997e+00 -8.38547585e-12 
 7.78650000e-08  7.78650000e-08  0.00000000e+00  1.19999997e+00 -8.38552508e-12 
 7.78750000e-08  7.78750000e-08  0.00000000e+00  1.19999997e+00 -8.38545699e-12 
 7.78850000e-08  7.78850000e-08  0.00000000e+00  1.19999997e+00 -8.38547157e-12 
 7.78950000e-08  7.78950000e-08  0.00000000e+00  1.19999997e+00 -8.38546615e-12 
 7.79050000e-08  7.79050000e-08  0.00000000e+00  1.19999997e+00 -8.38542555e-12 
 7.79150000e-08  7.79150000e-08  0.00000000e+00  1.19999997e+00 -8.38545720e-12 
 7.79250000e-08  7.79250000e-08  0.00000000e+00  1.19999997e+00 -8.38546626e-12 
 7.79350000e-08  7.79350000e-08  0.00000000e+00  1.19999997e+00 -8.38544821e-12 
 7.79450000e-08  7.79450000e-08  0.00000000e+00  1.19999997e+00 -8.38553223e-12 
 7.79550000e-08  7.79550000e-08  0.00000000e+00  1.19999997e+00 -8.38552361e-12 
 7.79650000e-08  7.79650000e-08  0.00000000e+00  1.19999997e+00 -8.38552415e-12 
 7.79750000e-08  7.79750000e-08  0.00000000e+00  1.19999997e+00 -8.38553933e-12 
 7.79850000e-08  7.79850000e-08  0.00000000e+00  1.19999997e+00 -8.38558953e-12 
 7.79950000e-08  7.79950000e-08  0.00000000e+00  1.19999997e+00 -8.38557468e-12 
 7.80050000e-08  7.80050000e-08  0.00000000e+00  1.19999997e+00 -8.38560688e-12 
 7.80150000e-08  7.80150000e-08  0.00000000e+00  1.19999997e+00 -8.38557858e-12 
 7.80250000e-08  7.80250000e-08  0.00000000e+00  1.19999997e+00 -8.38559333e-12 
 7.80350000e-08  7.80350000e-08  0.00000000e+00  1.19999997e+00 -8.38552724e-12 
 7.80450000e-08  7.80450000e-08  0.00000000e+00  1.19999997e+00 -8.38544284e-12 
 7.80550000e-08  7.80550000e-08  0.00000000e+00  1.19999997e+00 -8.38542110e-12 
 7.80650000e-08  7.80650000e-08  0.00000000e+00  1.19999997e+00 -8.38547813e-12 
 7.80750000e-08  7.80750000e-08  0.00000000e+00  1.19999997e+00 -8.38554291e-12 
 7.80850000e-08  7.80850000e-08  0.00000000e+00  1.19999997e+00 -8.38551315e-12 
 7.80950000e-08  7.80950000e-08  0.00000000e+00  1.19999997e+00 -8.38547282e-12 
 7.81050000e-08  7.81050000e-08  0.00000000e+00  1.19999997e+00 -8.38554297e-12 
 7.81150000e-08  7.81150000e-08  0.00000000e+00  1.19999997e+00 -8.38552128e-12 
 7.81250000e-08  7.81250000e-08  0.00000000e+00  1.19999997e+00 -8.38550003e-12 
 7.81350000e-08  7.81350000e-08  0.00000000e+00  1.19999997e+00 -8.38546257e-12 
 7.81450000e-08  7.81450000e-08  0.00000000e+00  1.19999997e+00 -8.38552876e-12 
 7.81550000e-08  7.81550000e-08  0.00000000e+00  1.19999997e+00 -8.38548957e-12 
 7.81650000e-08  7.81650000e-08  0.00000000e+00  1.19999997e+00 -8.38541617e-12 
 7.81750000e-08  7.81750000e-08  0.00000000e+00  1.19999997e+00 -8.38538982e-12 
 7.81850000e-08  7.81850000e-08  0.00000000e+00  1.19999997e+00 -8.38541470e-12 
 7.81950000e-08  7.81950000e-08  0.00000000e+00  1.19999997e+00 -8.38553792e-12 
 7.82050000e-08  7.82050000e-08  0.00000000e+00  1.19999997e+00 -8.38559349e-12 
 7.82150000e-08  7.82150000e-08  0.00000000e+00  1.19999997e+00 -8.38559045e-12 
 7.82250000e-08  7.82250000e-08  0.00000000e+00  1.19999997e+00 -8.38549450e-12 
 7.82350000e-08  7.82350000e-08  0.00000000e+00  1.19999997e+00 -8.38549683e-12 
 7.82450000e-08  7.82450000e-08  0.00000000e+00  1.19999997e+00 -8.38549271e-12 
 7.82550000e-08  7.82550000e-08  0.00000000e+00  1.19999997e+00 -8.38547558e-12 
 7.82650000e-08  7.82650000e-08  0.00000000e+00  1.19999997e+00 -8.38542468e-12 
 7.82750000e-08  7.82750000e-08  0.00000000e+00  1.19999997e+00 -8.38543970e-12 
 7.82850000e-08  7.82850000e-08  0.00000000e+00  1.19999997e+00 -8.38540928e-12 
 7.82950000e-08  7.82950000e-08  0.00000000e+00  1.19999997e+00 -8.38544338e-12 
 7.83050000e-08  7.83050000e-08  0.00000000e+00  1.19999997e+00 -8.38544528e-12 
 7.83150000e-08  7.83150000e-08  0.00000000e+00  1.19999997e+00 -8.38555798e-12 
 7.83250000e-08  7.83250000e-08  0.00000000e+00  1.19999997e+00 -8.38561382e-12 
 7.83350000e-08  7.83350000e-08  0.00000000e+00  1.19999997e+00 -8.38562742e-12 
 7.83450000e-08  7.83450000e-08  0.00000000e+00  1.19999997e+00 -8.38558688e-12 
 7.83550000e-08  7.83550000e-08  0.00000000e+00  1.19999997e+00 -8.38558959e-12 
 7.83650000e-08  7.83650000e-08  0.00000000e+00  1.19999997e+00 -8.38550187e-12 
 7.83750000e-08  7.83750000e-08  0.00000000e+00  1.19999997e+00 -8.38552247e-12 
 7.83850000e-08  7.83850000e-08  0.00000000e+00  1.19999997e+00 -8.38556709e-12 
 7.83950000e-08  7.83950000e-08  0.00000000e+00  1.19999997e+00 -8.38552573e-12 
 7.84050000e-08  7.84050000e-08  0.00000000e+00  1.19999997e+00 -8.38547808e-12 
 7.84150000e-08  7.84150000e-08  0.00000000e+00  1.19999997e+00 -8.38554107e-12 
 7.84250000e-08  7.84250000e-08  0.00000000e+00  1.19999997e+00 -8.38550686e-12 
 7.84350000e-08  7.84350000e-08  0.00000000e+00  1.19999997e+00 -8.38545493e-12 
