 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.94850000e-08  7.94850000e-08  0.00000000e+00  1.19999997e+00  1.00622590e-11  7.01539876e-15 
 7.94950000e-08  7.94950000e-08  0.00000000e+00  1.19999997e+00  1.00621259e-11  7.01539886e-15 
 7.95050000e-08  7.95050000e-08  0.00000000e+00  1.19999997e+00  1.00622569e-11  7.01539896e-15 
 7.95150000e-08  7.95150000e-08  0.00000000e+00  1.19999997e+00  1.00623268e-11  7.01539906e-15 
 7.95250000e-08  7.95250000e-08  0.00000000e+00  1.19999997e+00  1.00623590e-11  7.01539916e-15 
 7.95350000e-08  7.95350000e-08  0.00000000e+00  1.19999997e+00  1.00623595e-11  7.01539927e-15 
 7.95450000e-08  7.95450000e-08  0.00000000e+00  1.19999997e+00  1.00623111e-11  7.01539937e-15 
 7.95550000e-08  7.95550000e-08  0.00000000e+00  1.19999997e+00  1.00623398e-11  7.01539947e-15 
 7.95650000e-08  7.95650000e-08  0.00000000e+00  1.19999997e+00  1.00623189e-11  7.01539957e-15 
 7.95750000e-08  7.95750000e-08  0.00000000e+00  1.19999997e+00  1.00622056e-11  7.01539967e-15 
 7.95850000e-08  7.95850000e-08  0.00000000e+00  1.19999997e+00  1.00624312e-11  7.01539977e-15 
 7.95950000e-08  7.95950000e-08  0.00000000e+00  1.19999997e+00  1.00624051e-11  7.01539987e-15 
 7.96050000e-08  7.96050000e-08  0.00000000e+00  1.19999997e+00  1.00623526e-11  7.01539997e-15 
 7.96150000e-08  7.96150000e-08  0.00000000e+00  1.19999997e+00  1.00622178e-11  7.01540007e-15 
 7.96250000e-08  7.96250000e-08  0.00000000e+00  1.19999997e+00  1.00624199e-11  7.01540017e-15 
 7.96350000e-08  7.96350000e-08  0.00000000e+00  1.19999997e+00  1.00623487e-11  7.01540027e-15 
 7.96450000e-08  7.96450000e-08  0.00000000e+00  1.19999997e+00  1.00621819e-11  7.01540037e-15 
 7.96550000e-08  7.96550000e-08  0.00000000e+00  1.19999997e+00  1.00623064e-11  7.01540047e-15 
 7.96650000e-08  7.96650000e-08  0.00000000e+00  1.19999997e+00  1.00624059e-11  7.01540057e-15 
 7.96750000e-08  7.96750000e-08  0.00000000e+00  1.19999997e+00  1.00625471e-11  7.01540067e-15 
 7.96850000e-08  7.96850000e-08  0.00000000e+00  1.19999997e+00  1.00622936e-11  7.01540077e-15 
 7.96950000e-08  7.96950000e-08  0.00000000e+00  1.19999997e+00  1.00623750e-11  7.01540088e-15 
 7.97050000e-08  7.97050000e-08  0.00000000e+00  1.19999997e+00  1.00624632e-11  7.01540098e-15 
 7.97150000e-08  7.97150000e-08  0.00000000e+00  1.19999997e+00  1.00622519e-11  7.01540108e-15 
 7.97250000e-08  7.97250000e-08  0.00000000e+00  1.19999997e+00  1.00623642e-11  7.01540118e-15 
 7.97350000e-08  7.97350000e-08  0.00000000e+00  1.19999997e+00  1.00624913e-11  7.01540128e-15 
 7.97450000e-08  7.97450000e-08  0.00000000e+00  1.19999997e+00  1.00623621e-11  7.01540138e-15 
 7.97550000e-08  7.97550000e-08  0.00000000e+00  1.19999997e+00  1.00623077e-11  7.01540148e-15 
 7.97650000e-08  7.97650000e-08  0.00000000e+00  1.19999997e+00  1.00623243e-11  7.01540158e-15 
 7.97750000e-08  7.97750000e-08  0.00000000e+00  1.19999997e+00  1.00622725e-11  7.01540168e-15 
 7.97850000e-08  7.97850000e-08  0.00000000e+00  1.19999997e+00  1.00622649e-11  7.01540178e-15 
 7.97950000e-08  7.97950000e-08  0.00000000e+00  1.19999997e+00  1.00623188e-11  7.01540188e-15 
 7.98050000e-08  7.98050000e-08  0.00000000e+00  1.19999997e+00  1.00623199e-11  7.01540198e-15 
 7.98150000e-08  7.98150000e-08  0.00000000e+00  1.19999997e+00  1.00622407e-11  7.01540208e-15 
 7.98250000e-08  7.98250000e-08  0.00000000e+00  1.19999997e+00  1.00621657e-11  7.01540218e-15 
 7.98350000e-08  7.98350000e-08  0.00000000e+00  1.19999997e+00  1.00624176e-11  7.01540228e-15 
 7.98450000e-08  7.98450000e-08  0.00000000e+00  1.19999997e+00  1.00624207e-11  7.01540238e-15 
 7.98550000e-08  7.98550000e-08  0.00000000e+00  1.19999997e+00  1.00624258e-11  7.01540249e-15 
 7.98650000e-08  7.98650000e-08  0.00000000e+00  1.19999997e+00  1.00624381e-11  7.01540259e-15 
 7.98750000e-08  7.98750000e-08  0.00000000e+00  1.19999997e+00  1.00624710e-11  7.01540269e-15 
 7.98850000e-08  7.98850000e-08  0.00000000e+00  1.19999997e+00  1.00625626e-11  7.01540279e-15 
 7.98950000e-08  7.98950000e-08  0.00000000e+00  1.19999997e+00  1.00624362e-11  7.01540289e-15 
 7.99050000e-08  7.99050000e-08  0.00000000e+00  1.19999997e+00  1.00622553e-11  7.01540299e-15 
 7.99150000e-08  7.99150000e-08  0.00000000e+00  1.19999997e+00  1.00624167e-11  7.01540309e-15 
 7.99250000e-08  7.99250000e-08  0.00000000e+00  1.19999997e+00  1.00622800e-11  7.01540319e-15 
 7.99350000e-08  7.99350000e-08  0.00000000e+00  1.19999997e+00  1.00621485e-11  7.01540329e-15 
 7.99450000e-08  7.99450000e-08  0.00000000e+00  1.19999997e+00  1.00623001e-11  7.01540339e-15 
 7.99550000e-08  7.99550000e-08  0.00000000e+00  1.19999997e+00  1.00624358e-11  7.01540349e-15 
 7.99650000e-08  7.99650000e-08  0.00000000e+00  1.19999997e+00  1.00622755e-11  7.01540359e-15 
 7.99750000e-08  7.99750000e-08  0.00000000e+00  1.19999997e+00  1.00624852e-11  7.01540369e-15 
 7.99850000e-08  7.99850000e-08  0.00000000e+00  1.19999997e+00  1.00622873e-11  7.01540379e-15 
 7.99925000e-08  7.99925000e-08  0.00000000e+00  1.19999997e+00  1.00620163e-11  7.01540387e-15 
 8.00000000e-08  8.00000000e-08  0.00000000e+00  1.19999997e+00  1.00618940e-11  7.01540394e-15 
 8.00010000e-08  8.00010000e-08  2.40000000e-03  1.20023462e+00 -7.00659514e-08  7.01536892e-15 
 8.00030000e-08  8.00030000e-08  7.20000000e-03  1.20060732e+00 -1.79681815e-07  7.01511917e-15 
 8.00070000e-08  8.00070000e-08  1.68000000e-02  1.20105338e+00 -3.05707570e-07  7.01414839e-15 
 8.00150000e-08  8.00150000e-08  3.60000000e-02  1.20140538e+00 -3.91862613e-07  7.01135811e-15 
 8.00250000e-08  8.00250000e-08  6.00000000e-02  1.20151817e+00 -4.01468711e-07  7.00739145e-15 
 8.00350000e-08  8.00350000e-08  8.40000000e-02  1.20156637e+00 -3.91712107e-07  7.00342555e-15 
 8.00450000e-08  8.00450000e-08  1.08000000e-01  1.20163432e+00 -3.85204681e-07  6.99954096e-15 
 8.00550000e-08  8.00550000e-08  1.32000000e-01  1.20173007e+00 -3.82909726e-07  6.99570039e-15 
 8.00650000e-08  8.00650000e-08  1.56000000e-01  1.20184791e+00 -3.82446700e-07  6.99187361e-15 
 8.00750000e-08  8.00750000e-08  1.80000000e-01  1.20198492e+00 -3.82301789e-07  6.98804987e-15 
 8.00850000e-08  8.00850000e-08  2.04000000e-01  1.20214214e+00 -3.81837726e-07  6.98422917e-15 
 8.00950000e-08  8.00950000e-08  2.28000000e-01  1.20232315e+00 -3.80774631e-07  6.98041611e-15 
 8.01050000e-08  8.01050000e-08  2.52000000e-01  1.20253321e+00 -3.78885622e-07  6.97661781e-15 
 8.01150000e-08  8.01150000e-08  2.76000000e-01  1.20277926e+00 -3.75870978e-07  6.97284402e-15 
 8.01250000e-08  8.01250000e-08  3.00000000e-01  1.20307040e+00 -3.71298623e-07  6.96910818e-15 
 8.01350000e-08  8.01350000e-08  3.24000000e-01  1.20341872e+00 -3.64547564e-07  6.96542895e-15 
 8.01450000e-08  8.01450000e-08  3.48000000e-01  1.20384071e+00 -3.54723680e-07  6.96183259e-15 
 8.01550000e-08  8.01550000e-08  3.72000000e-01  1.20435932e+00 -3.40523423e-07  6.95835635e-15 
 8.01650000e-08  8.01650000e-08  3.96000000e-01  1.20500736e+00 -3.20008171e-07  6.95505370e-15 
 8.01750000e-08  8.01750000e-08  4.20000000e-01  1.20583308e+00 -2.90219727e-07  6.95200256e-15 
 8.01850000e-08  8.01850000e-08  4.44000000e-01  1.20690966e+00 -2.46502860e-07  6.94931894e-15 
 8.01950000e-08  8.01950000e-08  4.68000000e-01  1.20835168e+00 -1.81307644e-07  6.94717989e-15 
 8.02050000e-08  8.02050000e-08  4.92000000e-01  1.21034541e+00 -8.17831270e-08  6.94586444e-15 
 8.02150000e-08  8.02150000e-08  5.16000000e-01  1.21283815e+00 -7.72443273e-15  6.94545552e-15 
 8.02250000e-08  8.02250000e-08  5.40000000e-01  1.21537417e+00 -9.76178961e-15  6.94545552e-15 
 8.02350000e-08  8.02350000e-08  5.64000000e-01  1.21775477e+00 -1.18604928e-14  6.94545552e-15 
 8.02450000e-08  8.02450000e-08  5.88000000e-01  1.21985299e+00 -1.38764181e-14  6.94545552e-15 
 8.02550000e-08  8.02550000e-08  6.12000000e-01  1.22154782e+00 -1.56274752e-14  6.94545552e-15 
 8.02650000e-08  8.02650000e-08  6.36000000e-01  1.22269766e+00 -1.68806350e-14  6.94545552e-15 
 8.02750000e-08  8.02750000e-08  6.60000000e-01  1.22312624e+00 -1.73582145e-14  6.94545552e-15 
 8.02850000e-08  8.02850000e-08  6.84000000e-01  1.22261279e+00 -1.67729430e-14  6.94545552e-15 
 8.02950000e-08  8.02950000e-08  7.08000000e-01  1.22088465e+00 -1.49006676e-14  6.94545552e-15 
 8.03050000e-08  8.03050000e-08  7.32000000e-01  1.21761301e+00 -1.16865195e-14  6.94545552e-15 
 8.03150000e-08  8.03150000e-08  7.56000000e-01  1.21241363e+00 -7.35003264e-15  6.94545552e-15 
 8.03250000e-08  8.03250000e-08  7.80000000e-01  1.20485428e+00 -2.41910712e-15  6.94545552e-15 
 8.03350000e-08  8.03350000e-08  8.04000000e-01  1.19446981e+00  2.31661925e-15  6.94545552e-15 
 8.03450000e-08  8.03450000e-08  8.28000000e-01  1.18078481e+00  6.31430151e-15  6.94545552e-15 
 8.03550000e-08  8.03550000e-08  8.52000000e-01  1.16334079e+00  9.13567784e-15  6.94545552e-15 
 8.03650000e-08  8.03650000e-08  8.76000000e-01  1.14172473e+00  1.08090070e-14  6.94545552e-15 
 8.03750000e-08  8.03750000e-08  9.00000000e-01  1.11559473e+00  1.21012863e-14  6.94545552e-15 
 8.03850000e-08  8.03850000e-08  9.24000000e-01  1.08469899e+00  1.21383612e-14  6.94545552e-15 
 8.03950000e-08  8.03950000e-08  9.48000000e-01  1.04888559e+00  1.21813373e-14  6.94545552e-15 
 8.04050000e-08  8.04050000e-08  9.72000000e-01  1.00810156e+00  1.22302781e-14  6.94545552e-15 
 8.04150000e-08  8.04150000e-08  9.96000000e-01  9.62382259e-01  1.22851413e-14  6.94545552e-15 
 8.04250000e-08  8.04250000e-08  1.02000000e+00  9.11837057e-01  1.23457955e-14  6.94545552e-15 
 8.04350000e-08  8.04350000e-08  1.04400000e+00  8.56639453e-01  1.24120327e-14  6.94545552e-15 
 8.04450000e-08  8.04450000e-08  1.06800000e+00  7.97021384e-01  1.24835743e-14  6.94545552e-15 
 8.04550000e-08  8.04550000e-08  1.09200000e+00  7.33264452e-01  1.25600827e-14  6.94545552e-15 
 8.04650000e-08  8.04650000e-08  1.11600000e+00  6.65691898e-01  1.26411697e-14  6.94545552e-15 
 8.04750000e-08  8.04750000e-08  1.14000000e+00  5.94664775e-01  1.27264023e-14  6.94545552e-15 
 8.04850000e-08  8.04850000e-08  1.16400000e+00  5.20594127e-01  1.28152870e-14  6.94545552e-15 
 8.04925000e-08  8.04925000e-08  1.18200000e+00  4.63320415e-01  1.28840155e-14  6.94545552e-15 
 8.05000000e-08  8.05000000e-08  1.20000000e+00  4.04912777e-01  1.29541047e-14  6.94545552e-15 
 8.05010000e-08  8.05010000e-08  1.20000000e+00  3.96757553e-01  1.29638909e-14  6.94545552e-15 
 8.05030000e-08  8.05030000e-08  1.20000000e+00  3.80661725e-01  1.29832059e-14  6.94545552e-15 
 8.05070000e-08  8.05070000e-08  1.20000000e+00  3.49480325e-01  1.30206236e-14  6.94545552e-15 
 8.05150000e-08  8.05150000e-08  1.20000000e+00  2.91249247e-01  1.30905009e-14  6.94545552e-15 
 8.05250000e-08  8.05250000e-08  1.20000000e+00  2.26395563e-01  1.31683253e-14  6.94545552e-15 
 8.05350000e-08  8.05350000e-08  1.20000000e+00  1.70720256e-01  1.32351357e-14  6.94545552e-15 
 8.05450000e-08  8.05450000e-08  1.20000000e+00  1.24563418e-01  1.32905239e-14  6.94545552e-15 
 8.05550000e-08  8.05550000e-08  1.20000000e+00  8.79274497e-02  1.33344871e-14  6.94545552e-15 
 8.05650000e-08  8.05650000e-08  1.20000000e+00  6.01735368e-02  1.33677918e-14  6.94545552e-15 
 8.05750000e-08  8.05750000e-08  1.20000000e+00  4.00645502e-02  1.33919225e-14  6.94545552e-15 
 8.05850000e-08  8.05850000e-08  1.20000000e+00  2.60595971e-02  1.34087285e-14  6.94545552e-15 
 8.05950000e-08  8.05950000e-08  1.20000000e+00  1.66267504e-02  1.34200479e-14  6.94545552e-15 
 8.06011223e-08  8.06011223e-08  1.20000000e+00  1.26084929e-02  1.34248698e-14  6.94545552e-15 
 8.06067579e-08  8.06067579e-08  1.20000000e+00  9.78138041e-03  1.34282623e-14  6.94545552e-15 
 8.06136555e-08  8.06136555e-08  1.20000000e+00  7.15353326e-03  1.34314158e-14  6.94545552e-15 
 8.06210599e-08  8.06210599e-08  1.20000000e+00  5.09328898e-03  1.34338881e-14  6.94545552e-15 
 8.06299007e-08  8.06299007e-08  1.20000000e+00  3.37034146e-03  1.34359556e-14  6.94545552e-15 
 8.06379391e-08  8.06379391e-08  1.20000000e+00  2.30640870e-03  1.34372323e-14  6.94545552e-15 
 8.06479391e-08  8.06479391e-08  1.20000000e+00  1.42560465e-03  1.34382893e-14  6.94545552e-15 
 8.06579391e-08  8.06579391e-08  1.20000000e+00  8.72450562e-04  1.34389531e-14  6.94545552e-15 
 8.06679391e-08  8.06679391e-08  1.20000000e+00  5.30202963e-04  1.34393638e-14  6.94545552e-15 
 8.06779391e-08  8.06779391e-08  1.20000000e+00  3.20613220e-04  1.34396153e-14  6.94545552e-15 
 8.06879391e-08  8.06879391e-08  1.20000000e+00  1.93184817e-04  1.34397682e-14  6.94545552e-15 
 8.06979391e-08  8.06979391e-08  1.20000000e+00  1.16105304e-04  1.34398607e-14  6.94545552e-15 
 8.07079391e-08  8.07079391e-08  1.20000000e+00  6.96513487e-05  1.34399164e-14  6.94545552e-15 
 8.07179391e-08  8.07179391e-08  1.20000000e+00  4.17281076e-05  1.34399499e-14  6.94545552e-15 
 8.07279391e-08  8.07279391e-08  1.20000000e+00  2.49752876e-05  1.34399700e-14  6.94545552e-15 
 8.07379391e-08  8.07379391e-08  1.20000000e+00  1.49379613e-05  1.34399821e-14  6.94545552e-15 
 8.07479391e-08  8.07479391e-08  1.20000000e+00  8.93008549e-06  1.34399893e-14  6.94545552e-15 
 8.07579391e-08  8.07579391e-08  1.20000000e+00  5.33660421e-06  1.34399936e-14  6.94545552e-15 
 8.07679391e-08  8.07679391e-08  1.20000000e+00  3.18834306e-06  1.34399962e-14  6.94545552e-15 
 8.07779391e-08  8.07779391e-08  1.20000000e+00  1.90454148e-06  1.34399977e-14  6.94545553e-15 
 8.07879391e-08  8.07879391e-08  1.20000000e+00  1.13754638e-06  1.34399986e-14  6.94545553e-15 
 8.07979391e-08  8.07979391e-08  1.20000000e+00  6.79400881e-07  1.34399992e-14  6.94545553e-15 
 8.08079391e-08  8.08079391e-08  1.20000000e+00  4.05777156e-07  1.34399995e-14  6.94545553e-15 
 8.08179391e-08  8.08179391e-08  1.20000000e+00  2.42374014e-07  1.34399997e-14  6.94545553e-15 
 8.08279391e-08  8.08279391e-08  1.20000000e+00  1.44799687e-07  1.34399998e-14  6.94545553e-15 
 8.08379391e-08  8.08379391e-08  1.20000000e+00  8.65373389e-08  1.34399999e-14  6.94545553e-15 
 8.08479391e-08  8.08479391e-08  1.20000000e+00  5.17497758e-08  1.34399999e-14  6.94545553e-15 
 8.08579391e-08  8.08579391e-08  1.20000000e+00  3.09792155e-08  1.34400000e-14  6.94545553e-15 
 8.08679391e-08  8.08679391e-08  1.20000000e+00  1.85780103e-08  1.34400000e-14  6.94545553e-15 
 8.08779391e-08  8.08779391e-08  1.20000000e+00  1.11738904e-08  1.34400000e-14  6.94545553e-15 
 8.08879391e-08  8.08879391e-08  1.20000000e+00  6.75331747e-09  1.34400000e-14  6.94545553e-15 
 8.08979391e-08  8.08979391e-08  1.20000000e+00  4.11406770e-09  1.34400000e-14  6.94545553e-15 
 8.09079391e-08  8.09079391e-08  1.20000000e+00  2.53834377e-09  1.34400000e-14  6.94545553e-15 
 8.09179391e-08  8.09179391e-08  1.20000000e+00  1.59758538e-09  1.34400000e-14  6.94545553e-15 
 8.09279391e-08  8.09279391e-08  1.20000000e+00  1.03592354e-09  1.34400000e-14  6.94545553e-15 
 8.09379391e-08  8.09379391e-08  1.20000000e+00  7.00594772e-10  1.34400000e-14  6.94545553e-15 
 8.09479391e-08  8.09479391e-08  1.20000000e+00  5.00393817e-10  1.34400000e-14  6.94545553e-15 
 8.09579391e-08  8.09579391e-08  1.20000000e+00  3.80868208e-10  1.34400000e-14  6.94545553e-15 
 8.09679391e-08  8.09679391e-08  1.20000000e+00  3.09508084e-10  1.34400000e-14  6.94545553e-15 
 8.09779391e-08  8.09779391e-08  1.20000000e+00  2.66904100e-10  1.34400000e-14  6.94545553e-15 
 8.09879391e-08  8.09879391e-08  1.20000000e+00  2.41468333e-10  1.34400000e-14  6.94545553e-15 
 8.09939695e-08  8.09939695e-08  1.20000000e+00  2.31787906e-10  1.34400000e-14  6.94545553e-15 
 8.10000000e-08  8.10000000e-08  1.20000000e+00  2.24785522e-10  1.34400000e-14  6.94545553e-15 
 8.10010000e-08  8.10010000e-08  1.20000000e+00  2.23886614e-10  1.34400000e-14  6.94545553e-15 
 8.10030000e-08  8.10030000e-08  1.20000000e+00  2.22180332e-10  1.34400000e-14  6.94545553e-15 
 8.10070000e-08  8.10070000e-08  1.20000000e+00  2.19164600e-10  1.34400000e-14  6.94545553e-15 
 8.10150000e-08  8.10150000e-08  1.20000000e+00  2.14460382e-10  1.34400000e-14  6.94545553e-15 
 8.10250000e-08  8.10250000e-08  1.20000000e+00  2.10445406e-10  1.34400000e-14  6.94545553e-15 
 8.10350000e-08  8.10350000e-08  1.20000000e+00  2.07884691e-10  1.34400000e-14  6.94545553e-15 
 8.10450000e-08  8.10450000e-08  1.20000000e+00  2.06285424e-10  1.34400000e-14  6.94545553e-15 
 8.10550000e-08  8.10550000e-08  1.20000000e+00  2.05300259e-10  1.34400000e-14  6.94545553e-15 
 8.10650000e-08  8.10650000e-08  1.20000000e+00  2.04699096e-10  1.34400000e-14  6.94545553e-15 
 8.10750000e-08  8.10750000e-08  1.20000000e+00  2.04334657e-10  1.34400000e-14  6.94545553e-15 
 8.10850000e-08  8.10850000e-08  1.20000000e+00  2.04114608e-10  1.34400000e-14  6.94545553e-15 
 8.10950000e-08  8.10950000e-08  1.20000000e+00  2.03982190e-10  1.34400000e-14  6.94545553e-15 
 8.11050000e-08  8.11050000e-08  1.20000000e+00  2.03902665e-10  1.34400000e-14  6.94545553e-15 
 8.11150000e-08  8.11150000e-08  1.20000000e+00  2.03855008e-10  1.34400000e-14  6.94545553e-15 
 8.11250000e-08  8.11250000e-08  1.20000000e+00  2.03826473e-10  1.34400000e-14  6.94545553e-15 
 8.11350000e-08  8.11350000e-08  1.20000000e+00  2.03809412e-10  1.34400000e-14  6.94545553e-15 
 8.11450000e-08  8.11450000e-08  1.20000000e+00  2.03799162e-10  1.34400000e-14  6.94545553e-15 
 8.11550000e-08  8.11550000e-08  1.20000000e+00  2.03793056e-10  1.34400000e-14  6.94545553e-15 
 8.11650000e-08  8.11650000e-08  1.20000000e+00  2.03789415e-10  1.34400000e-14  6.94545553e-15 
 8.11750000e-08  8.11750000e-08  1.20000000e+00  2.03787280e-10  1.34400000e-14  6.94545553e-15 
 8.11850000e-08  8.11850000e-08  1.20000000e+00  2.03785973e-10  1.34400000e-14  6.94545553e-15 
 8.11950000e-08  8.11950000e-08  1.20000000e+00  2.03785186e-10  1.34400000e-14  6.94545553e-15 
 8.12050000e-08  8.12050000e-08  1.20000000e+00  2.03784744e-10  1.34400000e-14  6.94545553e-15 
 8.12150000e-08  8.12150000e-08  1.20000000e+00  2.03784511e-10  1.34400000e-14  6.94545553e-15 
 8.12250000e-08  8.12250000e-08  1.20000000e+00  2.03784380e-10  1.34400000e-14  6.94545553e-15 
 8.12350000e-08  8.12350000e-08  1.20000000e+00  2.03784291e-10  1.34400000e-14  6.94545553e-15 
 8.12450000e-08  8.12450000e-08  1.20000000e+00  2.03784159e-10  1.34400000e-14  6.94545553e-15 
 8.12550000e-08  8.12550000e-08  1.20000000e+00  2.03784153e-10  1.34400000e-14  6.94545553e-15 
 8.12650000e-08  8.12650000e-08  1.20000000e+00  2.03784174e-10  1.34400000e-14  6.94545553e-15 
 8.12750000e-08  8.12750000e-08  1.20000000e+00  2.03784194e-10  1.34400000e-14  6.94545553e-15 
 8.12850000e-08  8.12850000e-08  1.20000000e+00  2.03784206e-10  1.34400000e-14  6.94545553e-15 
 8.12950000e-08  8.12950000e-08  1.20000000e+00  2.03784212e-10  1.34400000e-14  6.94545553e-15 
 8.13050000e-08  8.13050000e-08  1.20000000e+00  2.03784214e-10  1.34400000e-14  6.94545553e-15 
 8.13150000e-08  8.13150000e-08  1.20000000e+00  2.03784215e-10  1.34400000e-14  6.94545553e-15 
 8.13250000e-08  8.13250000e-08  1.20000000e+00  2.03784215e-10  1.34400000e-14  6.94545553e-15 
 8.13350000e-08  8.13350000e-08  1.20000000e+00  2.03784215e-10  1.34400000e-14  6.94545553e-15 
 8.13450000e-08  8.13450000e-08  1.20000000e+00  2.03784215e-10  1.34400000e-14  6.94545553e-15 
 8.13550000e-08  8.13550000e-08  1.20000000e+00  2.03784215e-10  1.34400000e-14  6.94545553e-15 
 8.13650000e-08  8.13650000e-08  1.20000000e+00  2.03784215e-10  1.34400000e-14  6.94545553e-15 
 8.13750000e-08  8.13750000e-08  1.20000000e+00  2.03784215e-10  1.34400000e-14  6.94545553e-15 
 8.13850000e-08  8.13850000e-08  1.20000000e+00  2.03784215e-10  1.34400000e-14  6.94545553e-15 
 8.13950000e-08  8.13950000e-08  1.20000000e+00  2.03784215e-10  1.34400000e-14  6.94545553e-15 
 8.14050000e-08  8.14050000e-08  1.20000000e+00  2.03784215e-10  1.34400000e-14  6.94545553e-15 
 8.14150000e-08  8.14150000e-08  1.20000000e+00  2.03784215e-10  1.34400000e-14  6.94545553e-15 
 8.14250000e-08  8.14250000e-08  1.20000000e+00  2.03784215e-10  1.34400000e-14  6.94545553e-15 
 8.14350000e-08  8.14350000e-08  1.20000000e+00  2.03784215e-10  1.34400000e-14  6.94545553e-15 
 8.14450000e-08  8.14450000e-08  1.20000000e+00  2.03784215e-10  1.34400000e-14  6.94545553e-15 
 8.14550000e-08  8.14550000e-08  1.20000000e+00  2.03784215e-10  1.34400000e-14  6.94545553e-15 
 8.14650000e-08  8.14650000e-08  1.20000000e+00  2.03784215e-10  1.34400000e-14  6.94545553e-15 
 8.14750000e-08  8.14750000e-08  1.20000000e+00  2.03784215e-10  1.34400000e-14  6.94545553e-15 
 8.14850000e-08  8.14850000e-08  1.20000000e+00  2.03784215e-10  1.34400000e-14  6.94545553e-15 
 8.14950000e-08  8.14950000e-08  1.20000000e+00  2.03784215e-10  1.34400000e-14  6.94545553e-15 
 8.15050000e-08  8.15050000e-08  1.20000000e+00  2.03784215e-10  1.34400000e-14  6.94545553e-15 
 8.15150000e-08  8.15150000e-08  1.20000000e+00  2.03784215e-10  1.34400000e-14  6.94545554e-15 
