 time            time            v(in_power)     v(out_power)    power_diss      energy         
 9.56350000e-08  9.56350000e-08  0.00000000e+00  1.19999888e+00  2.86959745e-10  8.70681370e-15 
 9.56450000e-08  9.56450000e-08  0.00000000e+00  1.19999888e+00  2.86959649e-10  8.70681657e-15 
 9.56550000e-08  9.56550000e-08  0.00000000e+00  1.19999888e+00  2.86959646e-10  8.70681944e-15 
 9.56650000e-08  9.56650000e-08  0.00000000e+00  1.19999888e+00  2.86959757e-10  8.70682231e-15 
 9.56750000e-08  9.56750000e-08  0.00000000e+00  1.19999888e+00  2.86959715e-10  8.70682518e-15 
 9.56850000e-08  9.56850000e-08  0.00000000e+00  1.19999888e+00  2.86959635e-10  8.70682805e-15 
 9.56950000e-08  9.56950000e-08  0.00000000e+00  1.19999888e+00  2.86959645e-10  8.70683092e-15 
 9.57050000e-08  9.57050000e-08  0.00000000e+00  1.19999888e+00  2.86959772e-10  8.70683379e-15 
 9.57150000e-08  9.57150000e-08  0.00000000e+00  1.19999888e+00  2.86959757e-10  8.70683666e-15 
 9.57250000e-08  9.57250000e-08  0.00000000e+00  1.19999888e+00  2.86959735e-10  8.70683953e-15 
 9.57350000e-08  9.57350000e-08  0.00000000e+00  1.19999888e+00  2.86959692e-10  8.70684240e-15 
 9.57450000e-08  9.57450000e-08  0.00000000e+00  1.19999888e+00  2.86959779e-10  8.70684527e-15 
 9.57550000e-08  9.57550000e-08  0.00000000e+00  1.19999888e+00  2.86959718e-10  8.70684813e-15 
 9.57650000e-08  9.57650000e-08  0.00000000e+00  1.19999888e+00  2.86959795e-10  8.70685100e-15 
 9.57750000e-08  9.57750000e-08  0.00000000e+00  1.19999888e+00  2.86959731e-10  8.70685387e-15 
 9.57850000e-08  9.57850000e-08  0.00000000e+00  1.19999888e+00  2.86959632e-10  8.70685674e-15 
 9.57950000e-08  9.57950000e-08  0.00000000e+00  1.19999888e+00  2.86959618e-10  8.70685961e-15 
 9.58050000e-08  9.58050000e-08  0.00000000e+00  1.19999888e+00  2.86959700e-10  8.70686248e-15 
 9.58150000e-08  9.58150000e-08  0.00000000e+00  1.19999888e+00  2.86959769e-10  8.70686535e-15 
 9.58250000e-08  9.58250000e-08  0.00000000e+00  1.19999888e+00  2.86959678e-10  8.70686822e-15 
 9.58350000e-08  9.58350000e-08  0.00000000e+00  1.19999888e+00  2.86959699e-10  8.70687109e-15 
 9.58450000e-08  9.58450000e-08  0.00000000e+00  1.19999888e+00  2.86959690e-10  8.70687396e-15 
 9.58550000e-08  9.58550000e-08  0.00000000e+00  1.19999888e+00  2.86959638e-10  8.70687683e-15 
 9.58650000e-08  9.58650000e-08  0.00000000e+00  1.19999888e+00  2.86959685e-10  8.70687970e-15 
 9.58750000e-08  9.58750000e-08  0.00000000e+00  1.19999888e+00  2.86959700e-10  8.70688257e-15 
 9.58850000e-08  9.58850000e-08  0.00000000e+00  1.19999888e+00  2.86959686e-10  8.70688544e-15 
 9.58950000e-08  9.58950000e-08  0.00000000e+00  1.19999888e+00  2.86959626e-10  8.70688831e-15 
 9.59050000e-08  9.59050000e-08  0.00000000e+00  1.19999888e+00  2.86959656e-10  8.70689118e-15 
 9.59150000e-08  9.59150000e-08  0.00000000e+00  1.19999888e+00  2.86959636e-10  8.70689405e-15 
 9.59250000e-08  9.59250000e-08  0.00000000e+00  1.19999888e+00  2.86959722e-10  8.70689692e-15 
 9.59350000e-08  9.59350000e-08  0.00000000e+00  1.19999888e+00  2.86959805e-10  8.70689979e-15 
 9.59450000e-08  9.59450000e-08  0.00000000e+00  1.19999888e+00  2.86959753e-10  8.70690266e-15 
 9.59550000e-08  9.59550000e-08  0.00000000e+00  1.19999888e+00  2.86959684e-10  8.70690553e-15 
 9.59650000e-08  9.59650000e-08  0.00000000e+00  1.19999888e+00  2.86959732e-10  8.70690840e-15 
 9.59750000e-08  9.59750000e-08  0.00000000e+00  1.19999888e+00  2.86959776e-10  8.70691127e-15 
 9.59850000e-08  9.59850000e-08  0.00000000e+00  1.19999888e+00  2.86959659e-10  8.70691414e-15 
 9.59950000e-08  9.59950000e-08  0.00000000e+00  1.19999888e+00  2.86959636e-10  8.70691701e-15 
 9.60050000e-08  9.60050000e-08  0.00000000e+00  1.19999888e+00  2.86959717e-10  8.70691987e-15 
 9.60150000e-08  9.60150000e-08  0.00000000e+00  1.19999888e+00  2.86959793e-10  8.70692274e-15 
 9.60250000e-08  9.60250000e-08  0.00000000e+00  1.19999888e+00  2.86959726e-10  8.70692561e-15 
 9.60350000e-08  9.60350000e-08  0.00000000e+00  1.19999888e+00  2.86959622e-10  8.70692848e-15 
 9.60450000e-08  9.60450000e-08  0.00000000e+00  1.19999888e+00  2.86959594e-10  8.70693135e-15 
 9.60550000e-08  9.60550000e-08  0.00000000e+00  1.19999888e+00  2.86959646e-10  8.70693422e-15 
 9.60650000e-08  9.60650000e-08  0.00000000e+00  1.19999888e+00  2.86959648e-10  8.70693709e-15 
 9.60750000e-08  9.60750000e-08  0.00000000e+00  1.19999888e+00  2.86959767e-10  8.70693996e-15 
 9.60850000e-08  9.60850000e-08  0.00000000e+00  1.19999888e+00  2.86959738e-10  8.70694283e-15 
 9.60950000e-08  9.60950000e-08  0.00000000e+00  1.19999888e+00  2.86959689e-10  8.70694570e-15 
 9.61050000e-08  9.61050000e-08  0.00000000e+00  1.19999888e+00  2.86959766e-10  8.70694857e-15 
 9.61150000e-08  9.61150000e-08  0.00000000e+00  1.19999888e+00  2.86959685e-10  8.70695144e-15 
 9.61250000e-08  9.61250000e-08  0.00000000e+00  1.19999888e+00  2.86959720e-10  8.70695431e-15 
 9.61350000e-08  9.61350000e-08  0.00000000e+00  1.19999888e+00  2.86959740e-10  8.70695718e-15 
 9.61450000e-08  9.61450000e-08  0.00000000e+00  1.19999888e+00  2.86959754e-10  8.70696005e-15 
 9.61550000e-08  9.61550000e-08  0.00000000e+00  1.19999888e+00  2.86959765e-10  8.70696292e-15 
 9.61650000e-08  9.61650000e-08  0.00000000e+00  1.19999888e+00  2.86959781e-10  8.70696579e-15 
 9.61750000e-08  9.61750000e-08  0.00000000e+00  1.19999888e+00  2.86959810e-10  8.70696866e-15 
 9.61850000e-08  9.61850000e-08  0.00000000e+00  1.19999888e+00  2.86959693e-10  8.70697153e-15 
 9.61950000e-08  9.61950000e-08  0.00000000e+00  1.19999888e+00  2.86959688e-10  8.70697440e-15 
 9.62050000e-08  9.62050000e-08  0.00000000e+00  1.19999888e+00  2.86959642e-10  8.70697727e-15 
 9.62150000e-08  9.62150000e-08  0.00000000e+00  1.19999888e+00  2.86959698e-10  8.70698014e-15 
 9.62250000e-08  9.62250000e-08  0.00000000e+00  1.19999888e+00  2.86959731e-10  8.70698301e-15 
 9.62350000e-08  9.62350000e-08  0.00000000e+00  1.19999888e+00  2.86959756e-10  8.70698588e-15 
 9.62450000e-08  9.62450000e-08  0.00000000e+00  1.19999888e+00  2.86959784e-10  8.70698874e-15 
 9.62550000e-08  9.62550000e-08  0.00000000e+00  1.19999888e+00  2.86959830e-10  8.70699161e-15 
 9.62650000e-08  9.62650000e-08  0.00000000e+00  1.19999888e+00  2.86959744e-10  8.70699448e-15 
 9.62750000e-08  9.62750000e-08  0.00000000e+00  1.19999888e+00  2.86959626e-10  8.70699735e-15 
 9.62850000e-08  9.62850000e-08  0.00000000e+00  1.19999888e+00  2.86959585e-10  8.70700022e-15 
 9.62950000e-08  9.62950000e-08  0.00000000e+00  1.19999888e+00  2.86959615e-10  8.70700309e-15 
 9.63050000e-08  9.63050000e-08  0.00000000e+00  1.19999888e+00  2.86959751e-10  8.70700596e-15 
 9.63150000e-08  9.63150000e-08  0.00000000e+00  1.19999888e+00  2.86959734e-10  8.70700883e-15 
 9.63250000e-08  9.63250000e-08  0.00000000e+00  1.19999888e+00  2.86959699e-10  8.70701170e-15 
 9.63350000e-08  9.63350000e-08  0.00000000e+00  1.19999888e+00  2.86959620e-10  8.70701457e-15 
 9.63450000e-08  9.63450000e-08  0.00000000e+00  1.19999888e+00  2.86959623e-10  8.70701744e-15 
 9.63550000e-08  9.63550000e-08  0.00000000e+00  1.19999888e+00  2.86959729e-10  8.70702031e-15 
 9.63650000e-08  9.63650000e-08  0.00000000e+00  1.19999888e+00  2.86959664e-10  8.70702318e-15 
 9.63750000e-08  9.63750000e-08  0.00000000e+00  1.19999888e+00  2.86959707e-10  8.70702605e-15 
 9.63850000e-08  9.63850000e-08  0.00000000e+00  1.19999888e+00  2.86959732e-10  8.70702892e-15 
 9.63950000e-08  9.63950000e-08  0.00000000e+00  1.19999888e+00  2.86959745e-10  8.70703179e-15 
 9.64050000e-08  9.64050000e-08  0.00000000e+00  1.19999888e+00  2.86959751e-10  8.70703466e-15 
 9.64150000e-08  9.64150000e-08  0.00000000e+00  1.19999888e+00  2.86959753e-10  8.70703753e-15 
 9.64250000e-08  9.64250000e-08  0.00000000e+00  1.19999888e+00  2.86959750e-10  8.70704040e-15 
 9.64350000e-08  9.64350000e-08  0.00000000e+00  1.19999888e+00  2.86959740e-10  8.70704327e-15 
 9.64450000e-08  9.64450000e-08  0.00000000e+00  1.19999888e+00  2.86959713e-10  8.70704614e-15 
 9.64550000e-08  9.64550000e-08  0.00000000e+00  1.19999888e+00  2.86959654e-10  8.70704901e-15 
 9.64650000e-08  9.64650000e-08  0.00000000e+00  1.19999888e+00  2.86959700e-10  8.70705188e-15 
 9.64750000e-08  9.64750000e-08  0.00000000e+00  1.19999888e+00  2.86959723e-10  8.70705475e-15 
 9.64850000e-08  9.64850000e-08  0.00000000e+00  1.19999888e+00  2.86959730e-10  8.70705762e-15 
 9.64950000e-08  9.64950000e-08  0.00000000e+00  1.19999888e+00  2.86959720e-10  8.70706048e-15 
 9.65050000e-08  9.65050000e-08  0.00000000e+00  1.19999888e+00  2.86959685e-10  8.70706335e-15 
 9.65150000e-08  9.65150000e-08  0.00000000e+00  1.19999888e+00  2.86959778e-10  8.70706622e-15 
 9.65250000e-08  9.65250000e-08  0.00000000e+00  1.19999888e+00  2.86959724e-10  8.70706909e-15 
 9.65350000e-08  9.65350000e-08  0.00000000e+00  1.19999888e+00  2.86959634e-10  8.70707196e-15 
 9.65450000e-08  9.65450000e-08  0.00000000e+00  1.19999888e+00  2.86959632e-10  8.70707483e-15 
 9.65550000e-08  9.65550000e-08  0.00000000e+00  1.19999888e+00  2.86959736e-10  8.70707770e-15 
 9.65650000e-08  9.65650000e-08  0.00000000e+00  1.19999888e+00  2.86959672e-10  8.70708057e-15 
 9.65750000e-08  9.65750000e-08  0.00000000e+00  1.19999888e+00  2.86959723e-10  8.70708344e-15 
 9.65850000e-08  9.65850000e-08  0.00000000e+00  1.19999888e+00  2.86959764e-10  8.70708631e-15 
 9.65950000e-08  9.65950000e-08  0.00000000e+00  1.19999888e+00  2.86959816e-10  8.70708918e-15 
 9.66050000e-08  9.66050000e-08  0.00000000e+00  1.19999888e+00  2.86959730e-10  8.70709205e-15 
 9.66150000e-08  9.66150000e-08  0.00000000e+00  1.19999888e+00  2.86959785e-10  8.70709492e-15 
 9.66250000e-08  9.66250000e-08  0.00000000e+00  1.19999888e+00  2.86959685e-10  8.70709779e-15 
 9.66350000e-08  9.66350000e-08  0.00000000e+00  1.19999888e+00  2.86959698e-10  8.70710066e-15 
 9.66450000e-08  9.66450000e-08  0.00000000e+00  1.19999888e+00  2.86959679e-10  8.70710353e-15 
 9.66550000e-08  9.66550000e-08  0.00000000e+00  1.19999888e+00  2.86959610e-10  8.70710640e-15 
 9.66650000e-08  9.66650000e-08  0.00000000e+00  1.19999888e+00  2.86959620e-10  8.70710927e-15 
 9.66750000e-08  9.66750000e-08  0.00000000e+00  1.19999888e+00  2.86959733e-10  8.70711214e-15 
 9.66850000e-08  9.66850000e-08  0.00000000e+00  1.19999888e+00  2.86959679e-10  8.70711501e-15 
 9.66950000e-08  9.66950000e-08  0.00000000e+00  1.19999888e+00  2.86959744e-10  8.70711788e-15 
 9.67050000e-08  9.67050000e-08  0.00000000e+00  1.19999888e+00  2.86959815e-10  8.70712075e-15 
 9.67150000e-08  9.67150000e-08  0.00000000e+00  1.19999888e+00  2.86959753e-10  8.70712362e-15 
 9.67250000e-08  9.67250000e-08  0.00000000e+00  1.19999888e+00  2.86959670e-10  8.70712649e-15 
 9.67350000e-08  9.67350000e-08  0.00000000e+00  1.19999888e+00  2.86959694e-10  8.70712936e-15 
 9.67450000e-08  9.67450000e-08  0.00000000e+00  1.19999888e+00  2.86959687e-10  8.70713222e-15 
 9.67550000e-08  9.67550000e-08  0.00000000e+00  1.19999888e+00  2.86959638e-10  8.70713509e-15 
 9.67650000e-08  9.67650000e-08  0.00000000e+00  1.19999888e+00  2.86959687e-10  8.70713796e-15 
 9.67750000e-08  9.67750000e-08  0.00000000e+00  1.19999888e+00  2.86959708e-10  8.70714083e-15 
 9.67850000e-08  9.67850000e-08  0.00000000e+00  1.19999888e+00  2.86959703e-10  8.70714370e-15 
 9.67950000e-08  9.67950000e-08  0.00000000e+00  1.19999888e+00  2.86959664e-10  8.70714657e-15 
 9.68050000e-08  9.68050000e-08  0.00000000e+00  1.19999888e+00  2.86959741e-10  8.70714944e-15 
 9.68150000e-08  9.68150000e-08  0.00000000e+00  1.19999888e+00  2.86959824e-10  8.70715231e-15 
 9.68250000e-08  9.68250000e-08  0.00000000e+00  1.19999888e+00  2.86959783e-10  8.70715518e-15 
 9.68350000e-08  9.68350000e-08  0.00000000e+00  1.19999888e+00  2.86959743e-10  8.70715805e-15 
 9.68450000e-08  9.68450000e-08  0.00000000e+00  1.19999888e+00  2.86959681e-10  8.70716092e-15 
 9.68550000e-08  9.68550000e-08  0.00000000e+00  1.19999888e+00  2.86959739e-10  8.70716379e-15 
 9.68650000e-08  9.68650000e-08  0.00000000e+00  1.19999888e+00  2.86959799e-10  8.70716666e-15 
 9.68750000e-08  9.68750000e-08  0.00000000e+00  1.19999888e+00  2.86959714e-10  8.70716953e-15 
 9.68850000e-08  9.68850000e-08  0.00000000e+00  1.19999888e+00  2.86959759e-10  8.70717240e-15 
 9.68950000e-08  9.68950000e-08  0.00000000e+00  1.19999888e+00  2.86959814e-10  8.70717527e-15 
 9.69050000e-08  9.69050000e-08  0.00000000e+00  1.19999888e+00  2.86959731e-10  8.70717814e-15 
 9.69150000e-08  9.69150000e-08  0.00000000e+00  1.19999888e+00  2.86959789e-10  8.70718101e-15 
 9.69250000e-08  9.69250000e-08  0.00000000e+00  1.19999888e+00  2.86959696e-10  8.70718388e-15 
 9.69350000e-08  9.69350000e-08  0.00000000e+00  1.19999888e+00  2.86959722e-10  8.70718675e-15 
 9.69450000e-08  9.69450000e-08  0.00000000e+00  1.19999888e+00  2.86959733e-10  8.70718962e-15 
 9.69550000e-08  9.69550000e-08  0.00000000e+00  1.19999888e+00  2.86959730e-10  8.70719249e-15 
 9.69650000e-08  9.69650000e-08  0.00000000e+00  1.19999888e+00  2.86959708e-10  8.70719536e-15 
 9.69750000e-08  9.69750000e-08  0.00000000e+00  1.19999888e+00  2.86959652e-10  8.70719823e-15 
 9.69850000e-08  9.69850000e-08  0.00000000e+00  1.19999888e+00  2.86959699e-10  8.70720110e-15 
 9.69950000e-08  9.69950000e-08  0.00000000e+00  1.19999888e+00  2.86959724e-10  8.70720396e-15 
 9.70050000e-08  9.70050000e-08  0.00000000e+00  1.19999888e+00  2.86959735e-10  8.70720683e-15 
 9.70150000e-08  9.70150000e-08  0.00000000e+00  1.19999888e+00  2.86959732e-10  8.70720970e-15 
 9.70250000e-08  9.70250000e-08  0.00000000e+00  1.19999888e+00  2.86959713e-10  8.70721257e-15 
 9.70350000e-08  9.70350000e-08  0.00000000e+00  1.19999888e+00  2.86959661e-10  8.70721544e-15 
 9.70450000e-08  9.70450000e-08  0.00000000e+00  1.19999888e+00  2.86959719e-10  8.70721831e-15 
 9.70550000e-08  9.70550000e-08  0.00000000e+00  1.19999888e+00  2.86959768e-10  8.70722118e-15 
 9.70650000e-08  9.70650000e-08  0.00000000e+00  1.19999888e+00  2.86959831e-10  8.70722405e-15 
 9.70750000e-08  9.70750000e-08  0.00000000e+00  1.19999888e+00  2.86959768e-10  8.70722692e-15 
 9.70850000e-08  9.70850000e-08  0.00000000e+00  1.19999888e+00  2.86959692e-10  8.70722979e-15 
 9.70950000e-08  9.70950000e-08  0.00000000e+00  1.19999888e+00  2.86959737e-10  8.70723266e-15 
 9.71050000e-08  9.71050000e-08  0.00000000e+00  1.19999888e+00  2.86959778e-10  8.70723553e-15 
 9.71150000e-08  9.71150000e-08  0.00000000e+00  1.19999888e+00  2.86959659e-10  8.70723840e-15 
 9.71250000e-08  9.71250000e-08  0.00000000e+00  1.19999888e+00  2.86959634e-10  8.70724127e-15 
 9.71350000e-08  9.71350000e-08  0.00000000e+00  1.19999888e+00  2.86959711e-10  8.70724414e-15 
 9.71450000e-08  9.71450000e-08  0.00000000e+00  1.19999888e+00  2.86959778e-10  8.70724701e-15 
 9.71550000e-08  9.71550000e-08  0.00000000e+00  1.19999888e+00  2.86959692e-10  8.70724988e-15 
 9.71650000e-08  9.71650000e-08  0.00000000e+00  1.19999888e+00  2.86959724e-10  8.70725275e-15 
 9.71750000e-08  9.71750000e-08  0.00000000e+00  1.19999888e+00  2.86959744e-10  8.70725562e-15 
 9.71850000e-08  9.71850000e-08  0.00000000e+00  1.19999888e+00  2.86959758e-10  8.70725849e-15 
 9.71950000e-08  9.71950000e-08  0.00000000e+00  1.19999888e+00  2.86959773e-10  8.70726136e-15 
 9.72050000e-08  9.72050000e-08  0.00000000e+00  1.19999888e+00  2.86959797e-10  8.70726423e-15 
 9.72150000e-08  9.72150000e-08  0.00000000e+00  1.19999888e+00  2.86959666e-10  8.70726710e-15 
 9.72250000e-08  9.72250000e-08  0.00000000e+00  1.19999888e+00  2.86959629e-10  8.70726997e-15 
 9.72350000e-08  9.72350000e-08  0.00000000e+00  1.19999888e+00  2.86959688e-10  8.70727284e-15 
 9.72450000e-08  9.72450000e-08  0.00000000e+00  1.19999888e+00  2.86959722e-10  8.70727570e-15 
 9.72550000e-08  9.72550000e-08  0.00000000e+00  1.19999888e+00  2.86959742e-10  8.70727857e-15 
 9.72650000e-08  9.72650000e-08  0.00000000e+00  1.19999888e+00  2.86959755e-10  8.70728144e-15 
 9.72750000e-08  9.72750000e-08  0.00000000e+00  1.19999888e+00  2.86959768e-10  8.70728431e-15 
 9.72850000e-08  9.72850000e-08  0.00000000e+00  1.19999888e+00  2.86959786e-10  8.70728718e-15 
 9.72950000e-08  9.72950000e-08  0.00000000e+00  1.19999888e+00  2.86959822e-10  8.70729005e-15 
 9.73050000e-08  9.73050000e-08  0.00000000e+00  1.19999888e+00  2.86959719e-10  8.70729292e-15 
 9.73150000e-08  9.73150000e-08  0.00000000e+00  1.19999888e+00  2.86959746e-10  8.70729579e-15 
 9.73250000e-08  9.73250000e-08  0.00000000e+00  1.19999888e+00  2.86959771e-10  8.70729866e-15 
 9.73350000e-08  9.73350000e-08  0.00000000e+00  1.19999888e+00  2.86959806e-10  8.70730153e-15 
 9.73450000e-08  9.73450000e-08  0.00000000e+00  1.19999888e+00  2.86959695e-10  8.70730440e-15 
 9.73550000e-08  9.73550000e-08  0.00000000e+00  1.19999888e+00  2.86959697e-10  8.70730727e-15 
 9.73650000e-08  9.73650000e-08  0.00000000e+00  1.19999888e+00  2.86959665e-10  8.70731014e-15 
 9.73750000e-08  9.73750000e-08  0.00000000e+00  1.19999888e+00  2.86959749e-10  8.70731301e-15 
 9.73850000e-08  9.73850000e-08  0.00000000e+00  1.19999888e+00  2.86959669e-10  8.70731588e-15 
 9.73950000e-08  9.73950000e-08  0.00000000e+00  1.19999888e+00  2.86959697e-10  8.70731875e-15 
 9.74050000e-08  9.74050000e-08  0.00000000e+00  1.19999888e+00  2.86959696e-10  8.70732162e-15 
 9.74150000e-08  9.74150000e-08  0.00000000e+00  1.19999888e+00  2.86959658e-10  8.70732449e-15 
 9.74250000e-08  9.74250000e-08  0.00000000e+00  1.19999888e+00  2.86959733e-10  8.70732736e-15 
 9.74350000e-08  9.74350000e-08  0.00000000e+00  1.19999888e+00  2.86959810e-10  8.70733023e-15 
 9.74450000e-08  9.74450000e-08  0.00000000e+00  1.19999888e+00  2.86959753e-10  8.70733310e-15 
 9.74550000e-08  9.74550000e-08  0.00000000e+00  1.19999888e+00  2.86959677e-10  8.70733597e-15 
 9.74650000e-08  9.74650000e-08  0.00000000e+00  1.19999888e+00  2.86959715e-10  8.70733884e-15 
 9.74750000e-08  9.74750000e-08  0.00000000e+00  1.19999888e+00  2.86959735e-10  8.70734171e-15 
 9.74850000e-08  9.74850000e-08  0.00000000e+00  1.19999888e+00  2.86959745e-10  8.70734458e-15 
 9.74950000e-08  9.74950000e-08  0.00000000e+00  1.19999888e+00  2.86959747e-10  8.70734744e-15 
 9.75050000e-08  9.75050000e-08  0.00000000e+00  1.19999888e+00  2.86959742e-10  8.70735031e-15 
 9.75150000e-08  9.75150000e-08  0.00000000e+00  1.19999888e+00  2.86959724e-10  8.70735318e-15 
 9.75250000e-08  9.75250000e-08  0.00000000e+00  1.19999888e+00  2.86959680e-10  8.70735605e-15 
 9.75350000e-08  9.75350000e-08  0.00000000e+00  1.19999888e+00  2.86959759e-10  8.70735892e-15 
 9.75450000e-08  9.75450000e-08  0.00000000e+00  1.19999888e+00  2.86959676e-10  8.70736179e-15 
 9.75550000e-08  9.75550000e-08  0.00000000e+00  1.19999888e+00  2.86959704e-10  8.70736466e-15 
 9.75650000e-08  9.75650000e-08  0.00000000e+00  1.19999888e+00  2.86959708e-10  8.70736753e-15 
 9.75750000e-08  9.75750000e-08  0.00000000e+00  1.19999888e+00  2.86959683e-10  8.70737040e-15 
 9.75850000e-08  9.75850000e-08  0.00000000e+00  1.19999888e+00  2.86959608e-10  8.70737327e-15 
 9.75950000e-08  9.75950000e-08  0.00000000e+00  1.19999888e+00  2.86959610e-10  8.70737614e-15 
 9.76050000e-08  9.76050000e-08  0.00000000e+00  1.19999888e+00  2.86959709e-10  8.70737901e-15 
 9.76150000e-08  9.76150000e-08  0.00000000e+00  1.19999888e+00  2.86959802e-10  8.70738188e-15 
 9.76250000e-08  9.76250000e-08  0.00000000e+00  1.19999888e+00  2.86959760e-10  8.70738475e-15 
 9.76350000e-08  9.76350000e-08  0.00000000e+00  1.19999888e+00  2.86959707e-10  8.70738762e-15 
 9.76450000e-08  9.76450000e-08  0.00000000e+00  1.19999888e+00  2.86959789e-10  8.70739049e-15 
 9.76550000e-08  9.76550000e-08  0.00000000e+00  1.19999888e+00  2.86959727e-10  8.70739336e-15 
 9.76650000e-08  9.76650000e-08  0.00000000e+00  1.19999888e+00  2.86959629e-10  8.70739623e-15 
 9.76750000e-08  9.76750000e-08  0.00000000e+00  1.19999888e+00  2.86959614e-10  8.70739910e-15 
 9.76850000e-08  9.76850000e-08  0.00000000e+00  1.19999888e+00  2.86959693e-10  8.70740197e-15 
 9.76950000e-08  9.76950000e-08  0.00000000e+00  1.19999888e+00  2.86959755e-10  8.70740484e-15 
 9.77050000e-08  9.77050000e-08  0.00000000e+00  1.19999888e+00  2.86959826e-10  8.70740771e-15 
 9.77150000e-08  9.77150000e-08  0.00000000e+00  1.19999888e+00  2.86959771e-10  8.70741058e-15 
 9.77250000e-08  9.77250000e-08  0.00000000e+00  1.19999888e+00  2.86959706e-10  8.70741345e-15 
 9.77350000e-08  9.77350000e-08  0.00000000e+00  1.19999888e+00  2.86959773e-10  8.70741631e-15 
 9.77450000e-08  9.77450000e-08  0.00000000e+00  1.19999888e+00  2.86959683e-10  8.70741918e-15 
 9.77550000e-08  9.77550000e-08  0.00000000e+00  1.19999888e+00  2.86959707e-10  8.70742205e-15 
 9.77650000e-08  9.77650000e-08  0.00000000e+00  1.19999888e+00  2.86959707e-10  8.70742492e-15 
 9.77750000e-08  9.77750000e-08  0.00000000e+00  1.19999888e+00  2.86959675e-10  8.70742779e-15 
