 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 6.0908975926e-08 6.0908975926e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4587412503e-13 -1.8822073178e-04 -3.5068900489e-14
 6.0911255818e-08 6.0911255818e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4580847619e-13 -1.8822073178e-04 -3.5068900489e-14
 6.0913571871e-08 6.0913571871e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4587413769e-13 -1.8822073178e-04 -3.5068900489e-14
 6.0915925178e-08 6.0915925178e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4580846730e-13 -1.8822073178e-04 -3.5068900489e-14
 6.0918316882e-08 6.0918316882e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4587415135e-13 -1.8822073178e-04 -3.5068900489e-14
 6.0920748178e-08 6.0920748178e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4580846995e-13 -1.8822073178e-04 -3.5068900489e-14
 6.0923220313e-08 6.0923220313e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4587415869e-13 -1.8822073178e-04 -3.5068900489e-14
 6.0925734592e-08 6.0925734592e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4580845127e-13 -1.8822073178e-04 -3.5068900489e-14
 6.0928292383e-08 6.0928292383e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4587416318e-13 -1.8822073178e-04 -3.5068900489e-14
 6.0930895117e-08 6.0930895117e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4580844931e-13 -1.8822073178e-04 -3.5068900489e-14
 6.0933544295e-08 6.0933544295e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4587419199e-13 -1.8822073178e-04 -3.5068900489e-14
 6.0936241493e-08 6.0936241493e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4580841832e-13 -1.8822073178e-04 -3.5068900489e-14
 6.0938988366e-08 6.0938988366e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4587420299e-13 -1.8822073178e-04 -3.5068900489e-14
 6.0941786651e-08 6.0941786651e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4580841536e-13 -1.8822073178e-04 -3.5068900489e-14
 6.0944638179e-08 6.0944638179e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4587420780e-13 -1.8822073178e-04 -3.5068900489e-14
 6.0947544875e-08 6.0947544875e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4580841161e-13 -1.8822073178e-04 -3.5068900489e-14
 6.0950508770e-08 6.0950508770e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4587420271e-13 -1.8822073178e-04 -3.5068900489e-14
 6.0953532005e-08 6.0953532005e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4580841333e-13 -1.8822073178e-04 -3.5068900489e-14
 6.0956616842e-08 6.0956616842e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4587420386e-13 -1.8822073178e-04 -3.5068900489e-14
 6.0959765670e-08 6.0959765670e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4580843040e-13 -1.8822073178e-04 -3.5068900489e-14
 6.0962981021e-08 6.0962981021e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4587418915e-13 -1.8822073178e-04 -3.5068900489e-14
 6.0966265574e-08 6.0966265574e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4580842671e-13 -1.8822073178e-04 -3.5068900489e-14
 6.0969622172e-08 6.0969622172e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4587418765e-13 -1.8822073178e-04 -3.5068900489e-14
 6.0973053833e-08 6.0973053833e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4580844253e-13 -1.8822073178e-04 -3.5068900489e-14
 6.0976563767e-08 6.0976563767e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4587417125e-13 -1.8822073178e-04 -3.5068900489e-14
 6.0980155390e-08 6.0980155390e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4580845940e-13 -1.8822073178e-04 -3.5068900489e-14
 6.0983832345e-08 6.0983832345e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4587416060e-13 -1.8822073178e-04 -3.5068900489e-14
 6.0987598519e-08 6.0987598519e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4580845560e-13 -1.8822073178e-04 -3.5068900489e-14
 6.0991458069e-08 6.0991458069e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4587415994e-13 -1.8822073178e-04 -3.5068900489e-14
 6.0995415446e-08 6.0995415446e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4580847177e-13 -1.8822073178e-04 -3.5068900489e-14
 6.0997707723e-08 6.0997707723e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4587414028e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1000000000e-08 6.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4580847625e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1000007285e-08 6.1000007285e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584261449e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1000012962e-08 6.1000012962e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584096208e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1000017308e-08 6.1000017308e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584507097e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1000021946e-08 6.1000021946e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4583982686e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1000029493e-08 6.1000029493e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584224086e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1000037543e-08 6.1000037543e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4583912543e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1000046546e-08 6.1000046546e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584407574e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1000055317e-08 6.1000055317e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4583765773e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1000064335e-08 6.1000064335e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584195507e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1000073596e-08 6.1000073596e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4583993779e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1000083398e-08 6.1000083398e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584423517e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1000093837e-08 6.1000093837e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4583908558e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1000105101e-08 6.1000105101e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584407620e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1000117352e-08 6.1000117352e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4583767868e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1000130829e-08 6.1000130829e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584481369e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1000145823e-08 6.1000145823e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4583757049e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1000162734e-08 6.1000162734e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584335994e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1000182105e-08 6.1000182105e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4583943229e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1000204723e-08 6.1000204723e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584306763e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1000231759e-08 6.1000231759e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4583983569e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1000265063e-08 6.1000265063e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584293684e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1000307746e-08 6.1000307746e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4583981205e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1000365526e-08 6.1000365526e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584268790e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1000450185e-08 6.1000450185e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584005015e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1000590497e-08 6.1000590497e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584238142e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1000871122e-08 6.1000871122e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584023855e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1001432371e-08 6.1001432371e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584240594e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1002554869e-08 6.1002554869e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584021282e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1004799864e-08 6.1004799864e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584241416e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1009137168e-08 6.1009137168e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584020846e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1013556185e-08 6.1013556185e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584241292e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1018297561e-08 6.1018297561e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584020865e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1022982494e-08 6.1022982494e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584241942e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1027846198e-08 6.1027846198e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584020155e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1032824912e-08 6.1032824912e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584241869e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1037983992e-08 6.1037983992e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584021708e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1043305403e-08 6.1043305403e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584240082e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1048813233e-08 6.1048813233e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584023244e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1054511508e-08 6.1054511508e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584238364e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1060417549e-08 6.1060417549e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584025438e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1066543917e-08 6.1066543917e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584234362e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1072908060e-08 6.1072908060e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584029853e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1079527463e-08 6.1079527463e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584230705e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1086422670e-08 6.1086422670e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584032605e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1093616160e-08 6.1093616160e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584229040e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1101133551e-08 6.1101133551e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584033241e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1109003656e-08 6.1109003656e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584229060e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1117259318e-08 6.1117259318e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584034397e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1125938021e-08 6.1125938021e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584226029e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1135082879e-08 6.1135082879e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584037735e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1144743745e-08 6.1144743745e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584222737e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1154978683e-08 6.1154978683e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584041332e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1165855816e-08 6.1165855816e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584219075e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1177455734e-08 6.1177455734e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584044496e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1189874640e-08 6.1189874640e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584216313e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1203228535e-08 6.1203228535e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584047049e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1217658868e-08 6.1217658868e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584213952e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1233340296e-08 6.1233340296e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584049606e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1250491566e-08 6.1250491566e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584211170e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1269391088e-08 6.1269391088e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584052121e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1290399816e-08 6.1290399816e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584209110e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1313995828e-08 6.1313995828e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584053890e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1340828333e-08 6.1340828333e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584207692e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1371805346e-08 6.1371805346e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584054945e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1408242659e-08 6.1408242659e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584206856e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1452131110e-08 6.1452131110e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584055707e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1506649191e-08 6.1506649191e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584206110e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1577231420e-08 6.1577231420e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584056384e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1674046583e-08 6.1674046583e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584205620e-13 -1.8822073178e-04 -3.5068900489e-14
 6.1818634954e-08 6.1818634954e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584056723e-13 -1.8822073178e-04 -3.5068900489e-14
 6.2065769927e-08 6.2065769927e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584205391e-13 -1.8822073178e-04 -3.5068900489e-14
 6.2560039874e-08 6.2560039874e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584056866e-13 -1.8822073178e-04 -3.5068900489e-14
 6.3548579768e-08 6.3548579768e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584205324e-13 -1.8822073178e-04 -3.5068900489e-14
 6.5525659555e-08 6.5525659555e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584056894e-13 -1.8822073178e-04 -3.5068900489e-14
 6.7525659555e-08 6.7525659555e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584205307e-13 -1.8822073178e-04 -3.5068900489e-14
 6.8812829778e-08 6.8812829778e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584056913e-13 -1.8822073178e-04 -3.5068900489e-14
 7.0100000000e-08 7.0100000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8822073167e-04 1.4584205284e-13 -1.8822073178e-04 -3.5068900489e-14
 7.0100000736e-08 7.0100000736e-08 -1.1999911708e+00 -1.2000000000e+00 1.8822660608e-04 -1.1753250669e-08 -1.8821485279e-04 -3.5068353937e-14
 7.0100001307e-08 7.0100001307e-08 -1.1999843128e+00 -1.2000000000e+00 1.8823113906e-04 -2.0824464994e-08 -1.8821031456e-04 -3.5067863331e-14
 7.0100002450e-08 7.0100002450e-08 -1.1999705969e+00 -1.2000000000e+00 1.8824002496e-04 -3.8620596967e-08 -1.8820140433e-04 -3.5066380921e-14
 7.0100003548e-08 7.0100003548e-08 -1.1999574225e+00 -1.2000000000e+00 1.8824833313e-04 -5.5284059172e-08 -1.8819304904e-04 -3.5064382562e-14
 7.0100005744e-08 7.0100005744e-08 -1.1999310737e+00 -1.2000000000e+00 1.8826428059e-04 -8.7376288332e-08 -1.8817690427e-04 -3.5058756123e-14
 7.0100008806e-08 7.0100008806e-08 -1.1998943297e+00 -1.2000000000e+00 1.8828503469e-04 -1.2946605818e-07 -1.8815556860e-04 -3.5047561614e-14
 7.0100012089e-08 7.0100012089e-08 -1.1998549317e+00 -1.2000000000e+00 1.8830538760e-04 -1.7129890912e-07 -1.8813408865e-04 -3.5031609258e-14
 7.0100015475e-08 7.0100015475e-08 -1.1998143030e+00 -1.2000000000e+00 1.8832436342e-04 -2.1106099595e-07 -1.8811330239e-04 -3.5011327246e-14
 7.0100018929e-08 7.0100018929e-08 -1.1997728532e+00 -1.2000000000e+00 1.8834168682e-04 -2.4830923480e-07 -1.8809337755e-04 -3.4987073641e-14
 7.0100022505e-08 7.0100022505e-08 -1.1997299451e+00 -1.2000000000e+00 1.8835754665e-04 -2.8357522473e-07 -1.8807397139e-04 -3.4958601509e-14
 7.0100026213e-08 7.0100026213e-08 -1.1996854472e+00 -1.2000000000e+00 1.8837188142e-04 -3.1686603683e-07 -1.8805501535e-04 -3.4925875133e-14
 7.0100030071e-08 7.0100030071e-08 -1.1996391535e+00 -1.2000000000e+00 1.8838464842e-04 -3.4823132608e-07 -1.8803641706e-04 -3.4888786227e-14
 7.0100034085e-08 7.0100034085e-08 -1.1995909816e+00 -1.2000000000e+00 1.8839576765e-04 -3.7762774611e-07 -1.8801813987e-04 -3.4847314931e-14
 7.0100038102e-08 7.0100038102e-08 -1.1995427723e+00 -1.2000000000e+00 1.8840484868e-04 -4.0403032316e-07 -1.8800081832e-04 -3.4803249846e-14
 7.0100042129e-08 7.0100042129e-08 -1.1994944565e+00 -1.2000000000e+00 1.8841206060e-04 -4.2774461257e-07 -1.8798431596e-04 -3.4756841975e-14
 7.0100046173e-08 7.0100046173e-08 -1.1994459245e+00 -1.2000000000e+00 1.8841756181e-04 -4.4906075027e-07 -1.8796850102e-04 -3.4708261011e-14
 7.0100050267e-08 7.0100050267e-08 -1.1993967987e+00 -1.2000000000e+00 1.8842150872e-04 -4.6833195583e-07 -1.8795317673e-04 -3.4657349851e-14
 7.0100054428e-08 7.0100054428e-08 -1.1993468664e+00 -1.2000000000e+00 1.8842400299e-04 -4.8578171097e-07 -1.8793822125e-04 -3.4604044408e-14
 7.0100058675e-08 7.0100058675e-08 -1.1992959048e+00 -1.2000000000e+00 1.8842512337e-04 -5.0159961386e-07 -1.8792352372e-04 -3.4548243117e-14
 7.0100063022e-08 7.0100063022e-08 -1.1992437402e+00 -1.2000000000e+00 1.8842492904e-04 -5.1593073606e-07 -1.8790899826e-04 -3.4489871818e-14
 7.0100067484e-08 7.0100067484e-08 -1.1991901886e+00 -1.2000000000e+00 1.8842346643e-04 -5.2890269353e-07 -1.8789456370e-04 -3.4428820636e-14
 7.0100072077e-08 7.0100072077e-08 -1.1991350702e+00 -1.2000000000e+00 1.8842077119e-04 -5.4062484197e-07 -1.8788014632e-04 -3.4364967915e-14
 7.0100076817e-08 7.0100076817e-08 -1.1990781927e+00 -1.2000000000e+00 1.8841686948e-04 -5.5119519572e-07 -1.8786567425e-04 -3.4298171910e-14
 7.0100081721e-08 7.0100081721e-08 -1.1990193535e+00 -1.2000000000e+00 1.8841177888e-04 -5.6070151916e-07 -1.8785107733e-04 -3.4228253302e-14
 7.0100086806e-08 7.0100086806e-08 -1.1989583320e+00 -1.2000000000e+00 1.8840550858e-04 -5.6922394935e-07 -1.8783628459e-04 -3.4155024749e-14
 7.0100092093e-08 7.0100092093e-08 -1.1988948863e+00 -1.2000000000e+00 1.8839805939e-04 -5.7683613424e-07 -1.8782122322e-04 -3.4078250046e-14
 7.0100097604e-08 7.0100097604e-08 -1.1988287474e+00 -1.2000000000e+00 1.8838942328e-04 -5.8360649089e-07 -1.8780581676e-04 -3.3997674140e-14
 7.0100103366e-08 7.0100103366e-08 -1.1987596132e+00 -1.2000000000e+00 1.8837958263e-04 -5.8959899147e-07 -1.8778998361e-04 -3.3912980546e-14
 7.0100109405e-08 7.0100109405e-08 -1.1986871409e+00 -1.2000000000e+00 1.8836850906e-04 -5.9487385892e-07 -1.8777363517e-04 -3.3823813748e-14
 7.0100115755e-08 7.0100115755e-08 -1.1986109377e+00 -1.2000000000e+00 1.8835616189e-04 -5.9948807653e-07 -1.8775667378e-04 -3.3729754540e-14
 7.0100122454e-08 7.0100122454e-08 -1.1985305502e+00 -1.2000000000e+00 1.8834248597e-04 -6.0349580723e-07 -1.8773899013e-04 -3.3630307207e-14
 7.0100129546e-08 7.0100129546e-08 -1.1984454491e+00 -1.2000000000e+00 1.8832740893e-04 -6.0694871907e-07 -1.8772046018e-04 -3.3524898210e-14
 7.0100137082e-08 7.0100137082e-08 -1.1983550113e+00 -1.2000000000e+00 1.8831083744e-04 -6.0989624290e-07 -1.8770094116e-04 -3.3412833101e-14
 7.0100145125e-08 7.0100145125e-08 -1.1982584957e+00 -1.2000000000e+00 1.8829265229e-04 -6.1238577197e-07 -1.8768026648e-04 -3.3293289828e-14
 7.0100153749e-08 7.0100153749e-08 -1.1981550109e+00 -1.2000000000e+00 1.8827270182e-04 -6.1446280956e-07 -1.8765823898e-04 -3.3165274906e-14
 7.0100163044e-08 7.0100163044e-08 -1.1980434726e+00 -1.2000000000e+00 1.8825079299e-04 -6.1617107328e-07 -1.8763462188e-04 -3.3027567198e-14
 7.0100173121e-08 7.0100173121e-08 -1.1979225438e+00 -1.2000000000e+00 1.8822667902e-04 -6.1755255411e-07 -1.8760912643e-04 -3.2878679209e-14
 7.0100184121e-08 7.0100184121e-08 -1.1977905526e+00 -1.2000000000e+00 1.8820004219e-04 -6.1864753498e-07 -1.8758139462e-04 -3.2716734264e-14
 7.0100196219e-08 7.0100196219e-08 -1.1976453731e+00 -1.2000000000e+00 1.8817046904e-04 -6.1949456177e-07 -1.8755097444e-04 -3.2539383576e-14
 7.0100209646e-08 7.0100209646e-08 -1.1974842516e+00 -1.2000000000e+00 1.8813741404e-04 -6.2013036665e-07 -1.8751728364e-04 -3.2343558685e-14
 7.0100224705e-08 7.0100224705e-08 -1.1973035436e+00 -1.2000000000e+00 1.8810014470e-04 -6.2058973010e-07 -1.8747955494e-04 -3.2125262975e-14
 7.0100241808e-08 7.0100241808e-08 -1.1970983031e+00 -1.2000000000e+00 1.8805765588e-04 -6.2090527459e-07 -1.8743675057e-04 -3.1879083081e-14
 7.0100261532e-08 7.0100261532e-08 -1.1968616168e+00 -1.2000000000e+00 1.8800853074e-04 -6.2110716616e-07 -1.8738742354e-04 -3.1597543347e-14
 7.0100284711e-08 7.0100284711e-08 -1.1965834731e+00 -1.2000000000e+00 1.8795070479e-04 -6.2122270387e-07 -1.8732948206e-04 -3.1269942975e-14
 7.0100312606e-08 7.0100312606e-08 -1.1962487334e+00 -1.2000000000e+00 1.8788104291e-04 -6.2127575553e-07 -1.8725976712e-04 -3.0880342413e-14
 7.0100347229e-08 7.0100347229e-08 -1.1958332470e+00 -1.2000000000e+00 1.8779452889e-04 -6.2128599060e-07 -1.8717324287e-04 -3.0403782724e-14
