 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.09351509e-08  1.09351509e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109493e-15 
 1.09654521e-08  1.09654521e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109815e-15 
 1.09827261e-08  1.09827261e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109999e-15 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110182e-15 
 1.10000003e-08  1.10000003e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110182e-15 
 1.10000010e-08  1.10000010e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110182e-15 
 1.10000024e-08  1.10000024e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110182e-15 
 1.10000051e-08  1.10000051e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44110182e-15 
 1.10000105e-08  1.10000105e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44110183e-15 
 1.10000213e-08  1.10000213e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44110183e-15 
 1.10000430e-08  1.10000430e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44110183e-15 
 1.10000864e-08  1.10000864e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44110183e-15 
 1.10001730e-08  1.10001730e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44110184e-15 
 1.10003464e-08  1.10003464e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44110186e-15 
 1.10006932e-08  1.10006932e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44110190e-15 
 1.10013867e-08  1.10013867e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44110197e-15 
 1.10027738e-08  1.10027738e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44110212e-15 
 1.10055479e-08  1.10055479e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44110241e-15 
 1.10110961e-08  1.10110961e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44110300e-15 
 1.10221925e-08  1.10221925e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110418e-15 
 1.10358699e-08  1.10358699e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110564e-15 
 1.10499259e-08  1.10499259e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110713e-15 
 1.10648277e-08  1.10648277e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110872e-15 
 1.10786051e-08  1.10786051e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111019e-15 
 1.10921964e-08  1.10921964e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111163e-15 
 1.11051842e-08  1.11051842e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111301e-15 
 1.11177909e-08  1.11177909e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111435e-15 
 1.11299446e-08  1.11299446e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111565e-15 
 1.11417046e-08  1.11417046e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111690e-15 
 1.11530683e-08  1.11530683e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111811e-15 
 1.11640593e-08  1.11640593e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111927e-15 
 1.11746876e-08  1.11746876e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112040e-15 
 1.11849678e-08  1.11849678e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112150e-15 
 1.11949109e-08  1.11949109e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112256e-15 
 1.12045284e-08  1.12045284e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112358e-15 
 1.12138303e-08  1.12138303e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112457e-15 
 1.12228262e-08  1.12228262e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112552e-15 
 1.12315250e-08  1.12315250e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112645e-15 
 1.12399348e-08  1.12399348e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112734e-15 
 1.12480633e-08  1.12480633e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112821e-15 
 1.12559177e-08  1.12559177e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112904e-15 
 1.12635046e-08  1.12635046e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112985e-15 
 1.12708302e-08  1.12708302e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113063e-15 
 1.12779006e-08  1.12779006e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113138e-15 
 1.12847214e-08  1.12847214e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113211e-15 
 1.12912980e-08  1.12912980e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113281e-15 
 1.12976359e-08  1.12976359e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113348e-15 
 1.13037402e-08  1.13037402e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113413e-15 
 1.13096163e-08  1.13096163e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113476e-15 
 1.13152694e-08  1.13152694e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113536e-15 
 1.13207050e-08  1.13207050e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113594e-15 
 1.13259286e-08  1.13259286e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113649e-15 
 1.13309459e-08  1.13309459e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113702e-15 
 1.13357627e-08  1.13357627e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113754e-15 
 1.13403848e-08  1.13403848e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113803e-15 
 1.13448184e-08  1.13448184e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113850e-15 
 1.13490697e-08  1.13490697e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113895e-15 
 1.13531447e-08  1.13531447e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113939e-15 
 1.13570497e-08  1.13570497e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113980e-15 
 1.13607909e-08  1.13607909e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114020e-15 
 1.13643744e-08  1.13643744e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114058e-15 
 1.13678060e-08  1.13678060e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114095e-15 
 1.13710918e-08  1.13710918e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114129e-15 
 1.13742374e-08  1.13742374e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114163e-15 
 1.13772481e-08  1.13772481e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114195e-15 
 1.13801292e-08  1.13801292e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114226e-15 
 1.13828858e-08  1.13828858e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114255e-15 
 1.13855225e-08  1.13855225e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114283e-15 
 1.13880437e-08  1.13880437e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114310e-15 
 1.13904537e-08  1.13904537e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114335e-15 
 1.13927562e-08  1.13927562e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114360e-15 
 1.13949549e-08  1.13949549e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114383e-15 
 1.13970530e-08  1.13970530e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114406e-15 
 1.13990534e-08  1.13990534e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114427e-15 
 1.14009587e-08  1.14009587e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114447e-15 
 1.14027714e-08  1.14027714e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114466e-15 
 1.14044933e-08  1.14044933e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114485e-15 
 1.14061260e-08  1.14061260e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114502e-15 
 1.14076838e-08  1.14076838e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114519e-15 
 1.14092480e-08  1.14092480e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114535e-15 
 1.14107799e-08  1.14107799e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114552e-15 
 1.14122997e-08  1.14122997e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114568e-15 
 1.14137982e-08  1.14137982e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114584e-15 
 1.14152802e-08  1.14152802e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114599e-15 
 1.14167439e-08  1.14167439e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114615e-15 
 1.14181908e-08  1.14181908e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114630e-15 
 1.14196205e-08  1.14196205e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114646e-15 
 1.14210337e-08  1.14210337e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114661e-15 
 1.14224306e-08  1.14224306e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114676e-15 
 1.14238116e-08  1.14238116e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114690e-15 
 1.14251769e-08  1.14251769e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114705e-15 
 1.14265268e-08  1.14265268e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114719e-15 
 1.14278616e-08  1.14278616e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114733e-15 
 1.14291817e-08  1.14291817e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114747e-15 
 1.14304872e-08  1.14304872e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114761e-15 
 1.14317786e-08  1.14317786e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114775e-15 
 1.14330857e-08  1.14330857e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114789e-15 
 1.14344214e-08  1.14344214e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114803e-15 
 1.14357761e-08  1.14357761e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114817e-15 
 1.14371511e-08  1.14371511e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114832e-15 
 1.14385427e-08  1.14385427e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114847e-15 
 1.14399498e-08  1.14399498e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114862e-15 
 1.14413702e-08  1.14413702e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114877e-15 
 1.14428024e-08  1.14428024e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114892e-15 
 1.14442448e-08  1.14442448e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114908e-15 
 1.14456959e-08  1.14456959e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114923e-15 
 1.14471545e-08  1.14471545e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114939e-15 
 1.14486193e-08  1.14486193e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114954e-15 
 1.14500891e-08  1.14500891e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114970e-15 
 1.14515630e-08  1.14515630e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114985e-15 
 1.14530399e-08  1.14530399e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115001e-15 
 1.14545189e-08  1.14545189e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115017e-15 
 1.14559992e-08  1.14559992e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115033e-15 
 1.14574801e-08  1.14574801e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115048e-15 
 1.14589608e-08  1.14589608e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115064e-15 
 1.14604408e-08  1.14604408e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115080e-15 
 1.14619193e-08  1.14619193e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115096e-15 
 1.14633960e-08  1.14633960e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115111e-15 
 1.14648703e-08  1.14648703e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115127e-15 
 1.14663417e-08  1.14663417e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115143e-15 
 1.14678100e-08  1.14678100e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115158e-15 
 1.14692747e-08  1.14692747e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115174e-15 
 1.14707355e-08  1.14707355e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115189e-15 
 1.14721922e-08  1.14721922e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115205e-15 
 1.14736445e-08  1.14736445e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115220e-15 
 1.14750922e-08  1.14750922e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115236e-15 
 1.14765352e-08  1.14765352e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115251e-15 
 1.14779732e-08  1.14779732e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115266e-15 
 1.14794063e-08  1.14794063e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115282e-15 
 1.14808342e-08  1.14808342e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115297e-15 
 1.14822569e-08  1.14822569e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115312e-15 
 1.14836744e-08  1.14836744e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115327e-15 
 1.14850866e-08  1.14850866e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115342e-15 
 1.14864936e-08  1.14864936e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115357e-15 
 1.14878953e-08  1.14878953e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115372e-15 
 1.14892917e-08  1.14892917e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115387e-15 
 1.14906830e-08  1.14906830e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115401e-15 
 1.14920692e-08  1.14920692e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115416e-15 
 1.14934503e-08  1.14934503e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115431e-15 
 1.14948265e-08  1.14948265e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115446e-15 
 1.14961979e-08  1.14961979e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115460e-15 
 1.14975646e-08  1.14975646e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115475e-15 
 1.14989267e-08  1.14989267e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115489e-15 
 1.15002845e-08  1.15002845e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115504e-15 
 1.15016380e-08  1.15016380e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115518e-15 
 1.15029875e-08  1.15029875e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115532e-15 
 1.15043331e-08  1.15043331e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115547e-15 
 1.15056751e-08  1.15056751e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115561e-15 
 1.15070137e-08  1.15070137e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115575e-15 
 1.15083490e-08  1.15083490e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115589e-15 
 1.15096815e-08  1.15096815e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115604e-15 
 1.15110113e-08  1.15110113e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115618e-15 
 1.15123386e-08  1.15123386e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115632e-15 
 1.15136639e-08  1.15136639e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115646e-15 
 1.15149875e-08  1.15149875e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115660e-15 
 1.15163095e-08  1.15163095e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115674e-15 
 1.15176305e-08  1.15176305e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115688e-15 
 1.15189507e-08  1.15189507e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115702e-15 
 1.15202705e-08  1.15202705e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115716e-15 
 1.15215904e-08  1.15215904e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115730e-15 
 1.15229108e-08  1.15229108e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115744e-15 
 1.15242321e-08  1.15242321e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115758e-15 
 1.15255549e-08  1.15255549e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115772e-15 
 1.15268796e-08  1.15268796e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115786e-15 
 1.15282068e-08  1.15282068e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115801e-15 
 1.15295370e-08  1.15295370e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115815e-15 
 1.15308711e-08  1.15308711e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115829e-15 
 1.15322095e-08  1.15322095e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115843e-15 
 1.15335531e-08  1.15335531e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115857e-15 
 1.15349026e-08  1.15349026e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115872e-15 
 1.15362590e-08  1.15362590e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115886e-15 
 1.15376231e-08  1.15376231e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115901e-15 
 1.15389960e-08  1.15389960e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115915e-15 
 1.15403790e-08  1.15403790e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115930e-15 
 1.15417731e-08  1.15417731e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115945e-15 
 1.15431800e-08  1.15431800e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115960e-15 
 1.15446012e-08  1.15446012e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115975e-15 
 1.15460385e-08  1.15460385e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115990e-15 
 1.15474941e-08  1.15474941e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116006e-15 
 1.15489703e-08  1.15489703e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116021e-15 
 1.15504700e-08  1.15504700e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116037e-15 
 1.15519965e-08  1.15519965e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116054e-15 
 1.15535539e-08  1.15535539e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116070e-15 
 1.15551471e-08  1.15551471e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116087e-15 
 1.15567822e-08  1.15567822e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116105e-15 
 1.15584672e-08  1.15584672e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116122e-15 
 1.15602124e-08  1.15602124e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116141e-15 
 1.15620323e-08  1.15620323e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116160e-15 
 1.15639476e-08  1.15639476e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116181e-15 
 1.15659909e-08  1.15659909e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116202e-15 
 1.15682189e-08  1.15682189e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116226e-15 
 1.15707504e-08  1.15707504e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116253e-15 
 1.15739440e-08  1.15739440e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116287e-15 
 1.15757679e-08  1.15757679e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116306e-15 
 1.15777425e-08  1.15777425e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116327e-15 
 1.15796554e-08  1.15796554e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116348e-15 
 1.15815307e-08  1.15815307e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116368e-15 
 1.15833417e-08  1.15833417e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116387e-15 
 1.15850926e-08  1.15850926e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116406e-15 
 1.15869479e-08  1.15869479e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116425e-15 
 1.15886470e-08  1.15886470e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116443e-15 
 1.15903378e-08  1.15903378e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116461e-15 
 1.15919645e-08  1.15919645e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116479e-15 
 1.15935661e-08  1.15935661e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116496e-15 
 1.15951340e-08  1.15951340e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116512e-15 
 1.15966799e-08  1.15966799e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116529e-15 
 1.15982043e-08  1.15982043e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116545e-15 
 1.15997121e-08  1.15997121e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116561e-15 
 1.16012051e-08  1.16012051e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116577e-15 
 1.16026861e-08  1.16026861e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116593e-15 
 1.16041570e-08  1.16041570e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116608e-15 
 1.16056196e-08  1.16056196e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116624e-15 
 1.16070756e-08  1.16070756e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116639e-15 
 1.16085264e-08  1.16085264e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116655e-15 
 1.16099734e-08  1.16099734e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116670e-15 
