 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.96750000e-08  7.96750000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809191e-15 
 7.96850000e-08  7.96850000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809191e-15 
 7.96950000e-08  7.96950000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809192e-15 
 7.97050000e-08  7.97050000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809193e-15 
 7.97150000e-08  7.97150000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809193e-15 
 7.97250000e-08  7.97250000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809194e-15 
 7.97350000e-08  7.97350000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809195e-15 
 7.97450000e-08  7.97450000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809195e-15 
 7.97550000e-08  7.97550000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809196e-15 
 7.97650000e-08  7.97650000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809197e-15 
 7.97750000e-08  7.97750000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809197e-15 
 7.97850000e-08  7.97850000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809198e-15 
 7.97950000e-08  7.97950000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809199e-15 
 7.98050000e-08  7.98050000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809199e-15 
 7.98150000e-08  7.98150000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809200e-15 
 7.98250000e-08  7.98250000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809201e-15 
 7.98350000e-08  7.98350000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809201e-15 
 7.98450000e-08  7.98450000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809202e-15 
 7.98550000e-08  7.98550000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809203e-15 
 7.98650000e-08  7.98650000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809203e-15 
 7.98750000e-08  7.98750000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809204e-15 
 7.98850000e-08  7.98850000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809205e-15 
 7.98950000e-08  7.98950000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809205e-15 
 7.99050000e-08  7.99050000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809206e-15 
 7.99150000e-08  7.99150000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809207e-15 
 7.99250000e-08  7.99250000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809207e-15 
 7.99350000e-08  7.99350000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809208e-15 
 7.99450000e-08  7.99450000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809209e-15 
 7.99550000e-08  7.99550000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809209e-15 
 7.99650000e-08  7.99650000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809210e-15 
 7.99750000e-08  7.99750000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809211e-15 
 7.99850000e-08  7.99850000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809211e-15 
 7.99925000e-08  7.99925000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809212e-15 
 8.00000000e-08  8.00000000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809212e-15 
 8.00010000e-08  8.00010000e-08  2.40000000e-03  1.20011374e+00 -3.39622365e-08  6.48807514e-15 
 8.00030000e-08  8.00030000e-08  7.20000000e-03  1.20029302e+00 -8.66661040e-08  6.48795452e-15 
 8.00070000e-08  8.00070000e-08  1.68000000e-02  1.20050459e+00 -1.46362963e-07  6.48748846e-15 
 8.00150000e-08  8.00150000e-08  3.60000000e-02  1.20066839e+00 -1.86196557e-07  6.48615822e-15 
 8.00250000e-08  8.00250000e-08  6.00000000e-02  1.20072128e+00 -1.90570169e-07  6.48427439e-15 
 8.00350000e-08  8.00350000e-08  8.40000000e-02  1.20074765e+00 -1.86784720e-07  6.48238761e-15 
 8.00450000e-08  8.00450000e-08  1.08000000e-01  1.20078603e+00 -1.85062950e-07  6.48052837e-15 
 8.00550000e-08  8.00550000e-08  1.32000000e-01  1.20083956e+00 -1.85589907e-07  6.47867511e-15 
 8.00650000e-08  8.00650000e-08  1.56000000e-01  1.20090574e+00 -1.87193502e-07  6.47681119e-15 
 8.00750000e-08  8.00750000e-08  1.80000000e-01  1.20098380e+00 -1.89183995e-07  6.47492930e-15 
 8.00850000e-08  8.00850000e-08  2.04000000e-01  1.20107507e+00 -1.91282487e-07  6.47302697e-15 
 8.00950000e-08  8.00950000e-08  2.28000000e-01  1.20118215e+00 -1.93350711e-07  6.47110381e-15 
 8.01050000e-08  8.01050000e-08  2.52000000e-01  1.20130858e+00 -1.95236091e-07  6.46916087e-15 
 8.01150000e-08  8.01150000e-08  2.76000000e-01  1.20145872e+00 -1.96696234e-07  6.46720121e-15 
 8.01250000e-08  8.01250000e-08  3.00000000e-01  1.20163777e+00 -1.97343005e-07  6.46523101e-15 
 8.01350000e-08  8.01350000e-08  3.24000000e-01  1.20185169e+00 -1.96573747e-07  6.46326143e-15 
 8.01450000e-08  8.01450000e-08  3.48000000e-01  1.20210677e+00 -1.93476829e-07  6.46131118e-15 
 8.01550000e-08  8.01550000e-08  3.72000000e-01  1.20240839e+00 -1.86713063e-07  6.45941023e-15 
 8.01650000e-08  8.01650000e-08  3.96000000e-01  1.20275812e+00 -1.74398073e-07  6.45760467e-15 
 8.01750000e-08  8.01750000e-08  4.20000000e-01  1.20314755e+00 -1.54063868e-07  6.45596236e-15 
 8.01850000e-08  8.01850000e-08  4.44000000e-01  1.20354535e+00 -1.22903397e-07  6.45457753e-15 
 8.01950000e-08  8.01950000e-08  4.68000000e-01  1.20387044e+00 -7.88109681e-08  6.45356895e-15 
 8.02050000e-08  8.02050000e-08  4.92000000e-01  1.20393568e+00 -2.35399879e-08  6.45305720e-15 
 8.02150000e-08  8.02150000e-08  5.16000000e-01  1.20318222e+00 -1.56792449e-15  6.45293950e-15 
 8.02250000e-08  8.02250000e-08  5.40000000e-01  1.20080905e+00 -3.56945429e-16  6.45293950e-15 
 8.02350000e-08  8.02350000e-08  5.64000000e-01  1.19585700e+00  1.83539816e-15  6.45293950e-15 
 8.02450000e-08  8.02450000e-08  5.88000000e-01  1.18710240e+00  4.81421766e-15  6.45293950e-15 
 8.02550000e-08  8.02550000e-08  6.12000000e-01  1.17304887e+00  7.79934021e-15  6.45293950e-15 
 8.02650000e-08  8.02650000e-08  6.36000000e-01  1.15199847e+00  1.01817710e-14  6.45293950e-15 
 8.02750000e-08  8.02750000e-08  6.60000000e-01  1.12218279e+00  1.20933807e-14  6.45293950e-15 
 8.02850000e-08  8.02850000e-08  6.84000000e-01  1.08192097e+00  1.21416948e-14  6.45293950e-15 
 8.02950000e-08  8.02950000e-08  7.08000000e-01  1.02976849e+00  1.22042778e-14  6.45293950e-15 
 8.03050000e-08  8.03050000e-08  7.32000000e-01  9.64632948e-01  1.22824405e-14  6.45293950e-15 
 8.03150000e-08  8.03150000e-08  7.56000000e-01  8.85851722e-01  1.23769779e-14  6.45293950e-15 
 8.03250000e-08  8.03250000e-08  7.80000000e-01  7.93240463e-01  1.24881114e-14  6.45293950e-15 
 8.03350000e-08  8.03350000e-08  8.04000000e-01  6.87135080e-01  1.26154379e-14  6.45293950e-15 
 8.03450000e-08  8.03450000e-08  8.28000000e-01  5.68514243e-01  1.27577829e-14  6.45293950e-15 
 8.03550000e-08  8.03550000e-08  8.52000000e-01  4.39410737e-01  1.29127071e-14  6.45293950e-15 
 8.03650000e-08  8.03650000e-08  8.76000000e-01  3.04368154e-01  1.30747582e-14  6.45293950e-15 
 8.03726125e-08  8.03726125e-08  8.94270032e-01  2.04746208e-01  1.31943046e-14  6.45293950e-15 
 8.03785388e-08  8.03785388e-08  9.08493234e-01  1.37781182e-01  1.32746626e-14  6.45293950e-15 
 8.03846409e-08  8.03846409e-08  9.23138071e-01  8.48652579e-02  1.33381617e-14  6.45293950e-15 
 8.03918056e-08  8.03918056e-08  9.40333330e-01  4.37349389e-02  1.33875181e-14  6.45293950e-15 
 8.04004499e-08  8.04004499e-08  9.61079724e-01  1.71135443e-02  1.34194637e-14  6.45293950e-15 
 8.04049891e-08  8.04049891e-08  9.71973924e-01  1.04121836e-02  1.34275054e-14  6.45293950e-15 
 8.04080218e-08  8.04080218e-08  9.79252316e-01  7.76788472e-03  1.34306785e-14  6.45293950e-15 
 8.04111609e-08  8.04111609e-08  9.86786095e-01  5.96555044e-03  1.34328413e-14  6.45293950e-15 
 8.04146272e-08  8.04146272e-08  9.95105378e-01  4.66487739e-03  1.34344021e-14  6.45293950e-15 
 8.04185254e-08  8.04185254e-08  1.00446085e+00  3.74408129e-03  1.34355071e-14  6.45293950e-15 
 8.04226635e-08  8.04226635e-08  1.01439249e+00  3.15467940e-03  1.34362144e-14  6.45293950e-15 
 8.04266943e-08  8.04266943e-08  1.02406640e+00  2.81346418e-03  1.34366238e-14  6.45293950e-15 
 8.04310436e-08  8.04310436e-08  1.03450469e+00  2.59143556e-03  1.34368903e-14  6.45293950e-15 
 8.04352443e-08  8.04352443e-08  1.04458631e+00  2.45804485e-03  1.34370503e-14  6.45293950e-15 
 8.04391053e-08  8.04391053e-08  1.05385273e+00  2.37426895e-03  1.34371509e-14  6.45293950e-15 
 8.04427859e-08  8.04427859e-08  1.06268617e+00  2.31316492e-03  1.34372242e-14  6.45293950e-15 
 8.04466188e-08  8.04466188e-08  1.07188517e+00  2.26001768e-03  1.34372880e-14  6.45293950e-15 
 8.04507309e-08  8.04507309e-08  1.08175415e+00  2.20970009e-03  1.34373484e-14  6.45293950e-15 
 8.04555902e-08  8.04555902e-08  1.09341642e+00  2.15558457e-03  1.34374133e-14  6.45293950e-15 
 8.04606272e-08  8.04606272e-08  1.10550536e+00  2.10366453e-03  1.34374756e-14  6.45293950e-15 
 8.04672278e-08  8.04672278e-08  1.12134675e+00  2.04039596e-03  1.34375515e-14  6.45293950e-15 
 8.04754599e-08  8.04754599e-08  1.14110382e+00  1.96770585e-03  1.34376388e-14  6.45293950e-15 
 8.04854599e-08  8.04854599e-08  1.16510382e+00  1.88732901e-03  1.34377352e-14  6.45293950e-15 
 8.04927300e-08  8.04927300e-08  1.18255191e+00  1.83369330e-03  1.34377996e-14  6.45293950e-15 
 8.05000000e-08  8.05000000e-08  1.20000000e+00  1.78362510e-03  1.34378596e-14  6.45293950e-15 
 8.05010000e-08  8.05010000e-08  1.20000000e+00  1.48893588e-03  1.34382133e-14  6.45293950e-15 
 8.05030000e-08  8.05030000e-08  1.20000000e+00  1.01265071e-03  1.34387848e-14  6.45293950e-15 
 8.05070000e-08  8.05070000e-08  1.20000000e+00  4.28097688e-04  1.34394863e-14  6.45293950e-15 
 8.05150000e-08  8.05150000e-08  1.20000000e+00 -2.09692623e-05  1.34400252e-14  6.45293950e-15 
 8.05250000e-08  8.05250000e-08  1.20000000e+00 -9.94163513e-05  1.34401193e-14  6.45293950e-15 
 8.05350000e-08  8.05350000e-08  1.20000000e+00 -5.19566154e-05  1.34400623e-14  6.45293950e-15 
 8.05450000e-08  8.05450000e-08  1.20000000e+00 -1.49501288e-05  1.34400179e-14  6.45293950e-15 
 8.05550000e-08  8.05550000e-08  1.20000000e+00 -1.05068422e-06  1.34400013e-14  6.45293950e-15 
 8.05650000e-08  8.05650000e-08  1.20000000e+00  1.43904279e-06  1.34399983e-14  6.45293950e-15 
 8.05750000e-08  8.05750000e-08  1.20000000e+00  9.67203750e-07  1.34399988e-14  6.45293950e-15 
 8.05850000e-08  8.05850000e-08  1.20000000e+00  3.48926535e-07  1.34399996e-14  6.45293950e-15 
 8.05950000e-08  8.05950000e-08  1.20000000e+00  6.33978281e-08  1.34399999e-14  6.45293950e-15 
 8.06050000e-08  8.06050000e-08  1.20000000e+00 -1.40721102e-08  1.34400000e-14  6.45293950e-15 
 8.06150000e-08  8.06150000e-08  1.20000000e+00 -1.71129247e-08  1.34400000e-14  6.45293950e-15 
 8.06250000e-08  8.06250000e-08  1.20000000e+00 -7.47344357e-09  1.34400000e-14  6.45293950e-15 
 8.06350000e-08  8.06350000e-08  1.20000000e+00 -1.68590364e-09  1.34400000e-14  6.45293950e-15 
 8.06450000e-08  8.06450000e-08  1.20000000e+00  1.23166173e-10  1.34400000e-14  6.45293950e-15 
 8.06550000e-08  8.06550000e-08  1.20000000e+00  3.21900950e-10  1.34400000e-14  6.45293951e-15 
 8.06650000e-08  8.06650000e-08  1.20000000e+00  1.92617682e-10  1.34400000e-14  6.45293951e-15 
 8.06750000e-08  8.06750000e-08  1.20000000e+00  8.98321143e-11  1.34400000e-14  6.45293951e-15 
 8.06850000e-08  8.06850000e-08  1.20000000e+00  5.08349991e-11  1.34400000e-14  6.45293951e-15 
 8.06950000e-08  8.06950000e-08  1.20000000e+00  4.17190499e-11  1.34400000e-14  6.45293951e-15 
 8.07050000e-08  8.07050000e-08  1.20000000e+00  4.20820834e-11  1.34400000e-14  6.45293951e-15 
 8.07150000e-08  8.07150000e-08  1.20000000e+00  4.35996864e-11  1.34400000e-14  6.45293951e-15 
 8.07250000e-08  8.07250000e-08  1.20000000e+00  4.44193062e-11  1.34400000e-14  6.45293951e-15 
 8.07350000e-08  8.07350000e-08  1.20000000e+00  4.46721145e-11  1.34400000e-14  6.45293951e-15 
 8.07450000e-08  8.07450000e-08  1.20000000e+00  4.46995976e-11  1.34400000e-14  6.45293951e-15 
 8.07550000e-08  8.07550000e-08  1.20000000e+00  4.46790814e-11  1.34400000e-14  6.45293951e-15 
 8.07650000e-08  8.07650000e-08  1.20000000e+00  4.46633789e-11  1.34400000e-14  6.45293951e-15 
 8.07750000e-08  8.07750000e-08  1.20000000e+00  4.46572579e-11  1.34400000e-14  6.45293951e-15 
 8.07850000e-08  8.07850000e-08  1.20000000e+00  4.46560737e-11  1.34400000e-14  6.45293951e-15 
 8.07950000e-08  8.07950000e-08  1.20000000e+00  4.46562274e-11  1.34400000e-14  6.45293951e-15 
 8.08050000e-08  8.08050000e-08  1.20000000e+00  4.46565350e-11  1.34400000e-14  6.45293951e-15 
 8.08150000e-08  8.08150000e-08  1.20000000e+00  4.46566427e-11  1.34400000e-14  6.45293951e-15 
 8.08250000e-08  8.08250000e-08  1.20000000e+00  4.46566734e-11  1.34400000e-14  6.45293951e-15 
 8.08350000e-08  8.08350000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293951e-15 
 8.08450000e-08  8.08450000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293951e-15 
 8.08550000e-08  8.08550000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293951e-15 
 8.08650000e-08  8.08650000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293951e-15 
 8.08750000e-08  8.08750000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293951e-15 
 8.08850000e-08  8.08850000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293951e-15 
 8.08950000e-08  8.08950000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293951e-15 
 8.09050000e-08  8.09050000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293951e-15 
 8.09150000e-08  8.09150000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293951e-15 
 8.09250000e-08  8.09250000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293951e-15 
 8.09350000e-08  8.09350000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293951e-15 
 8.09450000e-08  8.09450000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293951e-15 
 8.09550000e-08  8.09550000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293951e-15 
 8.09650000e-08  8.09650000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293951e-15 
 8.09750000e-08  8.09750000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293951e-15 
 8.09850000e-08  8.09850000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293951e-15 
 8.09925000e-08  8.09925000e-08  1.20000000e+00  4.46566169e-11  1.34400000e-14  6.45293951e-15 
 8.10000000e-08  8.10000000e-08  1.20000000e+00  4.46565998e-11  1.34400000e-14  6.45293951e-15 
 8.10010000e-08  8.10010000e-08  1.20000000e+00  4.46566236e-11  1.34400000e-14  6.45293951e-15 
 8.10030000e-08  8.10030000e-08  1.20000000e+00  4.46566134e-11  1.34400000e-14  6.45293951e-15 
 8.10070000e-08  8.10070000e-08  1.20000000e+00  4.46566337e-11  1.34400000e-14  6.45293951e-15 
 8.10150000e-08  8.10150000e-08  1.20000000e+00  4.46566727e-11  1.34400000e-14  6.45293951e-15 
 8.10250000e-08  8.10250000e-08  1.20000000e+00  4.46566272e-11  1.34400000e-14  6.45293951e-15 
 8.10350000e-08  8.10350000e-08  1.20000000e+00  4.46566427e-11  1.34400000e-14  6.45293951e-15 
 8.10450000e-08  8.10450000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293951e-15 
 8.10550000e-08  8.10550000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293951e-15 
 8.10650000e-08  8.10650000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293951e-15 
 8.10750000e-08  8.10750000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293951e-15 
 8.10850000e-08  8.10850000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293951e-15 
 8.10950000e-08  8.10950000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293951e-15 
 8.11050000e-08  8.11050000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293951e-15 
 8.11150000e-08  8.11150000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293951e-15 
 8.11250000e-08  8.11250000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293951e-15 
 8.11350000e-08  8.11350000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293951e-15 
 8.11450000e-08  8.11450000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293951e-15 
 8.11550000e-08  8.11550000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293951e-15 
 8.11650000e-08  8.11650000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293951e-15 
 8.11750000e-08  8.11750000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293951e-15 
 8.11850000e-08  8.11850000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293951e-15 
 8.11950000e-08  8.11950000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293951e-15 
 8.12050000e-08  8.12050000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293951e-15 
 8.12150000e-08  8.12150000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293951e-15 
 8.12250000e-08  8.12250000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293951e-15 
 8.12350000e-08  8.12350000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293951e-15 
 8.12450000e-08  8.12450000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293951e-15 
 8.12550000e-08  8.12550000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293951e-15 
 8.12650000e-08  8.12650000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293951e-15 
 8.12750000e-08  8.12750000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293951e-15 
 8.12850000e-08  8.12850000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293951e-15 
 8.12950000e-08  8.12950000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293951e-15 
 8.13050000e-08  8.13050000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293951e-15 
 8.13150000e-08  8.13150000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293951e-15 
 8.13250000e-08  8.13250000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293951e-15 
 8.13350000e-08  8.13350000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293951e-15 
 8.13450000e-08  8.13450000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293951e-15 
 8.13550000e-08  8.13550000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293951e-15 
 8.13650000e-08  8.13650000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293951e-15 
 8.13750000e-08  8.13750000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293951e-15 
 8.13850000e-08  8.13850000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293951e-15 
 8.13950000e-08  8.13950000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293952e-15 
 8.14050000e-08  8.14050000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293952e-15 
 8.14150000e-08  8.14150000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293952e-15 
 8.14250000e-08  8.14250000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293952e-15 
 8.14350000e-08  8.14350000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293952e-15 
 8.14450000e-08  8.14450000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293952e-15 
 8.14550000e-08  8.14550000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293952e-15 
 8.14650000e-08  8.14650000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293952e-15 
 8.14750000e-08  8.14750000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293952e-15 
 8.14850000e-08  8.14850000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293952e-15 
 8.14950000e-08  8.14950000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293952e-15 
 8.15050000e-08  8.15050000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293952e-15 
 8.15150000e-08  8.15150000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293952e-15 
 8.15250000e-08  8.15250000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293952e-15 
 8.15350000e-08  8.15350000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293952e-15 
 8.15450000e-08  8.15450000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293952e-15 
 8.15550000e-08  8.15550000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293952e-15 
 8.15650000e-08  8.15650000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293952e-15 
 8.15750000e-08  8.15750000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293952e-15 
 8.15850000e-08  8.15850000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293952e-15 
 8.15950000e-08  8.15950000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293952e-15 
 8.16050000e-08  8.16050000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293952e-15 
 8.16150000e-08  8.16150000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  6.45293952e-15 
