 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 8.32850000e-08  8.32850000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.32950000e-08  8.32950000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.33050000e-08  8.33050000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.33150000e-08  8.33150000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.33250000e-08  8.33250000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.33350000e-08  8.33350000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.33450000e-08  8.33450000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.33550000e-08  8.33550000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.33650000e-08  8.33650000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.33750000e-08  8.33750000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.33850000e-08  8.33850000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.33950000e-08  8.33950000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.34050000e-08  8.34050000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.34150000e-08  8.34150000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.34250000e-08  8.34250000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.34350000e-08  8.34350000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.34450000e-08  8.34450000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.34550000e-08  8.34550000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.34650000e-08  8.34650000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.34750000e-08  8.34750000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.34850000e-08  8.34850000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.34950000e-08  8.34950000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.35050000e-08  8.35050000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.35150000e-08  8.35150000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.35250000e-08  8.35250000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.35350000e-08  8.35350000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.35450000e-08  8.35450000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.35550000e-08  8.35550000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.35650000e-08  8.35650000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.35750000e-08  8.35750000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.35850000e-08  8.35850000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.35950000e-08  8.35950000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.36050000e-08  8.36050000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.36150000e-08  8.36150000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.36250000e-08  8.36250000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.36350000e-08  8.36350000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.36450000e-08  8.36450000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.36550000e-08  8.36550000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.36650000e-08  8.36650000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.36750000e-08  8.36750000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.36850000e-08  8.36850000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.36950000e-08  8.36950000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.37050000e-08  8.37050000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.37150000e-08  8.37150000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.37250000e-08  8.37250000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.37350000e-08  8.37350000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.37450000e-08  8.37450000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.37550000e-08  8.37550000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.37650000e-08  8.37650000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.37750000e-08  8.37750000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.37850000e-08  8.37850000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.37950000e-08  8.37950000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.38050000e-08  8.38050000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.38150000e-08  8.38150000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.38250000e-08  8.38250000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.38350000e-08  8.38350000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.38450000e-08  8.38450000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.38550000e-08  8.38550000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.38650000e-08  8.38650000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.38750000e-08  8.38750000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.38850000e-08  8.38850000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.38950000e-08  8.38950000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.39050000e-08  8.39050000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.39150000e-08  8.39150000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.39250000e-08  8.39250000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.39350000e-08  8.39350000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.39450000e-08  8.39450000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.39550000e-08  8.39550000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.39650000e-08  8.39650000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.39750000e-08  8.39750000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.39850000e-08  8.39850000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.39950000e-08  8.39950000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.40050000e-08  8.40050000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.40150000e-08  8.40150000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.40250000e-08  8.40250000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.40350000e-08  8.40350000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.40450000e-08  8.40450000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.40550000e-08  8.40550000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.40650000e-08  8.40650000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.40750000e-08  8.40750000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.40850000e-08  8.40850000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.40950000e-08  8.40950000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.41050000e-08  8.41050000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.41150000e-08  8.41150000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.41250000e-08  8.41250000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.41350000e-08  8.41350000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.41450000e-08  8.41450000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.41550000e-08  8.41550000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.41650000e-08  8.41650000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.41750000e-08  8.41750000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.41850000e-08  8.41850000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.41950000e-08  8.41950000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.42050000e-08  8.42050000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.42150000e-08  8.42150000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.42250000e-08  8.42250000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.42350000e-08  8.42350000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.42450000e-08  8.42450000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.42550000e-08  8.42550000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.42650000e-08  8.42650000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.42750000e-08  8.42750000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.42850000e-08  8.42850000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.42950000e-08  8.42950000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.43050000e-08  8.43050000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.43150000e-08  8.43150000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.43250000e-08  8.43250000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.43350000e-08  8.43350000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.43450000e-08  8.43450000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.43550000e-08  8.43550000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.43650000e-08  8.43650000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.43750000e-08  8.43750000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.43850000e-08  8.43850000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.43950000e-08  8.43950000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.44050000e-08  8.44050000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.44150000e-08  8.44150000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.44250000e-08  8.44250000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.44350000e-08  8.44350000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.44450000e-08  8.44450000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.44550000e-08  8.44550000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.44650000e-08  8.44650000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.44750000e-08  8.44750000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.44850000e-08  8.44850000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.44950000e-08  8.44950000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.45050000e-08  8.45050000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.45150000e-08  8.45150000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.45250000e-08  8.45250000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.45350000e-08  8.45350000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.45450000e-08  8.45450000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.45550000e-08  8.45550000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.45650000e-08  8.45650000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.45750000e-08  8.45750000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.45850000e-08  8.45850000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.45950000e-08  8.45950000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.46050000e-08  8.46050000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.46150000e-08  8.46150000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.46250000e-08  8.46250000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.46350000e-08  8.46350000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.46450000e-08  8.46450000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.46550000e-08  8.46550000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.46650000e-08  8.46650000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.46750000e-08  8.46750000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.46850000e-08  8.46850000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.46950000e-08  8.46950000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.47050000e-08  8.47050000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.47150000e-08  8.47150000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.47250000e-08  8.47250000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.47350000e-08  8.47350000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.47450000e-08  8.47450000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.47550000e-08  8.47550000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.47650000e-08  8.47650000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.47750000e-08  8.47750000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.47850000e-08  8.47850000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.47950000e-08  8.47950000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.48050000e-08  8.48050000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.48150000e-08  8.48150000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.48250000e-08  8.48250000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.48350000e-08  8.48350000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.48450000e-08  8.48450000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.48550000e-08  8.48550000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.48650000e-08  8.48650000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.48750000e-08  8.48750000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.48850000e-08  8.48850000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.48950000e-08  8.48950000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.49050000e-08  8.49050000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.49150000e-08  8.49150000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
