 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.55250000e-08  7.55250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56955379e-15 
 7.55350000e-08  7.55350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56955399e-15 
 7.55450000e-08  7.55450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56955418e-15 
 7.55550000e-08  7.55550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56955438e-15 
 7.55650000e-08  7.55650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56955457e-15 
 7.55750000e-08  7.55750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56955476e-15 
 7.55850000e-08  7.55850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56955496e-15 
 7.55950000e-08  7.55950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56955515e-15 
 7.56050000e-08  7.56050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56955535e-15 
 7.56150000e-08  7.56150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56955554e-15 
 7.56250000e-08  7.56250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56955573e-15 
 7.56350000e-08  7.56350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56955593e-15 
 7.56450000e-08  7.56450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56955612e-15 
 7.56550000e-08  7.56550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56955632e-15 
 7.56650000e-08  7.56650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56955651e-15 
 7.56750000e-08  7.56750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56955670e-15 
 7.56850000e-08  7.56850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56955690e-15 
 7.56950000e-08  7.56950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56955709e-15 
 7.57050000e-08  7.57050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56955729e-15 
 7.57150000e-08  7.57150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56955748e-15 
 7.57250000e-08  7.57250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56955767e-15 
 7.57350000e-08  7.57350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56955787e-15 
 7.57450000e-08  7.57450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56955806e-15 
 7.57550000e-08  7.57550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56955826e-15 
 7.57650000e-08  7.57650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56955845e-15 
 7.57750000e-08  7.57750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56955864e-15 
 7.57850000e-08  7.57850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56955884e-15 
 7.57950000e-08  7.57950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56955903e-15 
 7.58050000e-08  7.58050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56955922e-15 
 7.58150000e-08  7.58150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56955942e-15 
 7.58250000e-08  7.58250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56955961e-15 
 7.58350000e-08  7.58350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56955981e-15 
 7.58450000e-08  7.58450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56956000e-15 
 7.58550000e-08  7.58550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56956019e-15 
 7.58650000e-08  7.58650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56956039e-15 
 7.58750000e-08  7.58750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56956058e-15 
 7.58850000e-08  7.58850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56956078e-15 
 7.58950000e-08  7.58950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56956097e-15 
 7.59050000e-08  7.59050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56956116e-15 
 7.59150000e-08  7.59150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56956136e-15 
 7.59250000e-08  7.59250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56956155e-15 
 7.59350000e-08  7.59350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56956175e-15 
 7.59450000e-08  7.59450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56956194e-15 
 7.59550000e-08  7.59550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56956213e-15 
 7.59650000e-08  7.59650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56956233e-15 
 7.59750000e-08  7.59750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56956252e-15 
 7.59850000e-08  7.59850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56956272e-15 
 7.59950000e-08  7.59950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56956291e-15 
 7.60050000e-08  7.60050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56956310e-15 
 7.60150000e-08  7.60150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56956330e-15 
 7.60250000e-08  7.60250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56956349e-15 
 7.60350000e-08  7.60350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56956369e-15 
 7.60450000e-08  7.60450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56956388e-15 
 7.60550000e-08  7.60550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56956407e-15 
 7.60650000e-08  7.60650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56956427e-15 
 7.60750000e-08  7.60750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56956446e-15 
 7.60850000e-08  7.60850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56956466e-15 
 7.60950000e-08  7.60950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56956485e-15 
 7.61050000e-08  7.61050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56956504e-15 
 7.61150000e-08  7.61150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56956524e-15 
 7.61250000e-08  7.61250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56956543e-15 
 7.61350000e-08  7.61350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56956563e-15 
 7.61450000e-08  7.61450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56956582e-15 
 7.61550000e-08  7.61550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56956601e-15 
 7.61650000e-08  7.61650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56956621e-15 
 7.61750000e-08  7.61750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56956640e-15 
 7.61850000e-08  7.61850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56956660e-15 
 7.61950000e-08  7.61950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56956679e-15 
 7.62050000e-08  7.62050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56956698e-15 
 7.62150000e-08  7.62150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56956718e-15 
 7.62250000e-08  7.62250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56956737e-15 
 7.62350000e-08  7.62350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56956757e-15 
 7.62450000e-08  7.62450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56956776e-15 
 7.62550000e-08  7.62550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56956795e-15 
 7.62650000e-08  7.62650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56956815e-15 
 7.62750000e-08  7.62750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56956834e-15 
 7.62850000e-08  7.62850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56956853e-15 
 7.62950000e-08  7.62950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56956873e-15 
 7.63050000e-08  7.63050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56956892e-15 
 7.63150000e-08  7.63150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56956912e-15 
 7.63250000e-08  7.63250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56956931e-15 
 7.63350000e-08  7.63350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56956950e-15 
 7.63450000e-08  7.63450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56956970e-15 
 7.63550000e-08  7.63550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56956989e-15 
 7.63650000e-08  7.63650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56957009e-15 
 7.63750000e-08  7.63750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56957028e-15 
 7.63850000e-08  7.63850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56957047e-15 
 7.63950000e-08  7.63950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56957067e-15 
 7.64050000e-08  7.64050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56957086e-15 
 7.64150000e-08  7.64150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56957106e-15 
 7.64250000e-08  7.64250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56957125e-15 
 7.64350000e-08  7.64350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56957144e-15 
 7.64450000e-08  7.64450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56957164e-15 
 7.64550000e-08  7.64550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56957183e-15 
 7.64650000e-08  7.64650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56957203e-15 
 7.64750000e-08  7.64750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56957222e-15 
 7.64850000e-08  7.64850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56957241e-15 
 7.64950000e-08  7.64950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56957261e-15 
 7.65050000e-08  7.65050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56957280e-15 
 7.65150000e-08  7.65150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56957300e-15 
 7.65250000e-08  7.65250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56957319e-15 
 7.65350000e-08  7.65350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56957338e-15 
 7.65450000e-08  7.65450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56957358e-15 
 7.65550000e-08  7.65550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56957377e-15 
 7.65650000e-08  7.65650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56957397e-15 
 7.65750000e-08  7.65750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56957416e-15 
 7.65850000e-08  7.65850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56957435e-15 
 7.65950000e-08  7.65950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56957455e-15 
 7.66050000e-08  7.66050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56957474e-15 
 7.66150000e-08  7.66150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56957494e-15 
 7.66250000e-08  7.66250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56957513e-15 
 7.66350000e-08  7.66350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56957532e-15 
 7.66450000e-08  7.66450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56957552e-15 
 7.66550000e-08  7.66550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56957571e-15 
 7.66650000e-08  7.66650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56957591e-15 
 7.66750000e-08  7.66750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56957610e-15 
 7.66850000e-08  7.66850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56957629e-15 
 7.66950000e-08  7.66950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56957649e-15 
 7.67050000e-08  7.67050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56957668e-15 
 7.67150000e-08  7.67150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56957687e-15 
 7.67250000e-08  7.67250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56957707e-15 
 7.67350000e-08  7.67350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56957726e-15 
 7.67450000e-08  7.67450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56957746e-15 
 7.67550000e-08  7.67550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56957765e-15 
 7.67650000e-08  7.67650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56957784e-15 
 7.67750000e-08  7.67750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56957804e-15 
 7.67850000e-08  7.67850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56957823e-15 
 7.67950000e-08  7.67950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56957843e-15 
 7.68050000e-08  7.68050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56957862e-15 
 7.68150000e-08  7.68150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56957881e-15 
 7.68250000e-08  7.68250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56957901e-15 
 7.68350000e-08  7.68350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56957920e-15 
 7.68450000e-08  7.68450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56957940e-15 
 7.68550000e-08  7.68550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56957959e-15 
 7.68650000e-08  7.68650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56957978e-15 
 7.68750000e-08  7.68750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56957998e-15 
 7.68850000e-08  7.68850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56958017e-15 
 7.68950000e-08  7.68950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56958037e-15 
 7.69050000e-08  7.69050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56958056e-15 
 7.69150000e-08  7.69150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56958075e-15 
 7.69250000e-08  7.69250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56958095e-15 
 7.69350000e-08  7.69350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56958114e-15 
 7.69450000e-08  7.69450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56958134e-15 
 7.69550000e-08  7.69550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56958153e-15 
 7.69650000e-08  7.69650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56958172e-15 
 7.69750000e-08  7.69750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56958192e-15 
 7.69850000e-08  7.69850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56958211e-15 
 7.69950000e-08  7.69950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56958231e-15 
 7.70050000e-08  7.70050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56958250e-15 
 7.70150000e-08  7.70150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56958269e-15 
 7.70250000e-08  7.70250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56958289e-15 
 7.70350000e-08  7.70350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56958308e-15 
 7.70450000e-08  7.70450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56958328e-15 
 7.70550000e-08  7.70550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56958347e-15 
 7.70650000e-08  7.70650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56958366e-15 
 7.70750000e-08  7.70750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56958386e-15 
 7.70850000e-08  7.70850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56958405e-15 
 7.70950000e-08  7.70950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56958425e-15 
 7.71050000e-08  7.71050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56958444e-15 
 7.71150000e-08  7.71150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56958463e-15 
 7.71250000e-08  7.71250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56958483e-15 
 7.71350000e-08  7.71350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56958502e-15 
 7.71450000e-08  7.71450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56958522e-15 
 7.71550000e-08  7.71550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56958541e-15 
 7.71650000e-08  7.71650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56958560e-15 
 7.71750000e-08  7.71750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56958580e-15 
 7.71850000e-08  7.71850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56958599e-15 
 7.71950000e-08  7.71950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56958618e-15 
 7.72050000e-08  7.72050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56958638e-15 
 7.72150000e-08  7.72150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56958657e-15 
 7.72250000e-08  7.72250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56958677e-15 
 7.72350000e-08  7.72350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56958696e-15 
 7.72450000e-08  7.72450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56958715e-15 
 7.72550000e-08  7.72550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56958735e-15 
 7.72650000e-08  7.72650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56958754e-15 
 7.72750000e-08  7.72750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56958774e-15 
 7.72850000e-08  7.72850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56958793e-15 
 7.72950000e-08  7.72950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56958812e-15 
 7.73050000e-08  7.73050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56958832e-15 
 7.73150000e-08  7.73150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56958851e-15 
 7.73250000e-08  7.73250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56958871e-15 
 7.73350000e-08  7.73350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56958890e-15 
 7.73450000e-08  7.73450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56958909e-15 
 7.73550000e-08  7.73550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56958929e-15 
 7.73650000e-08  7.73650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56958948e-15 
 7.73750000e-08  7.73750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56958968e-15 
 7.73850000e-08  7.73850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56958987e-15 
 7.73950000e-08  7.73950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56959006e-15 
 7.74050000e-08  7.74050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56959026e-15 
 7.74150000e-08  7.74150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56959045e-15 
 7.74250000e-08  7.74250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56959065e-15 
 7.74350000e-08  7.74350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56959084e-15 
 7.74450000e-08  7.74450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56959103e-15 
 7.74550000e-08  7.74550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56959123e-15 
 7.74650000e-08  7.74650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56959142e-15 
 7.74750000e-08  7.74750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56959162e-15 
 7.74850000e-08  7.74850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56959181e-15 
 7.74950000e-08  7.74950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56959200e-15 
 7.75050000e-08  7.75050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56959220e-15 
 7.75150000e-08  7.75150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56959239e-15 
 7.75250000e-08  7.75250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56959259e-15 
 7.75350000e-08  7.75350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56959278e-15 
 7.75450000e-08  7.75450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56959297e-15 
 7.75550000e-08  7.75550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56959317e-15 
 7.75650000e-08  7.75650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56959336e-15 
 7.75750000e-08  7.75750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56959356e-15 
 7.75850000e-08  7.75850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56959375e-15 
 7.75950000e-08  7.75950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56959394e-15 
 7.76050000e-08  7.76050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56959414e-15 
 7.76150000e-08  7.76150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56959433e-15 
 7.76250000e-08  7.76250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56959453e-15 
 7.76350000e-08  7.76350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56959472e-15 
 7.76450000e-08  7.76450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56959491e-15 
 7.76550000e-08  7.76550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56959511e-15 
 7.76650000e-08  7.76650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56959530e-15 
