 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0002551056e-08 8.0002551056e-08 3.0612673453e-02 1.2000000000e+00 2.9144172149e-05 -9.4686835283e-05 5.2762023227e-05 1.2780639840e-05
 8.0002610319e-08 8.0002610319e-08 3.1323832893e-02 1.2000000000e+00 2.9100356685e-05 -9.4715955311e-05 5.2840484044e-05 1.2775114648e-05
 8.0002670223e-08 8.0002670223e-08 3.2042677116e-02 1.2000000000e+00 2.9055191804e-05 -9.4745267334e-05 5.2920550111e-05 1.2769525352e-05
 8.0002730780e-08 8.0002730780e-08 3.2769360362e-02 1.2000000000e+00 2.9008641938e-05 -9.4774792068e-05 5.3002276702e-05 1.2763873494e-05
 8.0002792003e-08 8.0002792003e-08 3.3504040819e-02 1.2000000000e+00 2.8960644758e-05 -9.4804547031e-05 5.3085742132e-05 1.2758160074e-05
 8.0002853907e-08 8.0002853907e-08 3.4246880897e-02 1.2000000000e+00 2.8911157429e-05 -9.4834547196e-05 5.3171004181e-05 1.2752385653e-05
 8.0002916504e-08 8.0002916504e-08 3.4998047484e-02 1.2000000000e+00 2.8860110408e-05 -9.4864805510e-05 5.3258144607e-05 1.2746550427e-05
 8.0002979809e-08 8.0002979809e-08 3.5757712222e-02 1.2000000000e+00 2.8807453606e-05 -9.4895333329e-05 5.3347225489e-05 1.2740654301e-05
 8.0003043838e-08 8.0003043838e-08 3.6526051781e-02 1.2000000000e+00 2.8753110105e-05 -9.4926140765e-05 5.3438333664e-05 1.2734696930e-05
 8.0003108604e-08 8.0003108604e-08 3.7303248105e-02 1.2000000000e+00 2.8697022241e-05 -9.4957236968e-05 5.3531537025e-05 1.2728677769e-05
 8.0003174124e-08 8.0003174124e-08 3.8089488699e-02 1.2000000000e+00 2.8639105260e-05 -9.4988630355e-05 5.3626928926e-05 1.2722596103e-05
 8.0003240414e-08 8.0003240414e-08 3.8884966917e-02 1.2000000000e+00 2.8579293333e-05 -9.5020328798e-05 5.3724584459e-05 1.2716451072e-05
 8.0003307490e-08 8.0003307490e-08 3.9689882220e-02 1.2000000000e+00 2.8517493156e-05 -9.5052339770e-05 5.3824604852e-05 1.2710241695e-05
 8.0003375370e-08 8.0003375370e-08 4.0504440501e-02 1.2000000000e+00 2.8453629906e-05 -9.5084670471e-05 5.3927073752e-05 1.2703966880e-05
 8.0003444071e-08 8.0003444071e-08 4.1328854345e-02 1.2000000000e+00 2.8387600783e-05 -9.5117327925e-05 5.4032101630e-05 1.2697625445e-05
 8.0003513612e-08 8.0003513612e-08 4.2163343414e-02 1.2000000000e+00 2.8319320910e-05 -9.5150319060e-05 5.4139782097e-05 1.2691216120e-05
 8.0003584011e-08 8.0003584011e-08 4.3008134693e-02 1.2000000000e+00 2.8248676821e-05 -9.5183650773e-05 5.4250236329e-05 1.2684737556e-05
 8.0003655245e-08 8.0003655245e-08 4.3862943946e-02 1.2000000000e+00 2.8175617149e-05 -9.5217309569e-05 5.4363500180e-05 1.2678192306e-05
 8.0003727325e-08 8.0003727325e-08 4.4727897265e-02 1.2000000000e+00 2.8100029675e-05 -9.5251297984e-05 5.4479688496e-05 1.2671579747e-05
 8.0003800266e-08 8.0003800266e-08 4.5603190826e-02 1.2000000000e+00 2.8021814218e-05 -9.5285621116e-05 5.4598908247e-05 1.2664898717e-05
 8.0003874092e-08 8.0003874092e-08 4.6489100857e-02 1.2000000000e+00 2.7940834512e-05 -9.5320287004e-05 5.4721304986e-05 1.2658147440e-05
 8.0003948824e-08 8.0003948824e-08 4.7385889085e-02 1.2000000000e+00 2.7856972230e-05 -9.5355302927e-05 5.4847006510e-05 1.2651324254e-05
 8.0004024486e-08 8.0004024486e-08 4.8293831536e-02 1.2000000000e+00 2.7770077734e-05 -9.5390676541e-05 5.4976171346e-05 1.2644427394e-05
 8.0004101101e-08 8.0004101101e-08 4.9213206475e-02 1.2000000000e+00 2.7680016953e-05 -9.5426415408e-05 5.5108943436e-05 1.2637455086e-05
 8.0004178692e-08 8.0004178692e-08 5.0144304670e-02 1.2000000000e+00 2.7586623638e-05 -9.5462527405e-05 5.5245498231e-05 1.2630405470e-05
 8.0004257286e-08 8.0004257286e-08 5.1087426243e-02 1.2000000000e+00 2.7489745319e-05 -9.5499020595e-05 5.5385998719e-05 1.2623276624e-05
 8.0004336907e-08 8.0004336907e-08 5.2042883306e-02 1.2000000000e+00 2.7389196147e-05 -9.5535903331e-05 5.5530640567e-05 1.2616066550e-05
 8.0004417583e-08 8.0004417583e-08 5.3010999422e-02 1.2000000000e+00 2.7284802496e-05 -9.5573184227e-05 5.5679608623e-05 1.2608773175e-05
 8.0004499343e-08 8.0004499343e-08 5.3992110784e-02 1.2000000000e+00 2.7176355826e-05 -9.5610872202e-05 5.5833121965e-05 1.2601394344e-05
 8.0004582214e-08 8.0004582214e-08 5.4986566621e-02 1.2000000000e+00 2.7063658052e-05 -9.5648976486e-05 5.5991390681e-05 1.2593927820e-05
 8.0004666228e-08 8.0004666228e-08 5.5994730035e-02 1.2000000000e+00 2.6946474293e-05 -9.5687506648e-05 5.6154661012e-05 1.2586371276e-05
 8.0004751415e-08 8.0004751415e-08 5.7016978709e-02 1.2000000000e+00 2.6824578051e-05 -9.5726472612e-05 5.6323172334e-05 1.2578722294e-05
 8.0004837809e-08 8.0004837809e-08 5.8053705749e-02 1.2000000000e+00 2.6697703773e-05 -9.5765884685e-05 5.6497202488e-05 1.2570978357e-05
 8.0004925443e-08 8.0004925443e-08 5.9105320527e-02 1.2000000000e+00 2.6565591814e-05 -9.5805753574e-05 5.6677024984e-05 1.2563136844e-05
 8.0005014354e-08 8.0005014354e-08 6.0172249609e-02 1.2000000000e+00 2.6427940770e-05 -9.5846090417e-05 5.6862954557e-05 1.2555195023e-05
 8.0005104578e-08 8.0005104578e-08 6.1254937726e-02 1.2000000000e+00 2.6284452182e-05 -9.5886906807e-05 5.7055304643e-05 1.2547150050e-05
 8.0005196154e-08 8.0005196154e-08 6.2353848810e-02 1.2000000000e+00 2.6134782578e-05 -9.5928214822e-05 5.7254433223e-05 1.2538998954e-05
 8.0005289122e-08 8.0005289122e-08 6.3469467118e-02 1.2000000000e+00 2.5978587859e-05 -9.5970027055e-05 5.7460700625e-05 1.2530738638e-05
 8.0005383525e-08 8.0005383525e-08 6.4602298395e-02 1.2000000000e+00 2.5815474983e-05 -9.6012356647e-05 5.7674515732e-05 1.2522365865e-05
 8.0005479406e-08 8.0005479406e-08 6.5752871192e-02 1.2000000000e+00 2.5645045953e-05 -9.6055217328e-05 5.7896294189e-05 1.2513877253e-05
 8.0005576812e-08 8.0005576812e-08 6.6921738168e-02 1.2000000000e+00 2.5466849061e-05 -9.6098623449e-05 5.8126505056e-05 1.2505269265e-05
 8.0005675790e-08 8.0005675790e-08 6.8109477610e-02 1.2000000000e+00 2.5280422374e-05 -9.6142590032e-05 5.8365629524e-05 1.2496538201e-05
 8.0005776391e-08 8.0005776391e-08 6.9316694959e-02 1.2000000000e+00 2.5085244428e-05 -9.6187132812e-05 5.8614208136e-05 1.2487680182e-05
 8.0005878669e-08 8.0005878669e-08 7.0544024492e-02 1.2000000000e+00 2.4880777092e-05 -9.6232268291e-05 5.8872800120e-05 1.2478691147e-05
 8.0005982678e-08 8.0005982678e-08 7.1792131167e-02 1.2000000000e+00 2.4666415554e-05 -9.6278013793e-05 5.9142031338e-05 1.2469566834e-05
 8.0006088476e-08 8.0006088476e-08 7.3061712517e-02 1.2000000000e+00 2.4441530411e-05 -9.6324387525e-05 5.9422554410e-05 1.2460302771e-05
 8.0006196125e-08 8.0006196125e-08 7.4353500760e-02 1.2000000000e+00 2.4205416763e-05 -9.6371408645e-05 5.9715097554e-05 1.2450894262e-05
 8.0006305689e-08 8.0006305689e-08 7.5668265064e-02 1.2000000000e+00 2.3957335302e-05 -9.6419097337e-05 6.0020425737e-05 1.2441336366e-05
 8.0006417234e-08 8.0006417234e-08 7.7006813949e-02 1.2000000000e+00 2.3696460283e-05 -9.6467474893e-05 6.0339390655e-05 1.2431623887e-05
 8.0006530833e-08 8.0006530833e-08 7.8369997890e-02 1.2000000000e+00 2.3421919338e-05 -9.6516563801e-05 6.0672893174e-05 1.2421751356e-05
 8.0006646559e-08 8.0006646559e-08 7.9758712184e-02 1.2000000000e+00 2.3132739988e-05 -9.6566387851e-05 6.1021934793e-05 1.2411713003e-05
 8.0006764492e-08 8.0006764492e-08 8.1173899896e-02 1.2000000000e+00 2.2827887830e-05 -9.6616972245e-05 6.1387581734e-05 1.2401502747e-05
 8.0006884713e-08 8.0006884713e-08 8.2616555241e-02 1.2000000000e+00 2.2506211171e-05 -9.6668343717e-05 6.1771018314e-05 1.2391114165e-05
 8.0007007311e-08 8.0007007311e-08 8.4087727034e-02 1.2000000000e+00 2.2166477084e-05 -9.6720530680e-05 6.2173513193e-05 1.2380540470e-05
 8.0007132377e-08 8.0007132377e-08 8.5588522536e-02 1.2000000000e+00 2.1807313630e-05 -9.6773563377e-05 6.2596475197e-05 1.2369774483e-05
 8.0007260009e-08 8.0007260009e-08 8.7120111600e-02 1.2000000000e+00 2.1427243116e-05 -9.6827474057e-05 6.3041422407e-05 1.2358808601e-05
 8.0007390311e-08 8.0007390311e-08 8.8683731041e-02 1.2000000000e+00 2.1024621159e-05 -9.6882297170e-05 6.3510041175e-05 1.2347634769e-05
 8.0007523391e-08 8.0007523391e-08 9.0280689468e-02 1.2000000000e+00 2.0597666299e-05 -9.6938069592e-05 6.4004158921e-05 1.2336244439e-05
 8.0007659364e-08 8.0007659364e-08 9.1912372403e-02 1.2000000000e+00 2.0144394876e-05 -9.6994830875e-05 6.4525807398e-05 1.2324628534e-05
 8.0007798354e-08 8.0007798354e-08 9.3580247846e-02 1.2000000000e+00 1.9662645826e-05 -9.7052623526e-05 6.5077200362e-05 1.2312777405e-05
 8.0007940489e-08 8.0007940489e-08 9.5285872172e-02 1.2000000000e+00 1.9150010029e-05 -9.7111493338e-05 6.5660802459e-05 1.2300680783e-05
 8.0008085908e-08 8.0008085908e-08 9.7030896533e-02 1.2000000000e+00 1.8603848705e-05 -9.7171489753e-05 6.6279313385e-05 1.2288327731e-05
 8.0008234756e-08 8.0008234756e-08 9.8817073627e-02 1.2000000000e+00 1.8021215367e-05 -9.7232666285e-05 6.6935744269e-05 1.2275706582e-05
 8.0008387189e-08 8.0008387189e-08 1.0064626491e-01 1.2000000000e+00 1.7398865692e-05 -9.7295081002e-05 6.7633410491e-05 1.2262804887e-05
 8.0008543371e-08 8.0008543371e-08 1.0252044822e-01 1.2000000000e+00 1.6733169587e-05 -9.7358797081e-05 6.8376018087e-05 1.2249609339e-05
 8.0008703477e-08 8.0008703477e-08 1.0444172579e-01 1.2000000000e+00 1.6020109601e-05 -9.7423883447e-05 6.9167668205e-05 1.2236105709e-05
 8.0008867694e-08 8.0008867694e-08 1.0641233256e-01 1.2000000000e+00 1.5255179716e-05 -9.7490415518e-05 7.0012956974e-05 1.2222278762e-05
 8.0009036220e-08 8.0009036220e-08 1.0843464475e-01 1.2000000000e+00 1.4433368387e-05 -9.7558476058e-05 7.0916995566e-05 1.2208112172e-05
 8.0009209266e-08 8.0009209266e-08 1.1051118850e-01 1.2000000000e+00 1.3549039514e-05 -9.7628156179e-05 7.1885528164e-05 1.2193588435e-05
 8.0009387054e-08 8.0009387054e-08 1.1264464832e-01 1.2000000000e+00 1.2595894858e-05 -9.7699556508e-05 7.2924972954e-05 1.2178688763e-05
 8.0009569823e-08 8.0009569823e-08 1.1483787529e-01 1.2000000000e+00 1.1566831163e-05 -9.7772788549e-05 7.4042564333e-05 1.2163392986e-05
 8.0009757825e-08 8.0009757825e-08 1.1709389426e-01 1.2000000000e+00 1.0453875122e-05 -9.7847976283e-05 7.5246421789e-05 1.2147679438e-05
 8.0009951326e-08 8.0009951326e-08 1.1941590989e-01 1.2000000000e+00 9.2480089362e-06 -9.7925258054e-05 7.6545724209e-05 1.2131524841e-05
 8.0010150609e-08 8.0010150609e-08 1.2180731041e-01 1.2000000000e+00 7.9390692637e-06 -9.8004788785e-05 7.7950815398e-05 1.2114904191e-05
 8.0010355972e-08 8.0010355972e-08 1.2427166855e-01 1.2000000000e+00 6.5155319187e-06 -9.8086742605e-05 7.9473419983e-05 1.2097790637e-05
 8.0010567728e-08 8.0010567728e-08 1.2681273808e-01 1.2000000000e+00 4.9643649120e-06 -9.8171315952e-05 8.1126795735e-05 1.2080155372e-05
 8.0010786204e-08 8.0010786204e-08 1.2943444463e-01 1.2000000000e+00 3.2707622575e-06 -9.8258731257e-05 8.2926001401e-05 1.2061967532e-05
 8.0011011739e-08 8.0011011739e-08 1.3214086881e-01 1.2000000000e+00 1.4179415364e-06 -9.8349241325e-05 8.4888105745e-05 1.2043194111e-05
 8.0011244685e-08 8.0011244685e-08 1.3493621916e-01 1.2000000000e+00 -6.1318120530e-07 -9.8443134528e-05 8.7032515757e-05 1.2023799909e-05
 8.0011485399e-08 8.0011485399e-08 1.3782479268e-01 1.2000000000e+00 -2.8442546330e-06 -9.8540741000e-05 8.9381248181e-05 1.2003747520e-05
 8.0011734243e-08 8.0011734243e-08 1.4081091965e-01 1.2000000000e+00 -5.2998766755e-06 -9.8642439997e-05 9.1959319230e-05 1.1982997375e-05
 8.0011991574e-08 8.0011991574e-08 1.4389889026e-01 1.2000000000e+00 -8.0079117191e-06 -9.8748668655e-05 9.4795072580e-05 1.1961507862e-05
 8.0012257490e-08 8.0012257490e-08 1.4708988018e-01 1.2000000000e+00 -1.0997031946e-05 -9.8859828009e-05 9.7917603599e-05 1.1939256288e-05
 8.0012529392e-08 8.0012529392e-08 1.5035270223e-01 1.2000000000e+00 -1.4265844059e-05 -9.8975248958e-05 1.0132465008e-04 1.1916443006e-05
 8.0012795244e-08 8.0012795244e-08 1.5354292979e-01 1.2000000000e+00 -1.7681926093e-05 -9.9090156667e-05 1.0487802026e-04 1.1894062430e-05
 8.0013055751e-08 8.0013055751e-08 1.5666901256e-01 1.2000000000e+00 -2.1252615057e-05 -9.9205056519e-05 1.0858561915e-04 1.1872052492e-05
 8.0013310375e-08 8.0013310375e-08 1.5972450264e-01 1.2000000000e+00 -2.4968228686e-05 -9.9319908547e-05 1.1243769169e-04 1.1850445474e-05
 8.0013560513e-08 8.0013560513e-08 1.6272615849e-01 1.2000000000e+00 -2.8847253132e-05 -9.9435539381e-05 1.1645367084e-04 1.1829121743e-05
 8.0013806283e-08 8.0013806283e-08 1.6567540009e-01 1.2000000000e+00 -3.2890997520e-05 -9.9552219345e-05 1.2063515773e-04 1.1808059067e-05
 8.0014048280e-08 8.0014048280e-08 1.6857935691e-01 1.2000000000e+00 -3.7109160662e-05 -9.9670451632e-05 1.2499240629e-04 1.1787206072e-05
 8.0014286662e-08 8.0014286662e-08 1.7143994331e-01 1.2000000000e+00 -4.1504977539e-05 -9.9790546635e-05 1.2952898576e-04 1.1766538344e-05
 8.0014521805e-08 8.0014521805e-08 1.7426165439e-01 1.2000000000e+00 -4.6086145249e-05 -9.9912932955e-05 1.3425305452e-04 1.1746023754e-05
 8.0014753900e-08 8.0014753900e-08 1.7704680090e-01 1.2000000000e+00 -5.0857595649e-05 -1.0003796246e-04 1.3916992154e-04 1.1725636500e-05
 8.0014983221e-08 8.0014983221e-08 1.7979864929e-01 1.2000000000e+00 -5.5826445352e-05 -1.0016604367e-04 1.4428713505e-04 1.1705354038e-05
 8.0015209954e-08 8.0015209954e-08 1.8251944665e-01 1.2000000000e+00 -6.0998601185e-05 -1.0029755595e-04 1.4961100430e-04 1.1685152771e-05
 8.0015434310e-08 8.0015434310e-08 1.8521172487e-01 1.2000000000e+00 -6.6381050851e-05 -1.0043290866e-04 1.5514894292e-04 1.1665016666e-05
 8.0015656466e-08 8.0015656466e-08 1.8787759446e-01 1.2000000000e+00 -7.1980484237e-05 -1.0057250898e-04 1.6090806783e-04 1.1644925321e-05
 8.0015876596e-08 8.0015876596e-08 1.9051915124e-01 1.2000000000e+00 -7.7804096059e-05 -1.0071678172e-04 1.6689601021e-04 1.1624867636e-05
 8.0016094865e-08 8.0016094865e-08 1.9313837553e-01 1.2000000000e+00 -8.3859332857e-05 -1.0086616553e-04 1.7312067136e-04 1.1604826963e-05
 8.0016311425e-08 8.0016311425e-08 1.9573709951e-01 1.2000000000e+00 -9.0153843072e-05 -1.0102111113e-04 1.7959015766e-04 1.1584796607e-05
 8.0016526433e-08 8.0016526433e-08 1.9831719113e-01 1.2000000000e+00 -9.6695860855e-05 -1.0118209298e-04 1.8631318944e-04 1.1564764323e-05
 8.0016740027e-08 8.0016740027e-08 2.0088032532e-01 1.2000000000e+00 -1.0349369546e-04 -1.0134959599e-04 1.9329856357e-04 1.1544727953e-05
 8.0016952357e-08 8.0016952357e-08 2.0342827962e-01 1.2000000000e+00 -1.1055644205e-04 -1.0152413501e-04 2.0055589652e-04 1.1524680477e-05
 8.0017163553e-08 8.0017163553e-08 2.0596264106e-01 1.2000000000e+00 -1.1789326323e-04 -1.0170623621e-04 2.0809487460e-04 1.1504624901e-05
 8.0017266836e-08 8.0017266836e-08 2.0720202659e-01 1.2000000000e+00 -1.2159718593e-04 -1.0179874250e-04 2.1190124170e-04 1.1494686661e-05
 8.0017300191e-08 8.0017300191e-08 2.0760229637e-01 1.2000000000e+00 -1.2281009602e-04 -1.0182909561e-04 2.1314764241e-04 1.1491549287e-05
 8.0017314271e-08 8.0017314271e-08 2.0777125063e-01 1.2000000000e+00 -1.2332440744e-04 -1.0184197740e-04 2.1367620787e-04 1.1490176902e-05
 8.0017321916e-08 8.0017321916e-08 2.0786299122e-01 1.2000000000e+00 -1.2360439467e-04 -1.0184898868e-04 2.1396392516e-04 1.1489458251e-05
 8.0017329388e-08 8.0017329388e-08 2.0795265606e-01 1.2000000000e+00 -1.2387832712e-04 -1.0185585319e-04 2.1424543724e-04 1.1488743002e-05
 8.0017335815e-08 8.0017335815e-08 2.0802977898e-01 1.2000000000e+00 -1.2411439705e-04 -1.0186176671e-04 2.1448803389e-04 1.1488129936e-05
 8.0017345234e-08 8.0017345234e-08 2.0814281213e-01 1.2000000000e+00 -1.2446077273e-04 -1.0187044914e-04 2.1484399099e-04 1.1487230801e-05
 8.0017364073e-08 8.0017364073e-08 2.0836887844e-01 1.2000000000e+00 -1.2515569194e-04 -1.0188786906e-04 2.1555812850e-04 1.1485432563e-05
 8.0017401751e-08 8.0017401751e-08 2.0882101106e-01 1.2000000000e+00 -1.2655322505e-04 -1.0192293000e-04 2.1699431971e-04 1.1481835275e-05
 8.0017477106e-08 8.0017477106e-08 2.0972527631e-01 1.2000000000e+00 -1.2938027128e-04 -1.0199394323e-04 2.1989957731e-04 1.1474637264e-05
 8.0017627817e-08 8.0017627817e-08 2.1153380679e-01 1.2000000000e+00 -1.3516287753e-04 -1.0213959795e-04 2.2584224910e-04 1.1460226307e-05
 8.0017796823e-08 8.0017796823e-08 2.1356187563e-01 1.2000000000e+00 -1.4185521253e-04 -1.0230919067e-04 2.3272045318e-04 1.1443950090e-05
 8.0017985790e-08 8.0017985790e-08 2.1582948076e-01 1.2000000000e+00 -1.4960402145e-04 -1.0250702381e-04 2.4068526108e-04 1.1425784108e-05
 8.0018179976e-08 8.0018179976e-08 2.1815970779e-01 1.2000000000e+00 -1.5786669794e-04 -1.0271988542e-04 2.4917954063e-04 1.1407042800e-05
 8.0018382986e-08 8.0018382986e-08 2.2059583723e-01 1.2000000000e+00 -1.6683808152e-04 -1.0295326810e-04 2.5840379987e-04 1.1387549676e-05
 8.0018588464e-08 8.0018588464e-08 2.2306157243e-01 1.2000000000e+00 -1.7627412439e-04 -1.0320138338e-04 2.6810769019e-04 1.1367817642e-05
 8.0018795827e-08 8.0018795827e-08 2.2554992846e-01 1.2000000000e+00 -1.8616845167e-04 -1.0346448468e-04 2.7828484531e-04 1.1348090973e-05
 8.0019002807e-08 8.0019002807e-08 2.2803368183e-01 1.2000000000e+00 -1.9642591505e-04 -1.0374043274e-04 2.8883783686e-04 1.1328510987e-05
 8.0019028723e-08 8.0019028723e-08 2.2834467654e-01 1.2000000000e+00 -1.9773731540e-04 -1.0377606220e-04 2.9018738453e-04 1.1325993013e-05
 8.0019080555e-08 8.0019080555e-08 2.2896666596e-01 1.2000000000e+00 -2.0037909727e-04 -1.0384793639e-04 2.9290583196e-04 1.1321201773e-05
 8.0019093514e-08 8.0019093514e-08 2.2912216331e-01 1.2000000000e+00 -2.0104316498e-04 -1.0386604202e-04 2.9358925771e-04 1.1319949217e-05
 8.0019096753e-08 8.0019096753e-08 2.2916103765e-01 1.2000000000e+00 -2.0120964226e-04 -1.0387057644e-04 2.9376056126e-04 1.1319657503e-05
 8.0019103232e-08 8.0019103232e-08 2.2923878633e-01 1.2000000000e+00 -2.0154237037e-04 -1.0387965559e-04 2.9410296859e-04 1.1319057308e-05
 8.0019104852e-08 8.0019104852e-08 2.2925822350e-01 1.2000000000e+00 -2.0162582546e-04 -1.0388192750e-04 2.9418884674e-04 1.1318906281e-05
 8.0019108091e-08 8.0019108091e-08 2.2929709784e-01 1.2000000000e+00 -2.0179229721e-04 -1.0388647381e-04 2.9436016642e-04 1.1318604529e-05
 8.0019108909e-08 8.0019108909e-08 2.2930690205e-01 1.2000000000e+00 -2.0183451032e-04 -1.0388762094e-04 2.9440360287e-04 1.1318528462e-05
 8.0019110543e-08 8.0019110543e-08 2.2932651047e-01 1.2000000000e+00 -2.0191844420e-04 -1.0388991583e-04 2.9448998359e-04 1.1318376357e-05
 8.0019111154e-08 8.0019111154e-08 2.2933384582e-01 1.2000000000e+00 -2.0195008343e-04 -1.0389077454e-04 2.9452253859e-04 1.1318319463e-05
 8.0019112376e-08 8.0019112376e-08 2.2934851651e-01 1.2000000000e+00 -2.0201286148e-04 -1.0389249234e-04 2.9458714805e-04 1.1318205688e-05
 8.0019112682e-08 8.0019112682e-08 2.2935218419e-01 1.2000000000e+00 -2.0202877096e-04 -1.0389292186e-04 2.9460351564e-04 1.1318177246e-05
 8.0019113293e-08 8.0019113293e-08 2.2935951954e-01 1.2000000000e+00 -2.0206008172e-04 -1.0389378100e-04 2.9463574230e-04 1.1318120365e-05
 8.0019113446e-08 8.0019113446e-08 2.2936135337e-01 1.2000000000e+00 -2.0206812282e-04 -1.0389399580e-04 2.9464401252e-04 1.1318106146e-05
 8.0019113628e-08 8.0019113628e-08 2.2936353672e-01 1.2000000000e+00 -2.0207732366e-04 -1.0389425155e-04 2.9465348596e-04 1.1318089216e-05
 8.0019113717e-08 8.0019113717e-08 2.2936460623e-01 1.2000000000e+00 -2.0208208455e-04 -1.0389437684e-04 2.9465838049e-04 1.1318080923e-05
 8.0019113804e-08 8.0019113804e-08 2.2936565194e-01 1.2000000000e+00 -2.0208640269e-04 -1.0389449934e-04 2.9466282918e-04 1.1318072815e-05
 8.0019113979e-08 8.0019113979e-08 2.2936774336e-01 1.2000000000e+00 -2.0209555023e-04 -1.0389474434e-04 2.9467223798e-04 1.1318056599e-05
 8.0019114327e-08 8.0019114327e-08 2.2937192620e-01 1.2000000000e+00 -2.0211333504e-04 -1.0389523438e-04 2.9469054524e-04 1.1318024167e-05
 8.0019115012e-08 8.0019115012e-08 2.2938014721e-01 1.2000000000e+00 -2.0214879807e-04 -1.0389619761e-04 2.9472703527e-04 1.1317960429e-05
 8.0019115720e-08 8.0019115720e-08 2.2938863513e-01 1.2000000000e+00 -2.0218507072e-04 -1.0389719228e-04 2.9476436837e-04 1.1317894625e-05
 8.0019116492e-08 8.0019116492e-08 2.2939790647e-01 1.2000000000e+00 -2.0222505303e-04 -1.0389827894e-04 2.9480550922e-04 1.1317822752e-05
 8.0019117273e-08 8.0019117273e-08 2.2940727275e-01 1.2000000000e+00 -2.0226510786e-04 -1.0389937692e-04 2.9484673463e-04 1.1317750148e-05
 8.0019118108e-08 8.0019118108e-08 2.2941729239e-01 1.2000000000e+00 -2.0230831561e-04 -1.0390055171e-04 2.9489119484e-04 1.1317672484e-05
 8.0019118990e-08 8.0019118990e-08 2.2942788132e-01 1.2000000000e+00 -2.0235363487e-04 -1.0390179349e-04 2.9493783793e-04 1.1317590414e-05
 8.0019119938e-08 8.0019119938e-08 2.2943925637e-01 1.2000000000e+00 -2.0240268007e-04 -1.0390312773e-04 2.9498830555e-04 1.1317502257e-05
 8.0019120953e-08 8.0019120953e-08 2.2945144096e-01 1.2000000000e+00 -2.0245487200e-04 -1.0390455725e-04 2.9504202141e-04 1.1317407834e-05
 8.0019122049e-08 8.0019122049e-08 2.2946459102e-01 1.2000000000e+00 -2.0251156437e-04 -1.0390610042e-04 2.9510035886e-04 1.1317305938e-05
 8.0019123236e-08 8.0019123236e-08 2.2947883161e-01 1.2000000000e+00 -2.0257261587e-04 -1.0390777199e-04 2.9516319224e-04 1.1317195602e-05
 8.0019124530e-08 8.0019124530e-08 2.2949436108e-01 1.2000000000e+00 -2.0263956393e-04 -1.0390959537e-04 2.9523208403e-04 1.1317075292e-05
 8.0019125950e-08 8.0019125950e-08 2.2951140493e-01 1.2000000000e+00 -2.0271270099e-04 -1.0391159718e-04 2.9530735490e-04 1.1316943263e-05
 8.0019127522e-08 8.0019127522e-08 2.2953026562e-01 1.2000000000e+00 -2.0279401492e-04 -1.0391381313e-04 2.9539103089e-04 1.1316797177e-05
 8.0019129277e-08 8.0019129277e-08 2.2955132847e-01 1.2000000000e+00 -2.0288448931e-04 -1.0391628876e-04 2.9548414400e-04 1.1316634056e-05
 8.0019131259e-08 8.0019131259e-08 2.2957511115e-01 1.2000000000e+00 -2.0298704355e-04 -1.0391908526e-04 2.9558967892e-04 1.1316449897e-05
