time time v(in_power) v(out_power) power_diss energy
9.1420000000e-08 9.1420000000e-08 0.0000000000e+00 1.1167412480e+00 2.5639523808e-05 9.5156307111e-14
9.1430000000e-08 9.1430000000e-08 0.0000000000e+00 1.1203749370e+00 2.4780144480e-05 9.5404108556e-14
9.1440000000e-08 9.1440000000e-08 0.0000000000e+00 1.1240086260e+00 2.3920765152e-05 9.5643316207e-14
9.1450000000e-08 9.1450000000e-08 0.0000000000e+00 1.1276423150e+00 2.3061385824e-05 9.5873930065e-14
9.1460000000e-08 9.1460000000e-08 0.0000000000e+00 1.1304021980e+00 2.2315168116e-05 9.6097081747e-14
9.1470000000e-08 9.1470000000e-08 0.0000000000e+00 1.1330951490e+00 2.1577618416e-05 9.6312857931e-14
9.1480000000e-08 9.1480000000e-08 0.0000000000e+00 1.1357881000e+00 2.0840068704e-05 9.6521258618e-14
9.1490000000e-08 9.1490000000e-08 0.0000000000e+00 1.1384810510e+00 2.0102518992e-05 9.6722283808e-14
9.1500000000e-08 9.1500000000e-08 0.0000000000e+00 1.1411740020e+00 1.9364969292e-05 9.6915933501e-14
9.1510000000e-08 9.1510000000e-08 0.0000000000e+00 1.1438669530e+00 1.8627419580e-05 9.7102207696e-14
9.1520000000e-08 9.1520000000e-08 0.0000000000e+00 1.1465599040e+00 1.7889869868e-05 9.7281106395e-14
9.1530000000e-08 9.1530000000e-08 0.0000000000e+00 1.1486654510e+00 1.7268143052e-05 9.7453787826e-14
9.1540000000e-08 9.1540000000e-08 0.0000000000e+00 1.1505880450e+00 1.6682490156e-05 9.7620612727e-14
9.1550000000e-08 9.1550000000e-08 0.0000000000e+00 1.1525106400e+00 1.6096837260e-05 9.7781581100e-14
9.1560000000e-08 9.1560000000e-08 0.0000000000e+00 1.1544332340e+00 1.5511184376e-05 9.7936692944e-14
9.1570000000e-08 9.1570000000e-08 0.0000000000e+00 1.1563558290e+00 1.4925531480e-05 9.8085948258e-14
9.1580000000e-08 9.1580000000e-08 0.0000000000e+00 1.1582784230e+00 1.4339878584e-05 9.8229347044e-14
9.1590000000e-08 9.1590000000e-08 0.0000000000e+00 1.1602010180e+00 1.3754225688e-05 9.8366889301e-14
9.1600000000e-08 9.1600000000e-08 0.0000000000e+00 1.1621236120e+00 1.3168572792e-05 9.8498575029e-14
9.1610000000e-08 9.1610000000e-08 0.0000000000e+00 1.1639505600e+00 1.2607040172e-05 9.8624645431e-14
9.1620000000e-08 9.1620000000e-08 0.0000000000e+00 1.1652429780e+00 1.2180305328e-05 9.8746448484e-14
9.1630000000e-08 9.1630000000e-08 0.0000000000e+00 1.1665353970e+00 1.1753570473e-05 9.8863984189e-14
9.1640000000e-08 9.1640000000e-08 0.0000000000e+00 1.1678278150e+00 1.1326835623e-05 9.8977252545e-14
9.1650000000e-08 9.1650000000e-08 0.0000000000e+00 1.1691202330e+00 1.0900100772e-05 9.9086253553e-14
9.1660000000e-08 9.1660000000e-08 0.0000000000e+00 1.1704126520e+00 1.0473365921e-05 9.9190987212e-14
9.1670000000e-08 9.1670000000e-08 0.0000000000e+00 1.1717050700e+00 1.0046631071e-05 9.9291453523e-14
9.1680000000e-08 9.1680000000e-08 0.0000000000e+00 1.1729974880e+00 9.6198962196e-06 9.9387652485e-14
9.1690000000e-08 9.1690000000e-08 0.0000000000e+00 1.1742899070e+00 9.1931613684e-06 9.9479584098e-14
9.1700000000e-08 9.1700000000e-08 0.0000000000e+00 1.1755823250e+00 8.7664265184e-06 9.9567248364e-14
9.1710000000e-08 9.1710000000e-08 0.0000000000e+00 1.1768747430e+00 8.3396916672e-06 9.9650645280e-14
9.1720000000e-08 9.1720000000e-08 0.0000000000e+00 1.1778090910e+00 8.0193669660e-06 9.9730838950e-14
9.1730000000e-08 9.1730000000e-08 0.0000000000e+00 1.1786136140e+00 7.7376233592e-06 9.9808215184e-14
9.1740000000e-08 9.1740000000e-08 0.0000000000e+00 1.1794181380e+00 7.4558797524e-06 9.9882773981e-14
9.1750000000e-08 9.1750000000e-08 0.0000000000e+00 1.1802226610e+00 7.1741361456e-06 9.9954515343e-14
9.1760000000e-08 9.1760000000e-08 0.0000000000e+00 1.1810271840e+00 6.8923925388e-06 1.0002343927e-13
9.1770000000e-08 9.1770000000e-08 0.0000000000e+00 1.1818317070e+00 6.6106489320e-06 1.0008954576e-13
9.1780000000e-08 9.1780000000e-08 0.0000000000e+00 1.1826362300e+00 6.3289053252e-06 1.0015283481e-13
9.1790000000e-08 9.1790000000e-08 0.0000000000e+00 1.1834407530e+00 6.0471617184e-06 1.0021330643e-13
9.1800000000e-08 9.1800000000e-08 0.0000000000e+00 1.1842452760e+00 5.7654181116e-06 1.0027096061e-13
9.1810000000e-08 9.1810000000e-08 0.0000000000e+00 1.1850497990e+00 5.4836745048e-06 1.0032579735e-13
9.1820000000e-08 9.1820000000e-08 0.0000000000e+00 1.1858543220e+00 5.2019308980e-06 1.0037781666e-13
9.1830000000e-08 9.1830000000e-08 0.0000000000e+00 1.1866588450e+00 4.9201872912e-06 1.0042701854e-13
9.1840000000e-08 9.1840000000e-08 0.0000000000e+00 1.1872991170e+00 4.6929757740e-06 1.0047394829e-13
9.1850000000e-08 9.1850000000e-08 0.0000000000e+00 1.1877550720e+00 4.5269581392e-06 1.0051921787e-13
9.1860000000e-08 9.1860000000e-08 0.0000000000e+00 1.1882110280e+00 4.3609405044e-06 1.0056282728e-13
9.1870000000e-08 9.1870000000e-08 0.0000000000e+00 1.1886669830e+00 4.1949228696e-06 1.0060477651e-13
9.1880000000e-08 9.1880000000e-08 0.0000000000e+00 1.1891229380e+00 4.0289052348e-06 1.0064506556e-13
9.1890000000e-08 9.1890000000e-08 0.0000000000e+00 1.1895788940e+00 3.8628876000e-06 1.0068369444e-13
9.1900000000e-08 9.1900000000e-08 0.0000000000e+00 1.1900348490e+00 3.6968699664e-06 1.0072066314e-13
9.1910000000e-08 9.1910000000e-08 0.0000000000e+00 1.1904908050e+00 3.5308523316e-06 1.0075597166e-13
9.1920000000e-08 9.1920000000e-08 0.0000000000e+00 1.1909467600e+00 3.3648346968e-06 1.0078962001e-13
9.1930000000e-08 9.1930000000e-08 0.0000000000e+00 1.1914027160e+00 3.1988170620e-06 1.0082160818e-13
9.1940000000e-08 9.1940000000e-08 0.0000000000e+00 1.1918586710e+00 3.0327994272e-06 1.0085193617e-13
9.1950000000e-08 9.1950000000e-08 0.0000000000e+00 1.1923146270e+00 2.8667817924e-06 1.0088060399e-13
9.1960000000e-08 9.1960000000e-08 0.0000000000e+00 1.1927705820e+00 2.7007641576e-06 1.0090761163e-13
9.1970000000e-08 9.1970000000e-08 0.0000000000e+00 1.1932265380e+00 2.5347465240e-06 1.0093295910e-13
9.1980000000e-08 9.1980000000e-08 0.0000000000e+00 1.1936671230e+00 2.3738458704e-06 1.0095669756e-13
9.1990000000e-08 9.1990000000e-08 0.0000000000e+00 1.1939259640e+00 2.2734490272e-06 1.0097943205e-13
9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1941848060e+00 2.1730521828e-06 1.0100116257e-13
9.2010000000e-08 9.2010000000e-08 0.0000000000e+00 1.1944216160e+00 2.0860881276e-06 1.0102202345e-13
9.2020000000e-08 9.2020000000e-08 0.0000000000e+00 1.1946499430e+00 2.0018128944e-06 1.0104204158e-13
9.2030000000e-08 9.2030000000e-08 0.0000000000e+00 1.1948714440e+00 1.9198989972e-06 1.0106124057e-13
9.2040000000e-08 9.2040000000e-08 0.0000000000e+00 1.1950769900e+00 1.8437630436e-06 1.0107967820e-13
9.2050000000e-08 9.2050000000e-08 0.0000000000e+00 1.1952764230e+00 1.7698406148e-06 1.0109737660e-13
9.2060000000e-08 9.2060000000e-08 0.0000000000e+00 1.1954758560e+00 1.6959181860e-06 1.0111433579e-13
9.2070000000e-08 9.2070000000e-08 0.0000000000e+00 1.1956668320e+00 1.6250807244e-06 1.0113058659e-13
9.2080000000e-08 9.2080000000e-08 0.0000000000e+00 1.1958167570e+00 1.5692172444e-06 1.0114627877e-13
9.2090000000e-08 9.2090000000e-08 0.0000000000e+00 1.1959666820e+00 1.5133537644e-06 1.0116141230e-13
9.2100000000e-08 9.2100000000e-08 0.0000000000e+00 1.1961166070e+00 1.4574902856e-06 1.0117598721e-13
9.2110000000e-08 9.2110000000e-08 0.0000000000e+00 1.1962665310e+00 1.4016268056e-06 1.0119000347e-13
9.2120000000e-08 9.2120000000e-08 0.0000000000e+00 1.1964164560e+00 1.3457633256e-06 1.0120346111e-13
9.2130000000e-08 9.2130000000e-08 0.0000000000e+00 1.1965663810e+00 1.2898998456e-06 1.0121636011e-13
9.2140000000e-08 9.2140000000e-08 0.0000000000e+00 1.1967163060e+00 1.2340363656e-06 1.0122870047e-13
9.2150000000e-08 9.2150000000e-08 0.0000000000e+00 1.1968662310e+00 1.1781728856e-06 1.0124048220e-13
9.2160000000e-08 9.2160000000e-08 0.0000000000e+00 1.1970161560e+00 1.1223094057e-06 1.0125170529e-13
9.2170000000e-08 9.2170000000e-08 0.0000000000e+00 1.1971660800e+00 1.0664459258e-06 1.0126236975e-13
9.2180000000e-08 9.2180000000e-08 0.0000000000e+00 1.1973160050e+00 1.0105824460e-06 1.0127247558e-13
9.2190000000e-08 9.2190000000e-08 0.0000000000e+00 1.1974147180e+00 9.7360495788e-07 1.0128221163e-13
9.2200000000e-08 9.2200000000e-08 0.0000000000e+00 1.1975009320e+00 9.4123644876e-07 1.0129162399e-13
9.2210000000e-08 9.2210000000e-08 0.0000000000e+00 1.1975871470e+00 9.0886793976e-07 1.0130071267e-13
9.2220000000e-08 9.2220000000e-08 0.0000000000e+00 1.1976733610e+00 8.7649943064e-07 1.0130947766e-13
9.2230000000e-08 9.2230000000e-08 0.0000000000e+00 1.1977595760e+00 8.4413092164e-07 1.0131791897e-13
9.2240000000e-08 9.2240000000e-08 0.0000000000e+00 1.1978457900e+00 8.1176241252e-07 1.0132603660e-13
9.2250000000e-08 9.2250000000e-08 0.0000000000e+00 1.1979320050e+00 7.7939390352e-07 1.0133383054e-13
9.2260000000e-08 9.2260000000e-08 0.0000000000e+00 1.1980182190e+00 7.4702539440e-07 1.0134130079e-13
9.2270000000e-08 9.2270000000e-08 0.0000000000e+00 1.1981044340e+00 7.1465688540e-07 1.0134844736e-13
9.2280000000e-08 9.2280000000e-08 0.0000000000e+00 1.1981906480e+00 6.8228837628e-07 1.0135527024e-13
9.2290000000e-08 9.2290000000e-08 0.0000000000e+00 1.1982768630e+00 6.4991986716e-07 1.0136176944e-13
9.2300000000e-08 9.2300000000e-08 0.0000000000e+00 1.1983630770e+00 6.1755135816e-07 1.0136794496e-13
9.2310000000e-08 9.2310000000e-08 0.0000000000e+00 1.1984492920e+00 5.8518284904e-07 1.0137379678e-13
9.2320000000e-08 9.2320000000e-08 0.0000000000e+00 1.1985355060e+00 5.5281434004e-07 1.0137932493e-13
9.2330000000e-08 9.2330000000e-08 0.0000000000e+00 1.1986217210e+00 5.2044583092e-07 1.0138452939e-13
9.2340000000e-08 9.2340000000e-08 0.0000000000e+00 1.1987079350e+00 4.8807732192e-07 1.0138941016e-13
9.2350000000e-08 9.2350000000e-08 0.0000000000e+00 1.1987941490e+00 4.5570881280e-07 1.0139396725e-13
9.2360000000e-08 9.2360000000e-08 0.0000000000e+00 1.1988794480e+00 4.2368218200e-07 1.0139820407e-13
9.2370000000e-08 9.2370000000e-08 0.0000000000e+00 1.1989213980e+00 4.0783579656e-07 1.0140228243e-13
9.2380000000e-08 9.2380000000e-08 0.0000000000e+00 1.1989633480e+00 3.9198941100e-07 1.0140620232e-13
9.2390000000e-08 9.2390000000e-08 0.0000000000e+00 1.1990052990e+00 3.7614302556e-07 1.0140996375e-13
9.2400000000e-08 9.2400000000e-08 0.0000000000e+00 1.1990472490e+00 3.6029664000e-07 1.0141356672e-13
9.2410000000e-08 9.2410000000e-08 0.0000000000e+00 1.1990891990e+00 3.4445025456e-07 1.0141701122e-13
9.2420000000e-08 9.2420000000e-08 0.0000000000e+00 1.1991311490e+00 3.2860386912e-07 1.0142029726e-13
9.2430000000e-08 9.2430000000e-08 0.0000000000e+00 1.1991730990e+00 3.1275748356e-07 1.0142342483e-13
9.2440000000e-08 9.2440000000e-08 0.0000000000e+00 1.1992150500e+00 2.9691109812e-07 1.0142639394e-13
9.2450000000e-08 9.2450000000e-08 0.0000000000e+00 1.1992570000e+00 2.8106471256e-07 1.0142920459e-13
9.2460000000e-08 9.2460000000e-08 0.0000000000e+00 1.1992989500e+00 2.6521832712e-07 1.0143185677e-13
9.2470000000e-08 9.2470000000e-08 0.0000000000e+00 1.1993409000e+00 2.4937194156e-07 1.0143435049e-13
9.2480000000e-08 9.2480000000e-08 0.0000000000e+00 1.1993828500e+00 2.3352555612e-07 1.0143668575e-13
9.2490000000e-08 9.2490000000e-08 0.0000000000e+00 1.1994248010e+00 2.1767917068e-07 1.0143886254e-13
9.2500000000e-08 9.2500000000e-08 0.0000000000e+00 1.1994667510e+00 2.0183278512e-07 1.0144088087e-13
9.2510000000e-08 9.2510000000e-08 0.0000000000e+00 1.1994811310e+00 1.9629599436e-07 1.0144284383e-13
9.2520000000e-08 9.2520000000e-08 0.0000000000e+00 1.1994927960e+00 1.9177476228e-07 1.0144476158e-13
9.2530000000e-08 9.2530000000e-08 0.0000000000e+00 1.1995044610e+00 1.8725353032e-07 1.0144663411e-13
9.2540000000e-08 9.2540000000e-08 0.0000000000e+00 1.1995161260e+00 1.8273229824e-07 1.0144846144e-13
9.2550000000e-08 9.2550000000e-08 0.0000000000e+00 1.1995277910e+00 1.7821106628e-07 1.0145024355e-13
9.2560000000e-08 9.2560000000e-08 0.0000000000e+00 1.1995394560e+00 1.7368983420e-07 1.0145198044e-13
9.2570000000e-08 9.2570000000e-08 0.0000000000e+00 1.1995511200e+00 1.6916860224e-07 1.0145367213e-13
9.2580000000e-08 9.2580000000e-08 0.0000000000e+00 1.1995627850e+00 1.6464737016e-07 1.0145531860e-13
9.2590000000e-08 9.2590000000e-08 0.0000000000e+00 1.1995744500e+00 1.6012613808e-07 1.0145691987e-13
9.2600000000e-08 9.2600000000e-08 0.0000000000e+00 1.1995861150e+00 1.5560490612e-07 1.0145847591e-13
9.2610000000e-08 9.2610000000e-08 0.0000000000e+00 1.1995977800e+00 1.5108367404e-07 1.0145998675e-13
9.2620000000e-08 9.2620000000e-08 0.0000000000e+00 1.1996094440e+00 1.4656244208e-07 1.0146145238e-13
9.2630000000e-08 9.2630000000e-08 0.0000000000e+00 1.1996211090e+00 1.4204121000e-07 1.0146287279e-13
9.2640000000e-08 9.2640000000e-08 0.0000000000e+00 1.1996327740e+00 1.3751997792e-07 1.0146424799e-13
9.2650000000e-08 9.2650000000e-08 0.0000000000e+00 1.1996447610e+00 1.3298188092e-07 1.0146557781e-13
9.2660000000e-08 9.2660000000e-08 0.0000000000e+00 1.1996571970e+00 1.2842020476e-07 1.0146686201e-13
9.2670000000e-08 9.2670000000e-08 0.0000000000e+00 1.1996696330e+00 1.2385852860e-07 1.0146810059e-13
9.2680000000e-08 9.2680000000e-08 0.0000000000e+00 1.1996820690e+00 1.1929685252e-07 1.0146929356e-13
9.2690000000e-08 9.2690000000e-08 0.0000000000e+00 1.1996945050e+00 1.1473517640e-07 1.0147044091e-13
9.2700000000e-08 9.2700000000e-08 0.0000000000e+00 1.1997069410e+00 1.1017350028e-07 1.0147154265e-13
9.2710000000e-08 9.2710000000e-08 0.0000000000e+00 1.1997193770e+00 1.0561182415e-07 1.0147259877e-13
9.2720000000e-08 9.2720000000e-08 0.0000000000e+00 1.1997318130e+00 1.0105014802e-07 1.0147360927e-13
9.2730000000e-08 9.2730000000e-08 0.0000000000e+00 1.1997442490e+00 9.6488471892e-08 1.0147457415e-13
9.2740000000e-08 9.2740000000e-08 0.0000000000e+00 1.1997566850e+00 9.1926795768e-08 1.0147549342e-13
9.2750000000e-08 9.2750000000e-08 0.0000000000e+00 1.1997691210e+00 8.7365119644e-08 1.0147636707e-13
9.2760000000e-08 9.2760000000e-08 0.0000000000e+00 1.1997815570e+00 8.2803443520e-08 1.0147719511e-13
9.2770000000e-08 9.2770000000e-08 0.0000000000e+00 1.1997939930e+00 7.8241767396e-08 1.0147797752e-13
9.2780000000e-08 9.2780000000e-08 0.0000000000e+00 1.1998044730e+00 7.4355901428e-08 1.0147872108e-13
9.2790000000e-08 9.2790000000e-08 0.0000000000e+00 1.1998116820e+00 7.1600112072e-08 1.0147943708e-13
9.2800000000e-08 9.2800000000e-08 0.0000000000e+00 1.1998188920e+00 6.8844322728e-08 1.0148012553e-13
9.2810000000e-08 9.2810000000e-08 0.0000000000e+00 1.1998261010e+00 6.6088533384e-08 1.0148078641e-13
9.2820000000e-08 9.2820000000e-08 0.0000000000e+00 1.1998333110e+00 6.3332744040e-08 1.0148141974e-13
9.2830000000e-08 9.2830000000e-08 0.0000000000e+00 1.1998405200e+00 6.0576954696e-08 1.0148202551e-13
9.2840000000e-08 9.2840000000e-08 0.0000000000e+00 1.1998477290e+00 5.7821165352e-08 1.0148260372e-13
9.2850000000e-08 9.2850000000e-08 0.0000000000e+00 1.1998549390e+00 5.5065375996e-08 1.0148315438e-13
9.2860000000e-08 9.2860000000e-08 0.0000000000e+00 1.1998621480e+00 5.2309586652e-08 1.0148367747e-13
9.2870000000e-08 9.2870000000e-08 0.0000000000e+00 1.1998693580e+00 4.9553797308e-08 1.0148417301e-13
9.2880000000e-08 9.2880000000e-08 0.0000000000e+00 1.1998765670e+00 4.6798007964e-08 1.0148464099e-13
9.2890000000e-08 9.2890000000e-08 0.0000000000e+00 1.1998837770e+00 4.4042218620e-08 1.0148508141e-13
9.2900000000e-08 9.2900000000e-08 0.0000000000e+00 1.1998900770e+00 4.1638177656e-08 1.0148549779e-13
9.2910000000e-08 9.2910000000e-08 0.0000000000e+00 1.1998942720e+00 4.0049098656e-08 1.0148589828e-13
9.2920000000e-08 9.2920000000e-08 0.0000000000e+00 1.1998984680e+00 3.8460019644e-08 1.0148628288e-13
9.2930000000e-08 9.2930000000e-08 0.0000000000e+00 1.1999026630e+00 3.6870940644e-08 1.0148665159e-13
9.2940000000e-08 9.2940000000e-08 0.0000000000e+00 1.1999068580e+00 3.5281861644e-08 1.0148700441e-13
9.2950000000e-08 9.2950000000e-08 0.0000000000e+00 1.1999110530e+00 3.3692782632e-08 1.0148734134e-13
9.2960000000e-08 9.2960000000e-08 0.0000000000e+00 1.1999152480e+00 3.2103703632e-08 1.0148766238e-13
9.2970000000e-08 9.2970000000e-08 0.0000000000e+00 1.1999194430e+00 3.0514624632e-08 1.0148796752e-13
9.2980000000e-08 9.2980000000e-08 0.0000000000e+00 1.1999236380e+00 2.8925545620e-08 1.0148825678e-13
9.2990000000e-08 9.2990000000e-08 0.0000000000e+00 1.1999278340e+00 2.7336466620e-08 1.0148853014e-13
9.3000000000e-08 9.3000000000e-08 0.0000000000e+00 1.1999320290e+00 2.5747387608e-08 1.0148878762e-13
9.3010000000e-08 9.3010000000e-08 0.0000000000e+00 1.1999354740e+00 2.4442651284e-08 1.0148903204e-13
9.3020000000e-08 9.3020000000e-08 0.0000000000e+00 1.1999380080e+00 2.3483404800e-08 1.0148926688e-13
9.3030000000e-08 9.3030000000e-08 0.0000000000e+00 1.1999405420e+00 2.2524158304e-08 1.0148949212e-13
9.3040000000e-08 9.3040000000e-08 0.0000000000e+00 1.1999430760e+00 2.1564911820e-08 1.0148970777e-13
9.3050000000e-08 9.3050000000e-08 0.0000000000e+00 1.1999456100e+00 2.0605665336e-08 1.0148991383e-13
9.3060000000e-08 9.3060000000e-08 0.0000000000e+00 1.1999481440e+00 1.9646418840e-08 1.0149011029e-13
9.3070000000e-08 9.3070000000e-08 0.0000000000e+00 1.1999506780e+00 1.8687172356e-08 1.0149029716e-13
9.3080000000e-08 9.3080000000e-08 0.0000000000e+00 1.1999532120e+00 1.7727925872e-08 1.0149047444e-13
9.3090000000e-08 9.3090000000e-08 0.0000000000e+00 1.1999557460e+00 1.6768679388e-08 1.0149064213e-13
9.3100000000e-08 9.3100000000e-08 0.0000000000e+00 1.1999581940e+00 1.5841810260e-08 1.0149080055e-13
9.3110000000e-08 9.3110000000e-08 0.0000000000e+00 1.1999598740e+00 1.5205849092e-08 1.0149095260e-13
9.3120000000e-08 9.3120000000e-08 0.0000000000e+00 1.1999615530e+00 1.4569887924e-08 1.0149109830e-13
9.3130000000e-08 9.3130000000e-08 0.0000000000e+00 1.1999632330e+00 1.3933926768e-08 1.0149123764e-13
9.3140000000e-08 9.3140000000e-08 0.0000000000e+00 1.1999649130e+00 1.3297965600e-08 1.0149137062e-13
9.3150000000e-08 9.3150000000e-08 0.0000000000e+00 1.1999665920e+00 1.2662004432e-08 1.0149149724e-13
9.3160000000e-08 9.3160000000e-08 0.0000000000e+00 1.1999681040e+00 1.2089579772e-08 1.0149161814e-13
9.3170000000e-08 9.3170000000e-08 0.0000000000e+00 1.1999692340e+00 1.1661821806e-08 1.0149173476e-13
9.3180000000e-08 9.3180000000e-08 0.0000000000e+00 1.1999703640e+00 1.1234063842e-08 1.0149184710e-13
9.3190000000e-08 9.3190000000e-08 0.0000000000e+00 1.1999714930e+00 1.0806305878e-08 1.0149195516e-13
9.3200000000e-08 9.3200000000e-08 0.0000000000e+00 1.1999726230e+00 1.0378547914e-08 1.0149205895e-13
9.3210000000e-08 9.3210000000e-08 0.0000000000e+00 1.1999737530e+00 9.9507899484e-09 1.0149215845e-13
9.3220000000e-08 9.3220000000e-08 0.0000000000e+00 1.1999748830e+00 9.5230319844e-09 1.0149225368e-13
9.3230000000e-08 9.3230000000e-08 0.0000000000e+00 1.1999760120e+00 9.0952740204e-09 1.0149234464e-13
9.3240000000e-08 9.3240000000e-08 0.0000000000e+00 1.1999771420e+00 8.6675160564e-09 1.0149243131e-13
9.3250000000e-08 9.3250000000e-08 0.0000000000e+00 1.1999782720e+00 8.2397580924e-09 1.0149251371e-13
9.3260000000e-08 9.3260000000e-08 0.0000000000e+00 1.1999794020e+00 7.8120001272e-09 1.0149259183e-13
9.3270000000e-08 9.3270000000e-08 0.0000000000e+00 1.1999805310e+00 7.3842421632e-09 1.0149266567e-13
9.3280000000e-08 9.3280000000e-08 0.0000000000e+00 1.1999816610e+00 6.9564841992e-09 1.0149273524e-13
9.3290000000e-08 9.3290000000e-08 0.0000000000e+00 1.1999824130e+00 6.6718704204e-09 1.0149280195e-13
9.3300000000e-08 9.3300000000e-08 0.0000000000e+00 1.1999830640e+00 6.4253069232e-09 1.0149286621e-13
9.3310000000e-08 9.3310000000e-08 0.0000000000e+00 1.1999837150e+00 6.1787434260e-09 1.0149292800e-13
9.3320000000e-08 9.3320000000e-08 0.0000000000e+00 1.1999843660e+00 5.9321799300e-09 1.0149298732e-13
9.3330000000e-08 9.3330000000e-08 0.0000000000e+00 1.1999850170e+00 5.6856164328e-09 1.0149304417e-13
9.3340000000e-08 9.3340000000e-08 0.0000000000e+00 1.1999856680e+00 5.4390529356e-09 1.0149309856e-13
9.3350000000e-08 9.3350000000e-08 0.0000000000e+00 1.1999863190e+00 5.1924894396e-09 1.0149315049e-13
9.3360000000e-08 9.3360000000e-08 0.0000000000e+00 1.1999869710e+00 4.9459259424e-09 1.0149319995e-13
9.3370000000e-08 9.3370000000e-08 0.0000000000e+00 1.1999876220e+00 4.6993624452e-09 1.0149324694e-13
9.3380000000e-08 9.3380000000e-08 0.0000000000e+00 1.1999882730e+00 4.4527989492e-09 1.0149329147e-13
9.3390000000e-08 9.3390000000e-08 0.0000000000e+00 1.1999889240e+00 4.2062354520e-09 1.0149333353e-13
9.3400000000e-08 9.3400000000e-08 0.0000000000e+00 1.1999895750e+00 3.9596719548e-09 1.0149337313e-13
9.3410000000e-08 9.3410000000e-08 0.0000000000e+00 1.1999900920e+00 3.7638098784e-09 1.0149341077e-13
9.3420000000e-08 9.3420000000e-08 0.0000000000e+00 1.1999904480e+00 3.6293258064e-09 1.0149344706e-13
9.3430000000e-08 9.3430000000e-08 0.0000000000e+00 1.1999908030e+00 3.4948417356e-09 1.0149348201e-13
9.3440000000e-08 9.3440000000e-08 0.0000000000e+00 1.1999911580e+00 3.3603576648e-09 1.0149351561e-13
9.3450000000e-08 9.3450000000e-08 0.0000000000e+00 1.1999915130e+00 3.2258735928e-09 1.0149354787e-13
9.3460000000e-08 9.3460000000e-08 0.0000000000e+00 1.1999918680e+00 3.0913895220e-09 1.0149357878e-13
9.3470000000e-08 9.3470000000e-08 0.0000000000e+00 1.1999922230e+00 2.9569054500e-09 1.0149360835e-13
9.3480000000e-08 9.3480000000e-08 0.0000000000e+00 1.1999925780e+00 2.8224213792e-09 1.0149363658e-13
9.3490000000e-08 9.3490000000e-08 0.0000000000e+00 1.1999929340e+00 2.6879373072e-09 1.0149366346e-13
9.3500000000e-08 9.3500000000e-08 0.0000000000e+00 1.1999932890e+00 2.5534532364e-09 1.0149368899e-13
