time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
9.3620000000e-08 9.3620000000e-08 0.0000000000e+00 6.6535770000e-01 1.3562000000e+00 4.2453040000e-04
9.3630000000e-08 9.3630000000e-08 0.0000000000e+00 6.6957720000e-01 1.3566000000e+00 4.1680600000e-04
9.3640000000e-08 9.3640000000e-08 0.0000000000e+00 6.7379660000e-01 1.3571000000e+00 4.0908150000e-04
9.3650000000e-08 9.3650000000e-08 0.0000000000e+00 6.7801610000e-01 1.3575000000e+00 4.0135710000e-04
9.3660000000e-08 9.3660000000e-08 0.0000000000e+00 6.8223550000e-01 1.3579000000e+00 3.9363260000e-04
9.3670000000e-08 9.3670000000e-08 0.0000000000e+00 6.8645500000e-01 1.3584000000e+00 3.8590820000e-04
9.3680000000e-08 9.3680000000e-08 0.0000000000e+00 6.9067440000e-01 1.3588000000e+00 3.7818370000e-04
9.3690000000e-08 9.3690000000e-08 0.0000000000e+00 6.9489390000e-01 1.3593000000e+00 3.7045930000e-04
9.3700000000e-08 9.3700000000e-08 0.0000000000e+00 6.9911330000e-01 1.3597000000e+00 3.6273480000e-04
9.3710000000e-08 9.3710000000e-08 0.0000000000e+00 7.0333280000e-01 1.3602000000e+00 3.5501040000e-04
9.3720000000e-08 9.3720000000e-08 0.0000000000e+00 7.0755230000e-01 1.3606000000e+00 3.4728590000e-04
9.3730000000e-08 9.3730000000e-08 0.0000000000e+00 7.1177170000e-01 1.3610000000e+00 3.3956140000e-04
9.3740000000e-08 9.3740000000e-08 0.0000000000e+00 7.1599120000e-01 1.3615000000e+00 3.3183700000e-04
9.3750000000e-08 9.3750000000e-08 0.0000000000e+00 7.2027780000e-01 1.3618000000e+00 3.2127470000e-04
9.3760000000e-08 9.3760000000e-08 0.0000000000e+00 7.2460600000e-01 1.3621000000e+00 3.0896310000e-04
9.3770000000e-08 9.3770000000e-08 0.0000000000e+00 7.2893410000e-01 1.3623000000e+00 2.9665150000e-04
9.3780000000e-08 9.3780000000e-08 0.0000000000e+00 7.3326220000e-01 1.3625000000e+00 2.8433990000e-04
9.3790000000e-08 9.3790000000e-08 0.0000000000e+00 7.3759040000e-01 1.3628000000e+00 2.7202840000e-04
9.3800000000e-08 9.3800000000e-08 0.0000000000e+00 7.4191850000e-01 1.3630000000e+00 2.5971680000e-04
9.3810000000e-08 9.3810000000e-08 0.0000000000e+00 7.4624660000e-01 1.3633000000e+00 2.4740520000e-04
9.3820000000e-08 9.3820000000e-08 0.0000000000e+00 7.5057470000e-01 1.3635000000e+00 2.3509370000e-04
9.3830000000e-08 9.3830000000e-08 0.0000000000e+00 7.5490290000e-01 1.3638000000e+00 2.2278210000e-04
9.3840000000e-08 9.3840000000e-08 0.0000000000e+00 7.5924070000e-01 1.3639000000e+00 2.0782510000e-04
9.3850000000e-08 9.3850000000e-08 0.0000000000e+00 7.6358460000e-01 1.3640000000e+00 1.9116790000e-04
9.3860000000e-08 9.3860000000e-08 0.0000000000e+00 7.6792860000e-01 1.3642000000e+00 1.7451070000e-04
9.3870000000e-08 9.3870000000e-08 0.0000000000e+00 7.7227260000e-01 1.3643000000e+00 1.5785350000e-04
9.3880000000e-08 9.3880000000e-08 0.0000000000e+00 7.7661660000e-01 1.3644000000e+00 1.4119630000e-04
9.3890000000e-08 9.3890000000e-08 0.0000000000e+00 7.8096060000e-01 1.3645000000e+00 1.2453910000e-04
9.3900000000e-08 9.3900000000e-08 0.0000000000e+00 7.8530460000e-01 1.3646000000e+00 1.0788190000e-04
9.3910000000e-08 9.3910000000e-08 0.0000000000e+00 7.8964020000e-01 1.3647000000e+00 8.7936400000e-05
9.3920000000e-08 9.3920000000e-08 0.0000000000e+00 7.9397140000e-01 1.3646000000e+00 6.6260700000e-05
9.3930000000e-08 9.3930000000e-08 0.0000000000e+00 7.9830260000e-01 1.3646000000e+00 4.4585100000e-05
9.3940000000e-08 9.3940000000e-08 0.0000000000e+00 8.0263380000e-01 1.3646000000e+00 2.2909500000e-05
9.3950000000e-08 9.3950000000e-08 0.0000000000e+00 8.0696510000e-01 1.3646000000e+00 1.2339000000e-06
9.3960000000e-08 9.3960000000e-08 0.0000000000e+00 8.1128750000e-01 1.3645000000e+00 -2.1335600000e-05
9.3970000000e-08 9.3970000000e-08 0.0000000000e+00 8.1552370000e-01 1.3641000000e+00 -5.2680000000e-05
9.3980000000e-08 9.3980000000e-08 0.0000000000e+00 8.1975980000e-01 1.3637000000e+00 -8.4024400000e-05
9.3990000000e-08 9.3990000000e-08 0.0000000000e+00 8.2399600000e-01 1.3633000000e+00 -1.1536880000e-04
9.4000000000e-08 9.4000000000e-08 0.0000000000e+00 8.2823220000e-01 1.3629000000e+00 -1.4671320000e-04
9.4010000000e-08 9.4010000000e-08 0.0000000000e+00 8.3246840000e-01 1.3625000000e+00 -1.7805760000e-04
9.4020000000e-08 9.4020000000e-08 0.0000000000e+00 8.3670460000e-01 1.3621000000e+00 -2.0940200000e-04
9.4030000000e-08 9.4030000000e-08 0.0000000000e+00 8.4094070000e-01 1.3617000000e+00 -2.4074640000e-04
9.4040000000e-08 9.4040000000e-08 0.0000000000e+00 8.4517690000e-01 1.3612000000e+00 -2.7209070000e-04
9.4050000000e-08 9.4050000000e-08 0.0000000000e+00 8.4941310000e-01 1.3608000000e+00 -3.0343510000e-04
9.4060000000e-08 9.4060000000e-08 0.0000000000e+00 8.5364930000e-01 1.3604000000e+00 -3.3477950000e-04
9.4070000000e-08 9.4070000000e-08 0.0000000000e+00 8.5788550000e-01 1.3600000000e+00 -3.6612390000e-04
9.4080000000e-08 9.4080000000e-08 0.0000000000e+00 8.6212160000e-01 1.3596000000e+00 -3.9746830000e-04
9.4090000000e-08 9.4090000000e-08 0.0000000000e+00 8.6635780000e-01 1.3592000000e+00 -4.2881270000e-04
9.4100000000e-08 9.4100000000e-08 0.0000000000e+00 8.7059400000e-01 1.3588000000e+00 -4.6015710000e-04
9.4110000000e-08 9.4110000000e-08 0.0000000000e+00 8.7483020000e-01 1.3584000000e+00 -4.9150150000e-04
9.4120000000e-08 9.4120000000e-08 0.0000000000e+00 8.7906640000e-01 1.3579000000e+00 -5.2284580000e-04
9.4130000000e-08 9.4130000000e-08 0.0000000000e+00 8.8330250000e-01 1.3575000000e+00 -5.5419020000e-04
9.4140000000e-08 9.4140000000e-08 0.0000000000e+00 8.8746530000e-01 1.3569000000e+00 -5.8977430000e-04
9.4150000000e-08 9.4150000000e-08 0.0000000000e+00 8.9144950000e-01 1.3558000000e+00 -6.3566260000e-04
9.4160000000e-08 9.4160000000e-08 0.0000000000e+00 8.9543380000e-01 1.3547000000e+00 -6.8155100000e-04
9.4170000000e-08 9.4170000000e-08 0.0000000000e+00 8.9941800000e-01 1.3535000000e+00 -7.2743930000e-04
9.4180000000e-08 9.4180000000e-08 0.0000000000e+00 9.0340230000e-01 1.3524000000e+00 -7.7332760000e-04
9.4190000000e-08 9.4190000000e-08 0.0000000000e+00 9.0738650000e-01 1.3513000000e+00 -8.1921590000e-04
9.4200000000e-08 9.4200000000e-08 0.0000000000e+00 9.1137080000e-01 1.3502000000e+00 -8.6510420000e-04
9.4210000000e-08 9.4210000000e-08 0.0000000000e+00 9.1535510000e-01 1.3490000000e+00 -9.1099260000e-04
9.4220000000e-08 9.4220000000e-08 0.0000000000e+00 9.1933930000e-01 1.3479000000e+00 -9.5688090000e-04
9.4230000000e-08 9.4230000000e-08 0.0000000000e+00 9.2332360000e-01 1.3468000000e+00 -1.0028000000e-03
9.4240000000e-08 9.4240000000e-08 0.0000000000e+00 9.2730780000e-01 1.3457000000e+00 -1.0487000000e-03
9.4250000000e-08 9.4250000000e-08 0.0000000000e+00 9.3129210000e-01 1.3445000000e+00 -1.0945000000e-03
9.4260000000e-08 9.4260000000e-08 0.0000000000e+00 9.3527630000e-01 1.3434000000e+00 -1.1404000000e-03
9.4270000000e-08 9.4270000000e-08 0.0000000000e+00 9.3926060000e-01 1.3423000000e+00 -1.1863000000e-03
9.4280000000e-08 9.4280000000e-08 0.0000000000e+00 9.4324480000e-01 1.3411000000e+00 -1.2322000000e-03
9.4290000000e-08 9.4290000000e-08 0.0000000000e+00 9.4722910000e-01 1.3400000000e+00 -1.2781000000e-03
9.4300000000e-08 9.4300000000e-08 0.0000000000e+00 9.5072480000e-01 1.3380000000e+00 -1.3416000000e-03
9.4310000000e-08 9.4310000000e-08 0.0000000000e+00 9.5421450000e-01 1.3359000000e+00 -1.4052000000e-03
9.4320000000e-08 9.4320000000e-08 0.0000000000e+00 9.5770420000e-01 1.3339000000e+00 -1.4689000000e-03
9.4330000000e-08 9.4330000000e-08 0.0000000000e+00 9.6119390000e-01 1.3319000000e+00 -1.5326000000e-03
9.4340000000e-08 9.4340000000e-08 0.0000000000e+00 9.6468360000e-01 1.3298000000e+00 -1.5962000000e-03
9.4350000000e-08 9.4350000000e-08 0.0000000000e+00 9.6817320000e-01 1.3278000000e+00 -1.6599000000e-03
9.4360000000e-08 9.4360000000e-08 0.0000000000e+00 9.7166290000e-01 1.3257000000e+00 -1.7236000000e-03
9.4370000000e-08 9.4370000000e-08 0.0000000000e+00 9.7515260000e-01 1.3237000000e+00 -1.7873000000e-03
9.4380000000e-08 9.4380000000e-08 0.0000000000e+00 9.7864230000e-01 1.3216000000e+00 -1.8509000000e-03
9.4390000000e-08 9.4390000000e-08 0.0000000000e+00 9.8213200000e-01 1.3196000000e+00 -1.9146000000e-03
9.4400000000e-08 9.4400000000e-08 0.0000000000e+00 9.8562170000e-01 1.3175000000e+00 -1.9783000000e-03
9.4410000000e-08 9.4410000000e-08 0.0000000000e+00 9.8911140000e-01 1.3155000000e+00 -2.0420000000e-03
9.4420000000e-08 9.4420000000e-08 0.0000000000e+00 9.9260110000e-01 1.3134000000e+00 -2.1056000000e-03
9.4430000000e-08 9.4430000000e-08 0.0000000000e+00 9.9609080000e-01 1.3114000000e+00 -2.1693000000e-03
9.4440000000e-08 9.4440000000e-08 0.0000000000e+00 9.9958050000e-01 1.3093000000e+00 -2.2330000000e-03
9.4450000000e-08 9.4450000000e-08 0.0000000000e+00 1.0031000000e+00 1.3073000000e+00 -2.2967000000e-03
9.4460000000e-08 9.4460000000e-08 0.0000000000e+00 1.0066000000e+00 1.3053000000e+00 -2.3603000000e-03
9.4470000000e-08 9.4470000000e-08 0.0000000000e+00 1.0099000000e+00 1.3030000000e+00 -2.4283000000e-03
9.4480000000e-08 9.4480000000e-08 0.0000000000e+00 1.0127000000e+00 1.2998000000e+00 -2.5175000000e-03
9.4490000000e-08 9.4490000000e-08 0.0000000000e+00 1.0154000000e+00 1.2966000000e+00 -2.6066000000e-03
9.4500000000e-08 9.4500000000e-08 0.0000000000e+00 1.0181000000e+00 1.2934000000e+00 -2.6958000000e-03
9.4510000000e-08 9.4510000000e-08 0.0000000000e+00 1.0209000000e+00 1.2902000000e+00 -2.7849000000e-03
9.4520000000e-08 9.4520000000e-08 0.0000000000e+00 1.0236000000e+00 1.2870000000e+00 -2.8741000000e-03
9.4530000000e-08 9.4530000000e-08 0.0000000000e+00 1.0264000000e+00 1.2838000000e+00 -2.9633000000e-03
9.4540000000e-08 9.4540000000e-08 0.0000000000e+00 1.0291000000e+00 1.2806000000e+00 -3.0524000000e-03
9.4550000000e-08 9.4550000000e-08 0.0000000000e+00 1.0318000000e+00 1.2774000000e+00 -3.1416000000e-03
9.4560000000e-08 9.4560000000e-08 0.0000000000e+00 1.0346000000e+00 1.2742000000e+00 -3.2308000000e-03
9.4570000000e-08 9.4570000000e-08 0.0000000000e+00 1.0373000000e+00 1.2710000000e+00 -3.3199000000e-03
9.4580000000e-08 9.4580000000e-08 0.0000000000e+00 1.0401000000e+00 1.2678000000e+00 -3.4091000000e-03
9.4590000000e-08 9.4590000000e-08 0.0000000000e+00 1.0428000000e+00 1.2646000000e+00 -3.4983000000e-03
9.4600000000e-08 9.4600000000e-08 0.0000000000e+00 1.0455000000e+00 1.2614000000e+00 -3.5874000000e-03
9.4610000000e-08 9.4610000000e-08 0.0000000000e+00 1.0483000000e+00 1.2582000000e+00 -3.6766000000e-03
9.4620000000e-08 9.4620000000e-08 0.0000000000e+00 1.0510000000e+00 1.2550000000e+00 -3.7657000000e-03
9.4630000000e-08 9.4630000000e-08 0.0000000000e+00 1.0537000000e+00 1.2518000000e+00 -3.8549000000e-03
9.4640000000e-08 9.4640000000e-08 0.0000000000e+00 1.0563000000e+00 1.2483000000e+00 -3.9557000000e-03
9.4650000000e-08 9.4650000000e-08 0.0000000000e+00 1.0583000000e+00 1.2438000000e+00 -4.0849000000e-03
9.4660000000e-08 9.4660000000e-08 0.0000000000e+00 1.0604000000e+00 1.2393000000e+00 -4.2140000000e-03
9.4670000000e-08 9.4670000000e-08 0.0000000000e+00 1.0624000000e+00 1.2349000000e+00 -4.3432000000e-03
9.4680000000e-08 9.4680000000e-08 0.0000000000e+00 1.0645000000e+00 1.2304000000e+00 -4.4724000000e-03
9.4690000000e-08 9.4690000000e-08 0.0000000000e+00 1.0665000000e+00 1.2259000000e+00 -4.6016000000e-03
9.4700000000e-08 9.4700000000e-08 0.0000000000e+00 1.0686000000e+00 1.2215000000e+00 -4.7307000000e-03
9.4710000000e-08 9.4710000000e-08 0.0000000000e+00 1.0706000000e+00 1.2170000000e+00 -4.8599000000e-03
9.4720000000e-08 9.4720000000e-08 0.0000000000e+00 1.0727000000e+00 1.2125000000e+00 -4.9891000000e-03
9.4730000000e-08 9.4730000000e-08 0.0000000000e+00 1.0747000000e+00 1.2081000000e+00 -5.1183000000e-03
9.4740000000e-08 9.4740000000e-08 0.0000000000e+00 1.0768000000e+00 1.2036000000e+00 -5.2475000000e-03
9.4750000000e-08 9.4750000000e-08 0.0000000000e+00 1.0788000000e+00 1.1992000000e+00 -5.3766000000e-03
9.4760000000e-08 9.4760000000e-08 0.0000000000e+00 1.0808000000e+00 1.1947000000e+00 -5.5058000000e-03
9.4770000000e-08 9.4770000000e-08 0.0000000000e+00 1.0829000000e+00 1.1902000000e+00 -5.6350000000e-03
9.4780000000e-08 9.4780000000e-08 0.0000000000e+00 1.0849000000e+00 1.1858000000e+00 -5.7642000000e-03
9.4790000000e-08 9.4790000000e-08 0.0000000000e+00 1.0870000000e+00 1.1813000000e+00 -5.8933000000e-03
9.4800000000e-08 9.4800000000e-08 0.0000000000e+00 1.0890000000e+00 1.1768000000e+00 -6.0225000000e-03
9.4810000000e-08 9.4810000000e-08 0.0000000000e+00 1.0911000000e+00 1.1724000000e+00 -6.1532000000e-03
9.4820000000e-08 9.4820000000e-08 0.0000000000e+00 1.0926000000e+00 1.1664000000e+00 -6.3782000000e-03
9.4830000000e-08 9.4830000000e-08 0.0000000000e+00 1.0940000000e+00 1.1604000000e+00 -6.6033000000e-03
9.4840000000e-08 9.4840000000e-08 0.0000000000e+00 1.0955000000e+00 1.1544000000e+00 -6.8284000000e-03
9.4850000000e-08 9.4850000000e-08 0.0000000000e+00 1.0970000000e+00 1.1484000000e+00 -7.0534000000e-03
9.4860000000e-08 9.4860000000e-08 0.0000000000e+00 1.0985000000e+00 1.1424000000e+00 -7.2785000000e-03
9.4870000000e-08 9.4870000000e-08 0.0000000000e+00 1.0999000000e+00 1.1364000000e+00 -7.5036000000e-03
9.4880000000e-08 9.4880000000e-08 0.0000000000e+00 1.1014000000e+00 1.1304000000e+00 -7.7286000000e-03
9.4890000000e-08 9.4890000000e-08 0.0000000000e+00 1.1029000000e+00 1.1244000000e+00 -7.9537000000e-03
9.4900000000e-08 9.4900000000e-08 0.0000000000e+00 1.1044000000e+00 1.1184000000e+00 -8.1788000000e-03
9.4910000000e-08 9.4910000000e-08 0.0000000000e+00 1.1059000000e+00 1.1124000000e+00 -8.4038000000e-03
9.4920000000e-08 9.4920000000e-08 0.0000000000e+00 1.1073000000e+00 1.1065000000e+00 -8.6289000000e-03
9.4930000000e-08 9.4930000000e-08 0.0000000000e+00 1.1088000000e+00 1.1005000000e+00 -8.8539000000e-03
9.4940000000e-08 9.4940000000e-08 0.0000000000e+00 1.1103000000e+00 1.0945000000e+00 -9.0790000000e-03
9.4950000000e-08 9.4950000000e-08 0.0000000000e+00 1.1118000000e+00 1.0885000000e+00 -9.3041000000e-03
9.4960000000e-08 9.4960000000e-08 0.0000000000e+00 1.1133000000e+00 1.0825000000e+00 -9.5291000000e-03
9.4970000000e-08 9.4970000000e-08 0.0000000000e+00 1.1147000000e+00 1.0765000000e+00 -9.7542000000e-03
9.4980000000e-08 9.4980000000e-08 0.0000000000e+00 1.1162000000e+00 1.0705000000e+00 -9.9793000000e-03
9.4990000000e-08 9.4990000000e-08 0.0000000000e+00 1.1177000000e+00 1.0645000000e+00 -1.0204300000e-02
9.5000000000e-08 9.5000000000e-08 0.0000000000e+00 1.1192000000e+00 1.0585000000e+00 -1.0429400000e-02
9.5010000000e-08 9.5010000000e-08 0.0000000000e+00 1.1207000000e+00 1.0525000000e+00 -1.0654500000e-02
9.5020000000e-08 9.5020000000e-08 0.0000000000e+00 1.1221000000e+00 1.0465000000e+00 -1.0879500000e-02
9.5030000000e-08 9.5030000000e-08 0.0000000000e+00 1.1233000000e+00 1.0393000000e+00 -1.1335400000e-02
9.5040000000e-08 9.5040000000e-08 0.0000000000e+00 1.1243000000e+00 1.0316000000e+00 -1.1854800000e-02
9.5050000000e-08 9.5050000000e-08 0.0000000000e+00 1.1254000000e+00 1.0240000000e+00 -1.2374200000e-02
9.5060000000e-08 9.5060000000e-08 0.0000000000e+00 1.1264000000e+00 1.0163000000e+00 -1.2893600000e-02
9.5070000000e-08 9.5070000000e-08 0.0000000000e+00 1.1275000000e+00 1.0087000000e+00 -1.3413000000e-02
9.5080000000e-08 9.5080000000e-08 0.0000000000e+00 1.1286000000e+00 1.0010000000e+00 -1.3932500000e-02
9.5090000000e-08 9.5090000000e-08 0.0000000000e+00 1.1296000000e+00 9.9338950000e-01 -1.4451900000e-02
9.5100000000e-08 9.5100000000e-08 0.0000000000e+00 1.1307000000e+00 9.8574490000e-01 -1.4971300000e-02
9.5110000000e-08 9.5110000000e-08 0.0000000000e+00 1.1317000000e+00 9.7810040000e-01 -1.5490700000e-02
9.5120000000e-08 9.5120000000e-08 0.0000000000e+00 1.1328000000e+00 9.7045580000e-01 -1.6010100000e-02
9.5130000000e-08 9.5130000000e-08 0.0000000000e+00 1.1338000000e+00 9.6281130000e-01 -1.6529500000e-02
9.5140000000e-08 9.5140000000e-08 0.0000000000e+00 1.1349000000e+00 9.5516670000e-01 -1.7048900000e-02
9.5150000000e-08 9.5150000000e-08 0.0000000000e+00 1.1360000000e+00 9.4752220000e-01 -1.7568400000e-02
9.5160000000e-08 9.5160000000e-08 0.0000000000e+00 1.1370000000e+00 9.3987760000e-01 -1.8087800000e-02
9.5170000000e-08 9.5170000000e-08 0.0000000000e+00 1.1381000000e+00 9.3223310000e-01 -1.8607200000e-02
9.5180000000e-08 9.5180000000e-08 0.0000000000e+00 1.1391000000e+00 9.2458850000e-01 -1.9126600000e-02
9.5190000000e-08 9.5190000000e-08 0.0000000000e+00 1.1402000000e+00 9.1694400000e-01 -1.9646000000e-02
9.5200000000e-08 9.5200000000e-08 0.0000000000e+00 1.1412000000e+00 9.0929940000e-01 -2.0165400000e-02
9.5210000000e-08 9.5210000000e-08 0.0000000000e+00 1.1423000000e+00 9.0165490000e-01 -2.0684800000e-02
9.5220000000e-08 9.5220000000e-08 0.0000000000e+00 1.1432000000e+00 8.9327550000e-01 -2.1504700000e-02
9.5230000000e-08 9.5230000000e-08 0.0000000000e+00 1.1441000000e+00 8.8459940000e-01 -2.2446000000e-02
9.5240000000e-08 9.5240000000e-08 0.0000000000e+00 1.1449000000e+00 8.7592320000e-01 -2.3387300000e-02
9.5250000000e-08 9.5250000000e-08 0.0000000000e+00 1.1458000000e+00 8.6724700000e-01 -2.4328600000e-02
9.5260000000e-08 9.5260000000e-08 0.0000000000e+00 1.1466000000e+00 8.5857080000e-01 -2.5269800000e-02
9.5270000000e-08 9.5270000000e-08 0.0000000000e+00 1.1474000000e+00 8.4972470000e-01 -2.6357700000e-02
9.5280000000e-08 9.5280000000e-08 0.0000000000e+00 1.1482000000e+00 8.4067180000e-01 -2.7624000000e-02
9.5290000000e-08 9.5290000000e-08 0.0000000000e+00 1.1490000000e+00 8.3161890000e-01 -2.8890200000e-02
9.5300000000e-08 9.5300000000e-08 0.0000000000e+00 1.1498000000e+00 8.2256600000e-01 -3.0156500000e-02
9.5310000000e-08 9.5310000000e-08 0.0000000000e+00 1.1506000000e+00 8.1344280000e-01 -3.1518900000e-02
9.5320000000e-08 9.5320000000e-08 0.0000000000e+00 1.1513000000e+00 8.0409960000e-01 -3.3182300000e-02
9.5330000000e-08 9.5330000000e-08 0.0000000000e+00 1.1520000000e+00 7.9475640000e-01 -3.4845600000e-02
9.5340000000e-08 9.5340000000e-08 0.0000000000e+00 1.1528000000e+00 7.8541310000e-01 -3.6509000000e-02
9.5350000000e-08 9.5350000000e-08 0.0000000000e+00 1.1534000000e+00 7.7559740000e-01 -3.9325000000e-02
9.5360000000e-08 9.5360000000e-08 0.0000000000e+00 1.1541000000e+00 7.6571420000e-01 -4.2305800000e-02
9.5370000000e-08 9.5370000000e-08 0.0000000000e+00 1.1547000000e+00 7.5583090000e-01 -4.5286500000e-02
9.5380000000e-08 9.5380000000e-08 0.0000000000e+00 1.1554000000e+00 7.4594770000e-01 -4.8267300000e-02
9.5390000000e-08 9.5390000000e-08 0.0000000000e+00 1.1560000000e+00 7.3606450000e-01 -5.1248000000e-02
9.5400000000e-08 9.5400000000e-08 0.0000000000e+00 1.1567000000e+00 7.2618120000e-01 -5.4228800000e-02
9.5410000000e-08 9.5410000000e-08 0.0000000000e+00 1.1573000000e+00 7.1629800000e-01 -5.7209500000e-02
9.5420000000e-08 9.5420000000e-08 0.0000000000e+00 1.1580000000e+00 7.0641470000e-01 -6.0190300000e-02
9.5430000000e-08 9.5430000000e-08 0.0000000000e+00 1.1586000000e+00 6.9653150000e-01 -6.3171000000e-02
9.5440000000e-08 9.5440000000e-08 0.0000000000e+00 1.1593000000e+00 6.8664830000e-01 -6.6151800000e-02
9.5450000000e-08 9.5450000000e-08 0.0000000000e+00 1.1599000000e+00 6.7670660000e-01 -6.9388000000e-02
9.5460000000e-08 9.5460000000e-08 0.0000000000e+00 1.1605000000e+00 6.6624010000e-01 -7.4921000000e-02
9.5470000000e-08 9.5470000000e-08 0.0000000000e+00 1.1610000000e+00 6.5577350000e-01 -8.0454000000e-02
9.5480000000e-08 9.5480000000e-08 0.0000000000e+00 1.1616000000e+00 6.4530690000e-01 -8.5987100000e-02
9.5490000000e-08 9.5490000000e-08 0.0000000000e+00 1.1621000000e+00 6.3484040000e-01 -9.1520100000e-02
9.5500000000e-08 9.5500000000e-08 0.0000000000e+00 1.1627000000e+00 6.2437380000e-01 -9.7053200000e-02
9.5510000000e-08 9.5510000000e-08 0.0000000000e+00 1.1632000000e+00 6.1390720000e-01 -1.0258620000e-01
9.5520000000e-08 9.5520000000e-08 0.0000000000e+00 1.1638000000e+00 6.0344070000e-01 -1.0811930000e-01
9.5530000000e-08 9.5530000000e-08 0.0000000000e+00 1.1643000000e+00 5.9295750000e-01 -1.1407660000e-01
9.5540000000e-08 9.5540000000e-08 0.0000000000e+00 1.1648000000e+00 5.8239470000e-01 -1.2206310000e-01
9.5550000000e-08 9.5550000000e-08 0.0000000000e+00 1.1653000000e+00 5.7183190000e-01 -1.3004950000e-01
9.5560000000e-08 9.5560000000e-08 0.0000000000e+00 1.1658000000e+00 5.6126910000e-01 -1.3803600000e-01
9.5570000000e-08 9.5570000000e-08 0.0000000000e+00 1.1662000000e+00 5.5070640000e-01 -1.4602240000e-01
9.5580000000e-08 9.5580000000e-08 0.0000000000e+00 1.1667000000e+00 5.4014360000e-01 -1.5400890000e-01
9.5590000000e-08 9.5590000000e-08 0.0000000000e+00 1.1672000000e+00 5.2958080000e-01 -1.6199530000e-01
9.5600000000e-08 9.5600000000e-08 0.0000000000e+00 1.1677000000e+00 5.1901800000e-01 -1.6998180000e-01
9.5610000000e-08 9.5610000000e-08 0.0000000000e+00 1.1682000000e+00 5.0845530000e-01 -1.7796820000e-01
9.5620000000e-08 9.5620000000e-08 0.0000000000e+00 1.1686000000e+00 4.9847490000e-01 -1.8790500000e-01
9.5630000000e-08 9.5630000000e-08 0.0000000000e+00 1.1690000000e+00 4.8854960000e-01 -1.9802640000e-01
9.5640000000e-08 9.5640000000e-08 0.0000000000e+00 1.1694000000e+00 4.7862440000e-01 -2.0814780000e-01
9.5650000000e-08 9.5650000000e-08 0.0000000000e+00 1.1698000000e+00 4.6869920000e-01 -2.1826930000e-01
9.5660000000e-08 9.5660000000e-08 0.0000000000e+00 1.1702000000e+00 4.5877390000e-01 -2.2839070000e-01
9.5670000000e-08 9.5670000000e-08 0.0000000000e+00 1.1706000000e+00 4.4884870000e-01 -2.3851210000e-01
9.5680000000e-08 9.5680000000e-08 0.0000000000e+00 1.1710000000e+00 4.3892340000e-01 -2.4863350000e-01
9.5690000000e-08 9.5690000000e-08 0.0000000000e+00 1.1714000000e+00 4.2899820000e-01 -2.5875500000e-01
