time time v(in_power) v(out_power) power_diss energy
8.8450000000e-08 8.8450000000e-08 1.2000000000e+00 1.3484190000e-07 1.4937720000e-14 1.4537083185e-14
8.8460000000e-08 8.8460000000e-08 1.2000000000e+00 1.3484190000e-07 1.4935440000e-14 1.4537083185e-14
8.8470000000e-08 8.8470000000e-08 1.2000000000e+00 1.3484200000e-07 1.4933280000e-14 1.4537083185e-14
8.8480000000e-08 8.8480000000e-08 1.2000000000e+00 1.3484200000e-07 1.4932200000e-14 1.4537083185e-14
8.8490000000e-08 8.8490000000e-08 1.2000000000e+00 1.3484200000e-07 1.4931960000e-14 1.4537083185e-14
8.8500000000e-08 8.8500000000e-08 1.2000000000e+00 1.3484200000e-07 1.4931720000e-14 1.4537083186e-14
8.8510000000e-08 8.8510000000e-08 1.2000000000e+00 1.3484200000e-07 1.4931360000e-14 1.4537083186e-14
8.8520000000e-08 8.8520000000e-08 1.2000000000e+00 1.3484200000e-07 1.4931120000e-14 1.4537083186e-14
8.8530000000e-08 8.8530000000e-08 1.2000000000e+00 1.3484200000e-07 1.4930880000e-14 1.4537083186e-14
8.8540000000e-08 8.8540000000e-08 1.2000000000e+00 1.3484200000e-07 1.4930520000e-14 1.4537083186e-14
8.8550000000e-08 8.8550000000e-08 1.2000000000e+00 1.3484200000e-07 1.4930280000e-14 1.4537083186e-14
8.8560000000e-08 8.8560000000e-08 1.2000000000e+00 1.3484200000e-07 1.4930040000e-14 1.4537083187e-14
8.8570000000e-08 8.8570000000e-08 1.2000000000e+00 1.3484200000e-07 1.4929680000e-14 1.4537083187e-14
8.8580000000e-08 8.8580000000e-08 1.2000000000e+00 1.3484200000e-07 1.4929440000e-14 1.4537083187e-14
8.8590000000e-08 8.8590000000e-08 1.2000000000e+00 1.3484200000e-07 1.4929200000e-14 1.4537083187e-14
8.8600000000e-08 8.8600000000e-08 1.2000000000e+00 1.3484200000e-07 1.4928960000e-14 1.4537083187e-14
8.8610000000e-08 8.8610000000e-08 1.2000000000e+00 1.3484200000e-07 1.4928600000e-14 1.4537083187e-14
8.8620000000e-08 8.8620000000e-08 1.2000000000e+00 1.3484200000e-07 1.4928360000e-14 1.4537083187e-14
8.8630000000e-08 8.8630000000e-08 1.2000000000e+00 1.3484200000e-07 1.4928120000e-14 1.4537083188e-14
8.8640000000e-08 8.8640000000e-08 1.2000000000e+00 1.3484200000e-07 1.4927760000e-14 1.4537083188e-14
8.8650000000e-08 8.8650000000e-08 1.2000000000e+00 1.3484200000e-07 1.4927520000e-14 1.4537083188e-14
8.8660000000e-08 8.8660000000e-08 1.2000000000e+00 1.3484200000e-07 1.4927280000e-14 1.4537083188e-14
8.8670000000e-08 8.8670000000e-08 1.2000000000e+00 1.3484210000e-07 1.4926920000e-14 1.4537083188e-14
8.8680000000e-08 8.8680000000e-08 1.2000000000e+00 1.3484210000e-07 1.4926680000e-14 1.4537083188e-14
8.8690000000e-08 8.8690000000e-08 1.2000000000e+00 1.3484210000e-07 1.4926440000e-14 1.4537083188e-14
8.8700000000e-08 8.8700000000e-08 1.2000000000e+00 1.3484210000e-07 1.4926080000e-14 1.4537083189e-14
8.8710000000e-08 8.8710000000e-08 1.2000000000e+00 1.3484210000e-07 1.4925840000e-14 1.4537083189e-14
8.8720000000e-08 8.8720000000e-08 1.2000000000e+00 1.3484210000e-07 1.4925600000e-14 1.4537083189e-14
8.8730000000e-08 8.8730000000e-08 1.2000000000e+00 1.3484210000e-07 1.4925240000e-14 1.4537083189e-14
8.8740000000e-08 8.8740000000e-08 1.2000000000e+00 1.3484210000e-07 1.4925000000e-14 1.4537083189e-14
8.8750000000e-08 8.8750000000e-08 1.2000000000e+00 1.3484210000e-07 1.4924760000e-14 1.4537083189e-14
8.8760000000e-08 8.8760000000e-08 1.2000000000e+00 1.3484210000e-07 1.4924400000e-14 1.4537083190e-14
8.8770000000e-08 8.8770000000e-08 1.2000000000e+00 1.3484210000e-07 1.4924160000e-14 1.4537083190e-14
8.8780000000e-08 8.8780000000e-08 1.2000000000e+00 1.3484210000e-07 1.4923920000e-14 1.4537083190e-14
8.8790000000e-08 8.8790000000e-08 1.2000000000e+00 1.3484210000e-07 1.4923680000e-14 1.4537083190e-14
8.8800000000e-08 8.8800000000e-08 1.2000000000e+00 1.3484210000e-07 1.4923320000e-14 1.4537083190e-14
8.8810000000e-08 8.8810000000e-08 1.2000000000e+00 1.3484210000e-07 1.4923080000e-14 1.4537083190e-14
8.8820000000e-08 8.8820000000e-08 1.2000000000e+00 1.3484210000e-07 1.4922840000e-14 1.4537083190e-14
8.8830000000e-08 8.8830000000e-08 1.2000000000e+00 1.3484210000e-07 1.4922480000e-14 1.4537083191e-14
8.8840000000e-08 8.8840000000e-08 1.2000000000e+00 1.3484210000e-07 1.4922240000e-14 1.4537083191e-14
8.8850000000e-08 8.8850000000e-08 1.2000000000e+00 1.3484210000e-07 1.4922000000e-14 1.4537083191e-14
8.8860000000e-08 8.8860000000e-08 1.2000000000e+00 1.3484210000e-07 1.4921640000e-14 1.4537083191e-14
8.8870000000e-08 8.8870000000e-08 1.2000000000e+00 1.3484210000e-07 1.4921400000e-14 1.4537083191e-14
8.8880000000e-08 8.8880000000e-08 1.2000000000e+00 1.3484210000e-07 1.4921160000e-14 1.4537083191e-14
8.8890000000e-08 8.8890000000e-08 1.2000000000e+00 1.3484220000e-07 1.4920800000e-14 1.4537083191e-14
8.8900000000e-08 8.8900000000e-08 1.2000000000e+00 1.3484220000e-07 1.4920560000e-14 1.4537083192e-14
8.8910000000e-08 8.8910000000e-08 1.2000000000e+00 1.3484220000e-07 1.4920320000e-14 1.4537083192e-14
8.8920000000e-08 8.8920000000e-08 1.2000000000e+00 1.3484220000e-07 1.4919960000e-14 1.4537083192e-14
8.8930000000e-08 8.8930000000e-08 1.2000000000e+00 1.3484220000e-07 1.4919720000e-14 1.4537083192e-14
8.8940000000e-08 8.8940000000e-08 1.2000000000e+00 1.3484220000e-07 1.4919480000e-14 1.4537083192e-14
8.8950000000e-08 8.8950000000e-08 1.2000000000e+00 1.3484220000e-07 1.4919120000e-14 1.4537083192e-14
8.8960000000e-08 8.8960000000e-08 1.2000000000e+00 1.3484220000e-07 1.4919120000e-14 1.4537083192e-14
8.8970000000e-08 8.8970000000e-08 1.2000000000e+00 1.3484220000e-07 1.4919000000e-14 1.4537083193e-14
8.8980000000e-08 8.8980000000e-08 1.2000000000e+00 1.3484220000e-07 1.4919000000e-14 1.4537083193e-14
8.8990000000e-08 8.8990000000e-08 1.2000000000e+00 1.3484220000e-07 1.4918880000e-14 1.4537083193e-14
8.9000000000e-08 8.9000000000e-08 1.2000000000e+00 1.3484220000e-07 1.4918880000e-14 1.4537083193e-14
8.9010000000e-08 8.9010000000e-08 1.2000000000e+00 1.3484220000e-07 1.4918760000e-14 1.4537083193e-14
8.9020000000e-08 8.9020000000e-08 1.2000000000e+00 1.3484220000e-07 1.4918760000e-14 1.4537083193e-14
8.9030000000e-08 8.9030000000e-08 1.2000000000e+00 1.3484220000e-07 1.4918640000e-14 1.4537083194e-14
8.9040000000e-08 8.9040000000e-08 1.2000000000e+00 1.3484220000e-07 1.4918640000e-14 1.4537083194e-14
8.9050000000e-08 8.9050000000e-08 1.2000000000e+00 1.3484220000e-07 1.4918520000e-14 1.4537083194e-14
8.9060000000e-08 8.9060000000e-08 1.2000000000e+00 1.3484220000e-07 1.4918400000e-14 1.4537083194e-14
8.9070000000e-08 8.9070000000e-08 1.2000000000e+00 1.3484220000e-07 1.4918400000e-14 1.4537083194e-14
8.9080000000e-08 8.9080000000e-08 1.2000000000e+00 1.3484220000e-07 1.4918280000e-14 1.4537083194e-14
8.9090000000e-08 8.9090000000e-08 1.2000000000e+00 1.3484220000e-07 1.4918280000e-14 1.4537083194e-14
8.9100000000e-08 8.9100000000e-08 1.2000000000e+00 1.3484220000e-07 1.4918160000e-14 1.4537083195e-14
8.9110000000e-08 8.9110000000e-08 1.2000000000e+00 1.3484220000e-07 1.4918160000e-14 1.4537083195e-14
8.9120000000e-08 8.9120000000e-08 1.2000000000e+00 1.3484220000e-07 1.4918040000e-14 1.4537083195e-14
8.9130000000e-08 8.9130000000e-08 1.2000000000e+00 1.3484220000e-07 1.4918040000e-14 1.4537083195e-14
8.9140000000e-08 8.9140000000e-08 1.2000000000e+00 1.3484220000e-07 1.4917920000e-14 1.4537083195e-14
8.9150000000e-08 8.9150000000e-08 1.2000000000e+00 1.3484220000e-07 1.4917800000e-14 1.4537083195e-14
8.9160000000e-08 8.9160000000e-08 1.2000000000e+00 1.3484220000e-07 1.4917800000e-14 1.4537083195e-14
8.9170000000e-08 8.9170000000e-08 1.2000000000e+00 1.3484220000e-07 1.4917680000e-14 1.4537083196e-14
8.9180000000e-08 8.9180000000e-08 1.2000000000e+00 1.3484220000e-07 1.4917680000e-14 1.4537083196e-14
8.9190000000e-08 8.9190000000e-08 1.2000000000e+00 1.3484220000e-07 1.4917560000e-14 1.4537083196e-14
8.9200000000e-08 8.9200000000e-08 1.2000000000e+00 1.3484220000e-07 1.4917560000e-14 1.4537083196e-14
8.9210000000e-08 8.9210000000e-08 1.2000000000e+00 1.3484220000e-07 1.4917440000e-14 1.4537083196e-14
8.9220000000e-08 8.9220000000e-08 1.2000000000e+00 1.3484220000e-07 1.4917440000e-14 1.4537083196e-14
8.9230000000e-08 8.9230000000e-08 1.2000000000e+00 1.3484220000e-07 1.4917320000e-14 1.4537083197e-14
8.9240000000e-08 8.9240000000e-08 1.2000000000e+00 1.3484220000e-07 1.4917320000e-14 1.4537083197e-14
8.9250000000e-08 8.9250000000e-08 1.2000000000e+00 1.3484220000e-07 1.4917200000e-14 1.4537083197e-14
8.9260000000e-08 8.9260000000e-08 1.2000000000e+00 1.3484220000e-07 1.4917080000e-14 1.4537083197e-14
8.9270000000e-08 8.9270000000e-08 1.2000000000e+00 1.3484220000e-07 1.4917080000e-14 1.4537083197e-14
8.9280000000e-08 8.9280000000e-08 1.2000000000e+00 1.3484220000e-07 1.4916960000e-14 1.4537083197e-14
8.9290000000e-08 8.9290000000e-08 1.2000000000e+00 1.3484220000e-07 1.4916960000e-14 1.4537083197e-14
8.9300000000e-08 8.9300000000e-08 1.2000000000e+00 1.3484220000e-07 1.4916840000e-14 1.4537083198e-14
8.9310000000e-08 8.9310000000e-08 1.2000000000e+00 1.3484220000e-07 1.4916840000e-14 1.4537083198e-14
8.9320000000e-08 8.9320000000e-08 1.2000000000e+00 1.3484220000e-07 1.4916720000e-14 1.4537083198e-14
8.9330000000e-08 8.9330000000e-08 1.2000000000e+00 1.3484220000e-07 1.4916720000e-14 1.4537083198e-14
8.9340000000e-08 8.9340000000e-08 1.2000000000e+00 1.3484220000e-07 1.4916600000e-14 1.4537083198e-14
8.9350000000e-08 8.9350000000e-08 1.2000000000e+00 1.3484220000e-07 1.4916480000e-14 1.4537083198e-14
8.9360000000e-08 8.9360000000e-08 1.2000000000e+00 1.3484220000e-07 1.4916480000e-14 1.4537083198e-14
8.9370000000e-08 8.9370000000e-08 1.2000000000e+00 1.3484220000e-07 1.4916360000e-14 1.4537083199e-14
8.9380000000e-08 8.9380000000e-08 1.2000000000e+00 1.3484220000e-07 1.4916360000e-14 1.4537083199e-14
8.9390000000e-08 8.9390000000e-08 1.2000000000e+00 1.3484220000e-07 1.4916240000e-14 1.4537083199e-14
8.9400000000e-08 8.9400000000e-08 1.2000000000e+00 1.3484220000e-07 1.4916240000e-14 1.4537083199e-14
8.9410000000e-08 8.9410000000e-08 1.2000000000e+00 1.3484220000e-07 1.4916120000e-14 1.4537083199e-14
8.9420000000e-08 8.9420000000e-08 1.2000000000e+00 1.3484220000e-07 1.4916120000e-14 1.4537083199e-14
8.9430000000e-08 8.9430000000e-08 1.2000000000e+00 1.3484220000e-07 1.4916000000e-14 1.4537083200e-14
8.9440000000e-08 8.9440000000e-08 1.2000000000e+00 1.3484220000e-07 1.4916000000e-14 1.4537083200e-14
8.9450000000e-08 8.9450000000e-08 1.2000000000e+00 1.3484220000e-07 1.4915880000e-14 1.4537083200e-14
8.9460000000e-08 8.9460000000e-08 1.2000000000e+00 1.3484220000e-07 1.4915760000e-14 1.4537083200e-14
8.9470000000e-08 8.9470000000e-08 1.2000000000e+00 1.3484220000e-07 1.4915760000e-14 1.4537083200e-14
8.9480000000e-08 8.9480000000e-08 1.2000000000e+00 1.3484220000e-07 1.4915640000e-14 1.4537083200e-14
8.9490000000e-08 8.9490000000e-08 1.2000000000e+00 1.3484220000e-07 1.4915640000e-14 1.4537083200e-14
8.9500000000e-08 8.9500000000e-08 1.2000000000e+00 1.3484220000e-07 1.4915520000e-14 1.4537083201e-14
8.9510000000e-08 8.9510000000e-08 1.2000000000e+00 1.3484220000e-07 1.4915520000e-14 1.4537083201e-14
8.9520000000e-08 8.9520000000e-08 1.2000000000e+00 1.3484220000e-07 1.4915400000e-14 1.4537083201e-14
8.9530000000e-08 8.9530000000e-08 1.2000000000e+00 1.3484220000e-07 1.4915400000e-14 1.4537083201e-14
8.9540000000e-08 8.9540000000e-08 1.2000000000e+00 1.3484220000e-07 1.4915280000e-14 1.4537083201e-14
8.9550000000e-08 8.9550000000e-08 1.2000000000e+00 1.3484220000e-07 1.4915280000e-14 1.4537083201e-14
8.9560000000e-08 8.9560000000e-08 1.2000000000e+00 1.3484220000e-07 1.4915280000e-14 1.4537083201e-14
8.9570000000e-08 8.9570000000e-08 1.2000000000e+00 1.3484220000e-07 1.4915280000e-14 1.4537083202e-14
8.9580000000e-08 8.9580000000e-08 1.2000000000e+00 1.3484220000e-07 1.4915280000e-14 1.4537083202e-14
8.9590000000e-08 8.9590000000e-08 1.2000000000e+00 1.3484220000e-07 1.4915280000e-14 1.4537083202e-14
8.9600000000e-08 8.9600000000e-08 1.2000000000e+00 1.3484220000e-07 1.4915280000e-14 1.4537083202e-14
8.9610000000e-08 8.9610000000e-08 1.2000000000e+00 1.3484220000e-07 1.4915280000e-14 1.4537083202e-14
8.9620000000e-08 8.9620000000e-08 1.2000000000e+00 1.3484220000e-07 1.4915160000e-14 1.4537083202e-14
8.9630000000e-08 8.9630000000e-08 1.2000000000e+00 1.3484220000e-07 1.4915160000e-14 1.4537083202e-14
8.9640000000e-08 8.9640000000e-08 1.2000000000e+00 1.3484220000e-07 1.4915160000e-14 1.4537083203e-14
8.9650000000e-08 8.9650000000e-08 1.2000000000e+00 1.3484220000e-07 1.4915160000e-14 1.4537083203e-14
8.9660000000e-08 8.9660000000e-08 1.2000000000e+00 1.3484220000e-07 1.4915160000e-14 1.4537083203e-14
8.9670000000e-08 8.9670000000e-08 1.2000000000e+00 1.3484220000e-07 1.4915160000e-14 1.4537083203e-14
8.9680000000e-08 8.9680000000e-08 1.2000000000e+00 1.3484220000e-07 1.4915160000e-14 1.4537083203e-14
8.9690000000e-08 8.9690000000e-08 1.2000000000e+00 1.3484220000e-07 1.4915160000e-14 1.4537083203e-14
8.9700000000e-08 8.9700000000e-08 1.2000000000e+00 1.3484220000e-07 1.4915160000e-14 1.4537083204e-14
8.9710000000e-08 8.9710000000e-08 1.2000000000e+00 1.3484220000e-07 1.4915040000e-14 1.4537083204e-14
8.9720000000e-08 8.9720000000e-08 1.2000000000e+00 1.3484220000e-07 1.4915040000e-14 1.4537083204e-14
8.9730000000e-08 8.9730000000e-08 1.2000000000e+00 1.3484220000e-07 1.4915040000e-14 1.4537083204e-14
8.9740000000e-08 8.9740000000e-08 1.2000000000e+00 1.3484220000e-07 1.4915040000e-14 1.4537083204e-14
8.9750000000e-08 8.9750000000e-08 1.2000000000e+00 1.3484220000e-07 1.4915040000e-14 1.4537083204e-14
8.9760000000e-08 8.9760000000e-08 1.2000000000e+00 1.3484220000e-07 1.4915040000e-14 1.4537083204e-14
8.9770000000e-08 8.9770000000e-08 1.2000000000e+00 1.3484220000e-07 1.4915040000e-14 1.4537083205e-14
8.9780000000e-08 8.9780000000e-08 1.2000000000e+00 1.3484220000e-07 1.4915040000e-14 1.4537083205e-14
8.9790000000e-08 8.9790000000e-08 1.2000000000e+00 1.3484220000e-07 1.4915040000e-14 1.4537083205e-14
8.9800000000e-08 8.9800000000e-08 1.2000000000e+00 1.3484220000e-07 1.4915040000e-14 1.4537083205e-14
8.9810000000e-08 8.9810000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914920000e-14 1.4537083205e-14
8.9820000000e-08 8.9820000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914920000e-14 1.4537083205e-14
8.9830000000e-08 8.9830000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914920000e-14 1.4537083205e-14
8.9840000000e-08 8.9840000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914920000e-14 1.4537083206e-14
8.9850000000e-08 8.9850000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914920000e-14 1.4537083206e-14
8.9860000000e-08 8.9860000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914920000e-14 1.4537083206e-14
8.9870000000e-08 8.9870000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914920000e-14 1.4537083206e-14
8.9880000000e-08 8.9880000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914920000e-14 1.4537083206e-14
8.9890000000e-08 8.9890000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914920000e-14 1.4537083206e-14
8.9900000000e-08 8.9900000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914920000e-14 1.4537083207e-14
8.9910000000e-08 8.9910000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914800000e-14 1.4537083207e-14
8.9920000000e-08 8.9920000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914800000e-14 1.4537083207e-14
8.9930000000e-08 8.9930000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914800000e-14 1.4537083207e-14
8.9940000000e-08 8.9940000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914800000e-14 1.4537083207e-14
8.9950000000e-08 8.9950000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914800000e-14 1.4537083207e-14
8.9960000000e-08 8.9960000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914800000e-14 1.4537083207e-14
8.9970000000e-08 8.9970000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914800000e-14 1.4537083208e-14
8.9980000000e-08 8.9980000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914800000e-14 1.4537083208e-14
8.9990000000e-08 8.9990000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914800000e-14 1.4537083208e-14
9.0000000000e-08 9.0000000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914800000e-14 1.4537083208e-14
9.0010000000e-08 9.0010000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914680000e-14 1.4537083208e-14
9.0020000000e-08 9.0020000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914680000e-14 1.4537083208e-14
9.0030000000e-08 9.0030000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914680000e-14 1.4537083208e-14
9.0040000000e-08 9.0040000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914680000e-14 1.4537083209e-14
9.0050000000e-08 9.0050000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914680000e-14 1.4537083209e-14
9.0060000000e-08 9.0060000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914680000e-14 1.4537083209e-14
9.0070000000e-08 9.0070000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914680000e-14 1.4537083209e-14
9.0080000000e-08 9.0080000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914680000e-14 1.4537083209e-14
9.0090000000e-08 9.0090000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914680000e-14 1.4537083209e-14
9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914680000e-14 1.4537083210e-14
9.0110000000e-08 9.0110000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914560000e-14 1.4537083210e-14
9.0120000000e-08 9.0120000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914560000e-14 1.4537083210e-14
9.0130000000e-08 9.0130000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914560000e-14 1.4537083210e-14
9.0140000000e-08 9.0140000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914560000e-14 1.4537083210e-14
9.0150000000e-08 9.0150000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914560000e-14 1.4537083210e-14
9.0160000000e-08 9.0160000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914560000e-14 1.4537083210e-14
9.0170000000e-08 9.0170000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914560000e-14 1.4537083211e-14
9.0180000000e-08 9.0180000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914560000e-14 1.4537083211e-14
9.0190000000e-08 9.0190000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914560000e-14 1.4537083211e-14
9.0200000000e-08 9.0200000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914440000e-14 1.4537083211e-14
9.0210000000e-08 9.0210000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914440000e-14 1.4537083211e-14
9.0220000000e-08 9.0220000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914440000e-14 1.4537083211e-14
9.0230000000e-08 9.0230000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914440000e-14 1.4537083211e-14
9.0240000000e-08 9.0240000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914440000e-14 1.4537083212e-14
9.0250000000e-08 9.0250000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914440000e-14 1.4537083212e-14
9.0260000000e-08 9.0260000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914440000e-14 1.4537083212e-14
9.0270000000e-08 9.0270000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914440000e-14 1.4537083212e-14
9.0280000000e-08 9.0280000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914440000e-14 1.4537083212e-14
9.0290000000e-08 9.0290000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914440000e-14 1.4537083212e-14
9.0300000000e-08 9.0300000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914440000e-14 1.4537083212e-14
9.0310000000e-08 9.0310000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914320000e-14 1.4537083213e-14
9.0320000000e-08 9.0320000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914320000e-14 1.4537083213e-14
9.0330000000e-08 9.0330000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914320000e-14 1.4537083213e-14
9.0340000000e-08 9.0340000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914320000e-14 1.4537083213e-14
9.0350000000e-08 9.0350000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914320000e-14 1.4537083213e-14
9.0360000000e-08 9.0360000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914320000e-14 1.4537083213e-14
9.0370000000e-08 9.0370000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914320000e-14 1.4537083214e-14
9.0380000000e-08 9.0380000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914320000e-14 1.4537083214e-14
9.0390000000e-08 9.0390000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914320000e-14 1.4537083214e-14
9.0400000000e-08 9.0400000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914320000e-14 1.4537083214e-14
9.0410000000e-08 9.0410000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914320000e-14 1.4537083214e-14
9.0420000000e-08 9.0420000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914320000e-14 1.4537083214e-14
9.0430000000e-08 9.0430000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914320000e-14 1.4537083214e-14
9.0440000000e-08 9.0440000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914320000e-14 1.4537083215e-14
9.0450000000e-08 9.0450000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914200000e-14 1.4537083215e-14
9.0460000000e-08 9.0460000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914200000e-14 1.4537083215e-14
9.0470000000e-08 9.0470000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914200000e-14 1.4537083215e-14
9.0480000000e-08 9.0480000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914200000e-14 1.4537083215e-14
9.0490000000e-08 9.0490000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914200000e-14 1.4537083215e-14
9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.3484220000e-07 1.4914200000e-14 1.4537083215e-14
9.0510000000e-08 9.0510000000e-08 1.1760000000e+00 -6.6469000000e-03 1.0589844000e-04 1.5596067615e-14
9.0520000000e-08 9.0520000000e-08 1.1520000000e+00 -1.2615100000e-02 1.6845576000e-04 1.7280625215e-14
9.0530000000e-08 9.0530000000e-08 1.1280000000e+00 -1.7537500000e-02 1.7249280000e-04 1.9005553215e-14
9.0540000000e-08 9.0540000000e-08 1.1040000000e+00 -2.1517200000e-02 1.6440168000e-04 2.0649570015e-14
