time time v(in_inv) v(out_inv) i(Vdd_inv)
8.8200000000e-08 8.8200000000e-08 1.2000000000e+00 1.3484120000e-07 -1.2493900000e-14
8.8210000000e-08 8.8210000000e-08 1.2000000000e+00 1.3484120000e-07 -1.2492100000e-14
8.8220000000e-08 8.8220000000e-08 1.2000000000e+00 1.3484130000e-07 -1.2490200000e-14
8.8230000000e-08 8.8230000000e-08 1.2000000000e+00 1.3484130000e-07 -1.2488400000e-14
8.8240000000e-08 8.8240000000e-08 1.2000000000e+00 1.3484130000e-07 -1.2486600000e-14
8.8250000000e-08 8.8250000000e-08 1.2000000000e+00 1.3484140000e-07 -1.2484700000e-14
8.8260000000e-08 8.8260000000e-08 1.2000000000e+00 1.3484140000e-07 -1.2482900000e-14
8.8270000000e-08 8.8270000000e-08 1.2000000000e+00 1.3484140000e-07 -1.2481100000e-14
8.8280000000e-08 8.8280000000e-08 1.2000000000e+00 1.3484140000e-07 -1.2479200000e-14
8.8290000000e-08 8.8290000000e-08 1.2000000000e+00 1.3484150000e-07 -1.2477400000e-14
8.8300000000e-08 8.8300000000e-08 1.2000000000e+00 1.3484150000e-07 -1.2475600000e-14
8.8310000000e-08 8.8310000000e-08 1.2000000000e+00 1.3484150000e-07 -1.2473700000e-14
8.8320000000e-08 8.8320000000e-08 1.2000000000e+00 1.3484150000e-07 -1.2471900000e-14
8.8330000000e-08 8.8330000000e-08 1.2000000000e+00 1.3484160000e-07 -1.2470100000e-14
8.8340000000e-08 8.8340000000e-08 1.2000000000e+00 1.3484160000e-07 -1.2468200000e-14
8.8350000000e-08 8.8350000000e-08 1.2000000000e+00 1.3484160000e-07 -1.2466400000e-14
8.8360000000e-08 8.8360000000e-08 1.2000000000e+00 1.3484170000e-07 -1.2464600000e-14
8.8370000000e-08 8.8370000000e-08 1.2000000000e+00 1.3484170000e-07 -1.2462700000e-14
8.8380000000e-08 8.8380000000e-08 1.2000000000e+00 1.3484170000e-07 -1.2460900000e-14
8.8390000000e-08 8.8390000000e-08 1.2000000000e+00 1.3484170000e-07 -1.2459100000e-14
8.8400000000e-08 8.8400000000e-08 1.2000000000e+00 1.3484180000e-07 -1.2457200000e-14
8.8410000000e-08 8.8410000000e-08 1.2000000000e+00 1.3484180000e-07 -1.2455400000e-14
8.8420000000e-08 8.8420000000e-08 1.2000000000e+00 1.3484180000e-07 -1.2453600000e-14
8.8430000000e-08 8.8430000000e-08 1.2000000000e+00 1.3484180000e-07 -1.2451700000e-14
8.8440000000e-08 8.8440000000e-08 1.2000000000e+00 1.3484190000e-07 -1.2449900000e-14
8.8450000000e-08 8.8450000000e-08 1.2000000000e+00 1.3484190000e-07 -1.2448100000e-14
8.8460000000e-08 8.8460000000e-08 1.2000000000e+00 1.3484190000e-07 -1.2446200000e-14
8.8470000000e-08 8.8470000000e-08 1.2000000000e+00 1.3484200000e-07 -1.2444400000e-14
8.8480000000e-08 8.8480000000e-08 1.2000000000e+00 1.3484200000e-07 -1.2443500000e-14
8.8490000000e-08 8.8490000000e-08 1.2000000000e+00 1.3484200000e-07 -1.2443300000e-14
8.8500000000e-08 8.8500000000e-08 1.2000000000e+00 1.3484200000e-07 -1.2443100000e-14
8.8510000000e-08 8.8510000000e-08 1.2000000000e+00 1.3484200000e-07 -1.2442800000e-14
8.8520000000e-08 8.8520000000e-08 1.2000000000e+00 1.3484200000e-07 -1.2442600000e-14
8.8530000000e-08 8.8530000000e-08 1.2000000000e+00 1.3484200000e-07 -1.2442400000e-14
8.8540000000e-08 8.8540000000e-08 1.2000000000e+00 1.3484200000e-07 -1.2442100000e-14
8.8550000000e-08 8.8550000000e-08 1.2000000000e+00 1.3484200000e-07 -1.2441900000e-14
8.8560000000e-08 8.8560000000e-08 1.2000000000e+00 1.3484200000e-07 -1.2441700000e-14
8.8570000000e-08 8.8570000000e-08 1.2000000000e+00 1.3484200000e-07 -1.2441400000e-14
8.8580000000e-08 8.8580000000e-08 1.2000000000e+00 1.3484200000e-07 -1.2441200000e-14
8.8590000000e-08 8.8590000000e-08 1.2000000000e+00 1.3484200000e-07 -1.2441000000e-14
8.8600000000e-08 8.8600000000e-08 1.2000000000e+00 1.3484200000e-07 -1.2440700000e-14
8.8610000000e-08 8.8610000000e-08 1.2000000000e+00 1.3484200000e-07 -1.2440500000e-14
8.8620000000e-08 8.8620000000e-08 1.2000000000e+00 1.3484200000e-07 -1.2440300000e-14
8.8630000000e-08 8.8630000000e-08 1.2000000000e+00 1.3484200000e-07 -1.2440100000e-14
8.8640000000e-08 8.8640000000e-08 1.2000000000e+00 1.3484200000e-07 -1.2439800000e-14
8.8650000000e-08 8.8650000000e-08 1.2000000000e+00 1.3484200000e-07 -1.2439600000e-14
8.8660000000e-08 8.8660000000e-08 1.2000000000e+00 1.3484200000e-07 -1.2439400000e-14
8.8670000000e-08 8.8670000000e-08 1.2000000000e+00 1.3484210000e-07 -1.2439100000e-14
8.8680000000e-08 8.8680000000e-08 1.2000000000e+00 1.3484210000e-07 -1.2438900000e-14
8.8690000000e-08 8.8690000000e-08 1.2000000000e+00 1.3484210000e-07 -1.2438700000e-14
8.8700000000e-08 8.8700000000e-08 1.2000000000e+00 1.3484210000e-07 -1.2438400000e-14
8.8710000000e-08 8.8710000000e-08 1.2000000000e+00 1.3484210000e-07 -1.2438200000e-14
8.8720000000e-08 8.8720000000e-08 1.2000000000e+00 1.3484210000e-07 -1.2438000000e-14
8.8730000000e-08 8.8730000000e-08 1.2000000000e+00 1.3484210000e-07 -1.2437700000e-14
8.8740000000e-08 8.8740000000e-08 1.2000000000e+00 1.3484210000e-07 -1.2437500000e-14
8.8750000000e-08 8.8750000000e-08 1.2000000000e+00 1.3484210000e-07 -1.2437300000e-14
8.8760000000e-08 8.8760000000e-08 1.2000000000e+00 1.3484210000e-07 -1.2437000000e-14
8.8770000000e-08 8.8770000000e-08 1.2000000000e+00 1.3484210000e-07 -1.2436800000e-14
8.8780000000e-08 8.8780000000e-08 1.2000000000e+00 1.3484210000e-07 -1.2436600000e-14
8.8790000000e-08 8.8790000000e-08 1.2000000000e+00 1.3484210000e-07 -1.2436400000e-14
8.8800000000e-08 8.8800000000e-08 1.2000000000e+00 1.3484210000e-07 -1.2436100000e-14
8.8810000000e-08 8.8810000000e-08 1.2000000000e+00 1.3484210000e-07 -1.2435900000e-14
8.8820000000e-08 8.8820000000e-08 1.2000000000e+00 1.3484210000e-07 -1.2435700000e-14
8.8830000000e-08 8.8830000000e-08 1.2000000000e+00 1.3484210000e-07 -1.2435400000e-14
8.8840000000e-08 8.8840000000e-08 1.2000000000e+00 1.3484210000e-07 -1.2435200000e-14
8.8850000000e-08 8.8850000000e-08 1.2000000000e+00 1.3484210000e-07 -1.2435000000e-14
8.8860000000e-08 8.8860000000e-08 1.2000000000e+00 1.3484210000e-07 -1.2434700000e-14
8.8870000000e-08 8.8870000000e-08 1.2000000000e+00 1.3484210000e-07 -1.2434500000e-14
8.8880000000e-08 8.8880000000e-08 1.2000000000e+00 1.3484210000e-07 -1.2434300000e-14
8.8890000000e-08 8.8890000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2434000000e-14
8.8900000000e-08 8.8900000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2433800000e-14
8.8910000000e-08 8.8910000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2433600000e-14
8.8920000000e-08 8.8920000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2433400000e-14
8.8930000000e-08 8.8930000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2433100000e-14
8.8940000000e-08 8.8940000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2432900000e-14
8.8950000000e-08 8.8950000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2432700000e-14
8.8960000000e-08 8.8960000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2432600000e-14
8.8970000000e-08 8.8970000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2432500000e-14
8.8980000000e-08 8.8980000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2432500000e-14
8.8990000000e-08 8.8990000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2432400000e-14
8.9000000000e-08 8.9000000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2432400000e-14
8.9010000000e-08 8.9010000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2432300000e-14
8.9020000000e-08 8.9020000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2432300000e-14
8.9030000000e-08 8.9030000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2432200000e-14
8.9040000000e-08 8.9040000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2432200000e-14
8.9050000000e-08 8.9050000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2432100000e-14
8.9060000000e-08 8.9060000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2432100000e-14
8.9070000000e-08 8.9070000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2432000000e-14
8.9080000000e-08 8.9080000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2431900000e-14
8.9090000000e-08 8.9090000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2431900000e-14
8.9100000000e-08 8.9100000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2431800000e-14
8.9110000000e-08 8.9110000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2431800000e-14
8.9120000000e-08 8.9120000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2431700000e-14
8.9130000000e-08 8.9130000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2431700000e-14
8.9140000000e-08 8.9140000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2431600000e-14
8.9150000000e-08 8.9150000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2431600000e-14
8.9160000000e-08 8.9160000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2431500000e-14
8.9170000000e-08 8.9170000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2431400000e-14
8.9180000000e-08 8.9180000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2431400000e-14
8.9190000000e-08 8.9190000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2431300000e-14
8.9200000000e-08 8.9200000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2431300000e-14
8.9210000000e-08 8.9210000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2431200000e-14
8.9220000000e-08 8.9220000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2431200000e-14
8.9230000000e-08 8.9230000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2431100000e-14
8.9240000000e-08 8.9240000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2431100000e-14
8.9250000000e-08 8.9250000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2431000000e-14
8.9260000000e-08 8.9260000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2430900000e-14
8.9270000000e-08 8.9270000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2430900000e-14
8.9280000000e-08 8.9280000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2430800000e-14
8.9290000000e-08 8.9290000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2430800000e-14
8.9300000000e-08 8.9300000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2430700000e-14
8.9310000000e-08 8.9310000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2430700000e-14
8.9320000000e-08 8.9320000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2430600000e-14
8.9330000000e-08 8.9330000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2430600000e-14
8.9340000000e-08 8.9340000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2430500000e-14
8.9350000000e-08 8.9350000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2430400000e-14
8.9360000000e-08 8.9360000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2430400000e-14
8.9370000000e-08 8.9370000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2430300000e-14
8.9380000000e-08 8.9380000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2430300000e-14
8.9390000000e-08 8.9390000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2430200000e-14
8.9400000000e-08 8.9400000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2430200000e-14
8.9410000000e-08 8.9410000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2430100000e-14
8.9420000000e-08 8.9420000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2430100000e-14
8.9430000000e-08 8.9430000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2430000000e-14
8.9440000000e-08 8.9440000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2430000000e-14
8.9450000000e-08 8.9450000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2429900000e-14
8.9460000000e-08 8.9460000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2429800000e-14
8.9470000000e-08 8.9470000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2429800000e-14
8.9480000000e-08 8.9480000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2429700000e-14
8.9490000000e-08 8.9490000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2429700000e-14
8.9500000000e-08 8.9500000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2429600000e-14
8.9510000000e-08 8.9510000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2429600000e-14
8.9520000000e-08 8.9520000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2429500000e-14
8.9530000000e-08 8.9530000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2429500000e-14
8.9540000000e-08 8.9540000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2429400000e-14
8.9550000000e-08 8.9550000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2429400000e-14
8.9560000000e-08 8.9560000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2429400000e-14
8.9570000000e-08 8.9570000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2429400000e-14
8.9580000000e-08 8.9580000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2429400000e-14
8.9590000000e-08 8.9590000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2429400000e-14
8.9600000000e-08 8.9600000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2429400000e-14
8.9610000000e-08 8.9610000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2429300000e-14
8.9620000000e-08 8.9620000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2429300000e-14
8.9630000000e-08 8.9630000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2429300000e-14
8.9640000000e-08 8.9640000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2429300000e-14
8.9650000000e-08 8.9650000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2429300000e-14
8.9660000000e-08 8.9660000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2429300000e-14
8.9670000000e-08 8.9670000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2429300000e-14
8.9680000000e-08 8.9680000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2429300000e-14
8.9690000000e-08 8.9690000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2429300000e-14
8.9700000000e-08 8.9700000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2429300000e-14
8.9710000000e-08 8.9710000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2429200000e-14
8.9720000000e-08 8.9720000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2429200000e-14
8.9730000000e-08 8.9730000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2429200000e-14
8.9740000000e-08 8.9740000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2429200000e-14
8.9750000000e-08 8.9750000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2429200000e-14
8.9760000000e-08 8.9760000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2429200000e-14
8.9770000000e-08 8.9770000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2429200000e-14
8.9780000000e-08 8.9780000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2429200000e-14
8.9790000000e-08 8.9790000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2429200000e-14
8.9800000000e-08 8.9800000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2429200000e-14
8.9810000000e-08 8.9810000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2429100000e-14
8.9820000000e-08 8.9820000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2429100000e-14
8.9830000000e-08 8.9830000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2429100000e-14
8.9840000000e-08 8.9840000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2429100000e-14
8.9850000000e-08 8.9850000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2429100000e-14
8.9860000000e-08 8.9860000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2429100000e-14
8.9870000000e-08 8.9870000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2429100000e-14
8.9880000000e-08 8.9880000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2429100000e-14
8.9890000000e-08 8.9890000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2429100000e-14
8.9900000000e-08 8.9900000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2429100000e-14
8.9910000000e-08 8.9910000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2429000000e-14
8.9920000000e-08 8.9920000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2429000000e-14
8.9930000000e-08 8.9930000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2429000000e-14
8.9940000000e-08 8.9940000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2429000000e-14
8.9950000000e-08 8.9950000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2429000000e-14
8.9960000000e-08 8.9960000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2429000000e-14
8.9970000000e-08 8.9970000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2429000000e-14
8.9980000000e-08 8.9980000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2429000000e-14
8.9990000000e-08 8.9990000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2429000000e-14
9.0000000000e-08 9.0000000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2429000000e-14
9.0010000000e-08 9.0010000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2428900000e-14
9.0020000000e-08 9.0020000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2428900000e-14
9.0030000000e-08 9.0030000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2428900000e-14
9.0040000000e-08 9.0040000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2428900000e-14
9.0050000000e-08 9.0050000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2428900000e-14
9.0060000000e-08 9.0060000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2428900000e-14
9.0070000000e-08 9.0070000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2428900000e-14
9.0080000000e-08 9.0080000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2428900000e-14
9.0090000000e-08 9.0090000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2428900000e-14
9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2428900000e-14
9.0110000000e-08 9.0110000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2428800000e-14
9.0120000000e-08 9.0120000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2428800000e-14
9.0130000000e-08 9.0130000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2428800000e-14
9.0140000000e-08 9.0140000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2428800000e-14
9.0150000000e-08 9.0150000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2428800000e-14
9.0160000000e-08 9.0160000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2428800000e-14
9.0170000000e-08 9.0170000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2428800000e-14
9.0180000000e-08 9.0180000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2428800000e-14
9.0190000000e-08 9.0190000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2428800000e-14
9.0200000000e-08 9.0200000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2428800000e-14
9.0210000000e-08 9.0210000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2428700000e-14
9.0220000000e-08 9.0220000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2428700000e-14
9.0230000000e-08 9.0230000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2428700000e-14
9.0240000000e-08 9.0240000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2428700000e-14
9.0250000000e-08 9.0250000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2428700000e-14
9.0260000000e-08 9.0260000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2428700000e-14
9.0270000000e-08 9.0270000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2428700000e-14
9.0280000000e-08 9.0280000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2428700000e-14
9.0290000000e-08 9.0290000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2428700000e-14
9.0300000000e-08 9.0300000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2428700000e-14
9.0310000000e-08 9.0310000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2428700000e-14
9.0320000000e-08 9.0320000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2428600000e-14
9.0330000000e-08 9.0330000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2428600000e-14
9.0340000000e-08 9.0340000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2428600000e-14
9.0350000000e-08 9.0350000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2428600000e-14
9.0360000000e-08 9.0360000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2428600000e-14
9.0370000000e-08 9.0370000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2428600000e-14
9.0380000000e-08 9.0380000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2428600000e-14
9.0390000000e-08 9.0390000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2428600000e-14
9.0400000000e-08 9.0400000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2428600000e-14
9.0410000000e-08 9.0410000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2428600000e-14
9.0420000000e-08 9.0420000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2428600000e-14
9.0430000000e-08 9.0430000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2428600000e-14
9.0440000000e-08 9.0440000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2428600000e-14
9.0450000000e-08 9.0450000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2428600000e-14
9.0460000000e-08 9.0460000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2428500000e-14
9.0470000000e-08 9.0470000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2428500000e-14
9.0480000000e-08 9.0480000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2428500000e-14
9.0490000000e-08 9.0490000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2428500000e-14
9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.3484220000e-07 -1.2428500000e-14
9.0510000000e-08 9.0510000000e-08 1.1760000000e+00 -6.6469000000e-03 -8.8248700000e-05
9.0520000000e-08 9.0520000000e-08 1.1520000000e+00 -1.2615100000e-02 -1.4037980000e-04
9.0530000000e-08 9.0530000000e-08 1.1280000000e+00 -1.7537500000e-02 -1.4374400000e-04
9.0540000000e-08 9.0540000000e-08 1.1040000000e+00 -2.1517200000e-02 -1.3700140000e-04
9.0550000000e-08 9.0550000000e-08 1.0800000000e+00 -2.4761100000e-02 -1.3263100000e-04
9.0560000000e-08 9.0560000000e-08 1.0560000000e+00 -2.8005000000e-02 -1.2826070000e-04
9.0570000000e-08 9.0570000000e-08 1.0320000000e+00 -3.1248900000e-02 -1.2389040000e-04
9.0580000000e-08 9.0580000000e-08 1.0080000000e+00 -3.4145600000e-02 -1.2107870000e-04
9.0590000000e-08 9.0590000000e-08 9.8400000000e-01 -3.7026100000e-02 -1.1833990000e-04
9.0600000000e-08 9.0600000000e-08 9.6000000000e-01 -3.9906600000e-02 -1.1560110000e-04
9.0610000000e-08 9.0610000000e-08 9.3600000000e-01 -4.2796100000e-02 -1.1287210000e-04
9.0620000000e-08 9.0620000000e-08 9.1200000000e-01 -4.6534000000e-02 -1.1106210000e-04
9.0630000000e-08 9.0630000000e-08 8.8800000000e-01 -5.0271800000e-02 -1.0925220000e-04
9.0640000000e-08 9.0640000000e-08 8.6400000000e-01 -5.4009600000e-02 -1.0744220000e-04
9.0650000000e-08 9.0650000000e-08 8.4000000000e-01 -5.7747400000e-02 -1.0563230000e-04
9.0660000000e-08 9.0660000000e-08 8.1600000000e-01 -6.2515000000e-02 -1.0411720000e-04
9.0670000000e-08 9.0670000000e-08 7.9200000000e-01 -6.9147900000e-02 -1.0313630000e-04
9.0680000000e-08 9.0680000000e-08 7.6800000000e-01 -7.5780900000e-02 -1.0215550000e-04
9.0690000000e-08 9.0690000000e-08 7.4400000000e-01 -8.2413900000e-02 -1.0117460000e-04
