time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.5620000000e-08 9.5620000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 3.7874000000e-21 5.9061000000e-09 7.4005000000e-15
9.5630000000e-08 9.5630000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 3.2997000000e-21 5.9061000000e-09 7.4005000000e-15
9.5640000000e-08 9.5640000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 2.8120000000e-21 5.9061000000e-09 7.4005000000e-15
9.5650000000e-08 9.5650000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 2.3242000000e-21 5.9061000000e-09 7.4005000000e-15
9.5660000000e-08 9.5660000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 1.8365000000e-21 5.9061000000e-09 7.4005000000e-15
9.5670000000e-08 9.5670000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 1.3488000000e-21 5.9061000000e-09 7.4005000000e-15
9.5680000000e-08 9.5680000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 8.6103000000e-22 5.9061000000e-09 7.4005000000e-15
9.5690000000e-08 9.5690000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 3.7330000000e-22 5.9061000000e-09 7.4005000000e-15
9.5700000000e-08 9.5700000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.1444000000e-22 5.9061000000e-09 7.4005000000e-15
9.5710000000e-08 9.5710000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.0217000000e-22 5.9061000000e-09 7.4005000000e-15
9.5720000000e-08 9.5720000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.0899000000e-21 5.9061000000e-09 7.4005000000e-15
9.5730000000e-08 9.5730000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.5776000000e-21 5.9061000000e-09 7.4005000000e-15
9.5740000000e-08 9.5740000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.0654000000e-21 5.9061000000e-09 7.4005000000e-15
9.5750000000e-08 9.5750000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.5531000000e-21 5.9061000000e-09 7.4005000000e-15
9.5760000000e-08 9.5760000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -3.0408000000e-21 5.9061000000e-09 7.4005000000e-15
9.5770000000e-08 9.5770000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -3.5286000000e-21 5.9061000000e-09 7.4005000000e-15
9.5780000000e-08 9.5780000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -4.0163000000e-21 5.9061000000e-09 7.4005000000e-15
9.5790000000e-08 9.5790000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -4.5040000000e-21 5.9061000000e-09 7.4005000000e-15
9.5800000000e-08 9.5800000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -4.9918000000e-21 5.9061000000e-09 7.4005000000e-15
9.5810000000e-08 9.5810000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -5.4795000000e-21 5.9061000000e-09 7.4005000000e-15
9.5820000000e-08 9.5820000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -5.9672000000e-21 5.9061000000e-09 7.4005000000e-15
9.5830000000e-08 9.5830000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.4550000000e-21 5.9061000000e-09 7.4005000000e-15
9.5840000000e-08 9.5840000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.9235000000e-21 5.9061000000e-09 7.4005000000e-15
9.5850000000e-08 9.5850000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -7.3551000000e-21 5.9061000000e-09 7.4005000000e-15
9.5860000000e-08 9.5860000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -7.7868000000e-21 5.9061000000e-09 7.4005000000e-15
9.5870000000e-08 9.5870000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -8.2184000000e-21 5.9061000000e-09 7.4005000000e-15
9.5880000000e-08 9.5880000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -8.6500000000e-21 5.9061000000e-09 7.4005000000e-15
9.5890000000e-08 9.5890000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -9.0816000000e-21 5.9061000000e-09 7.4005000000e-15
9.5900000000e-08 9.5900000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -9.5133000000e-21 5.9061000000e-09 7.4005000000e-15
9.5910000000e-08 9.5910000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -9.9449000000e-21 5.9061000000e-09 7.4005000000e-15
9.5920000000e-08 9.5920000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.0377000000e-20 5.9061000000e-09 7.4005000000e-15
9.5930000000e-08 9.5930000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.0808000000e-20 5.9061000000e-09 7.4005000000e-15
9.5940000000e-08 9.5940000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.1240000000e-20 5.9061000000e-09 7.4005000000e-15
9.5950000000e-08 9.5950000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.1671000000e-20 5.9061000000e-09 7.4005000000e-15
9.5960000000e-08 9.5960000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.2103000000e-20 5.9061000000e-09 7.4005000000e-15
9.5970000000e-08 9.5970000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.2535000000e-20 5.9061000000e-09 7.4005000000e-15
9.5980000000e-08 9.5980000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.2966000000e-20 5.9061000000e-09 7.4005000000e-15
9.5990000000e-08 9.5990000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.3398000000e-20 5.9061000000e-09 7.4005000000e-15
9.6000000000e-08 9.6000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.3830000000e-20 5.9061000000e-09 7.4005000000e-15
9.6010000000e-08 9.6010000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.4261000000e-20 5.9061000000e-09 7.4005000000e-15
9.6020000000e-08 9.6020000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.4693000000e-20 5.9061000000e-09 7.4005000000e-15
9.6030000000e-08 9.6030000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.5124000000e-20 5.9061000000e-09 7.4005000000e-15
9.6040000000e-08 9.6040000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.5556000000e-20 5.9061000000e-09 7.4005000000e-15
9.6050000000e-08 9.6050000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.5988000000e-20 5.9061000000e-09 7.4005000000e-15
9.6060000000e-08 9.6060000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.6419000000e-20 5.9061000000e-09 7.4005000000e-15
9.6070000000e-08 9.6070000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.6851000000e-20 5.9061000000e-09 7.4005000000e-15
9.6080000000e-08 9.6080000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.7283000000e-20 5.9061000000e-09 7.4005000000e-15
9.6090000000e-08 9.6090000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.7714000000e-20 5.9061000000e-09 7.4005000000e-15
9.6100000000e-08 9.6100000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.8146000000e-20 5.9061000000e-09 7.4005000000e-15
9.6110000000e-08 9.6110000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.8577000000e-20 5.9061000000e-09 7.4005000000e-15
9.6120000000e-08 9.6120000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.9009000000e-20 5.9061000000e-09 7.4005000000e-15
9.6130000000e-08 9.6130000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.9441000000e-20 5.9061000000e-09 7.4005000000e-15
9.6140000000e-08 9.6140000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.9872000000e-20 5.9061000000e-09 7.4005000000e-15
9.6150000000e-08 9.6150000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.0304000000e-20 5.9061000000e-09 7.4005000000e-15
9.6160000000e-08 9.6160000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.0736000000e-20 5.9061000000e-09 7.4005000000e-15
9.6170000000e-08 9.6170000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.1167000000e-20 5.9061000000e-09 7.4005000000e-15
9.6180000000e-08 9.6180000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.1599000000e-20 5.9061000000e-09 7.4005000000e-15
9.6190000000e-08 9.6190000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.2030000000e-20 5.9061000000e-09 7.4005000000e-15
9.6200000000e-08 9.6200000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.2462000000e-20 5.9061000000e-09 7.4005000000e-15
9.6210000000e-08 9.6210000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.2894000000e-20 5.9061000000e-09 7.4005000000e-15
9.6220000000e-08 9.6220000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.3325000000e-20 5.9061000000e-09 7.4005000000e-15
9.6230000000e-08 9.6230000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.3757000000e-20 5.9061000000e-09 7.4005000000e-15
9.6240000000e-08 9.6240000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.4189000000e-20 5.9061000000e-09 7.4005000000e-15
9.6250000000e-08 9.6250000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.4620000000e-20 5.9061000000e-09 7.4005000000e-15
9.6260000000e-08 9.6260000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.5052000000e-20 5.9061000000e-09 7.4005000000e-15
9.6270000000e-08 9.6270000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.5483000000e-20 5.9061000000e-09 7.4005000000e-15
9.6280000000e-08 9.6280000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.5915000000e-20 5.9061000000e-09 7.4005000000e-15
9.6290000000e-08 9.6290000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.6347000000e-20 5.9061000000e-09 7.4005000000e-15
9.6300000000e-08 9.6300000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.6778000000e-20 5.9061000000e-09 7.4005000000e-15
9.6310000000e-08 9.6310000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.7017000000e-20 5.9061000000e-09 7.4005000000e-15
9.6320000000e-08 9.6320000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.6654000000e-20 5.9061000000e-09 7.4005000000e-15
9.6330000000e-08 9.6330000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.6292000000e-20 5.9061000000e-09 7.4005000000e-15
9.6340000000e-08 9.6340000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.5929000000e-20 5.9061000000e-09 7.4005000000e-15
9.6350000000e-08 9.6350000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.5566000000e-20 5.9061000000e-09 7.4005000000e-15
9.6360000000e-08 9.6360000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.5203000000e-20 5.9061000000e-09 7.4005000000e-15
9.6370000000e-08 9.6370000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.4841000000e-20 5.9061000000e-09 7.4005000000e-15
9.6380000000e-08 9.6380000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.4478000000e-20 5.9061000000e-09 7.4005000000e-15
9.6390000000e-08 9.6390000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.4115000000e-20 5.9061000000e-09 7.4005000000e-15
9.6400000000e-08 9.6400000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.3752000000e-20 5.9061000000e-09 7.4005000000e-15
9.6410000000e-08 9.6410000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.3389000000e-20 5.9061000000e-09 7.4005000000e-15
9.6420000000e-08 9.6420000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.3027000000e-20 5.9061000000e-09 7.4005000000e-15
9.6430000000e-08 9.6430000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.2664000000e-20 5.9061000000e-09 7.4005000000e-15
9.6440000000e-08 9.6440000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.2301000000e-20 5.9061000000e-09 7.4005000000e-15
9.6450000000e-08 9.6450000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.1938000000e-20 5.9061000000e-09 7.4005000000e-15
9.6460000000e-08 9.6460000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.1576000000e-20 5.9061000000e-09 7.4005000000e-15
9.6470000000e-08 9.6470000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.1213000000e-20 5.9061000000e-09 7.4005000000e-15
9.6480000000e-08 9.6480000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.0850000000e-20 5.9061000000e-09 7.4005000000e-15
9.6490000000e-08 9.6490000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.0487000000e-20 5.9061000000e-09 7.4005000000e-15
9.6500000000e-08 9.6500000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.0124000000e-20 5.9061000000e-09 7.4005000000e-15
9.6510000000e-08 9.6510000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.9762000000e-20 5.9061000000e-09 7.4005000000e-15
9.6520000000e-08 9.6520000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.9399000000e-20 5.9061000000e-09 7.4005000000e-15
9.6530000000e-08 9.6530000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.9036000000e-20 5.9061000000e-09 7.4005000000e-15
9.6540000000e-08 9.6540000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.8673000000e-20 5.9061000000e-09 7.4005000000e-15
9.6550000000e-08 9.6550000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.8311000000e-20 5.9061000000e-09 7.4005000000e-15
9.6560000000e-08 9.6560000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.7948000000e-20 5.9061000000e-09 7.4005000000e-15
9.6570000000e-08 9.6570000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.7585000000e-20 5.9061000000e-09 7.4005000000e-15
9.6580000000e-08 9.6580000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.7222000000e-20 5.9061000000e-09 7.4005000000e-15
9.6590000000e-08 9.6590000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.6859000000e-20 5.9061000000e-09 7.4005000000e-15
9.6600000000e-08 9.6600000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.6497000000e-20 5.9061000000e-09 7.4005000000e-15
9.6610000000e-08 9.6610000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.6134000000e-20 5.9061000000e-09 7.4005000000e-15
9.6620000000e-08 9.6620000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.5771000000e-20 5.9061000000e-09 7.4005000000e-15
9.6630000000e-08 9.6630000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.5408000000e-20 5.9061000000e-09 7.4005000000e-15
9.6640000000e-08 9.6640000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.5046000000e-20 5.9061000000e-09 7.4005000000e-15
9.6650000000e-08 9.6650000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.4683000000e-20 5.9061000000e-09 7.4005000000e-15
9.6660000000e-08 9.6660000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.4320000000e-20 5.9061000000e-09 7.4005000000e-15
9.6670000000e-08 9.6670000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.3957000000e-20 5.9061000000e-09 7.4005000000e-15
9.6680000000e-08 9.6680000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.3594000000e-20 5.9061000000e-09 7.4005000000e-15
9.6690000000e-08 9.6690000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.3232000000e-20 5.9061000000e-09 7.4005000000e-15
9.6700000000e-08 9.6700000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.2869000000e-20 5.9061000000e-09 7.4005000000e-15
9.6710000000e-08 9.6710000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.2506000000e-20 5.9061000000e-09 7.4005000000e-15
9.6720000000e-08 9.6720000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.2143000000e-20 5.9061000000e-09 7.4005000000e-15
9.6730000000e-08 9.6730000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.1781000000e-20 5.9061000000e-09 7.4005000000e-15
9.6740000000e-08 9.6740000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.1418000000e-20 5.9061000000e-09 7.4005000000e-15
9.6750000000e-08 9.6750000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.1055000000e-20 5.9061000000e-09 7.4005000000e-15
9.6760000000e-08 9.6760000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.0692000000e-20 5.9061000000e-09 7.4005000000e-15
9.6770000000e-08 9.6770000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.0329000000e-20 5.9061000000e-09 7.4005000000e-15
9.6780000000e-08 9.6780000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -9.9667000000e-21 5.9061000000e-09 7.4005000000e-15
9.6790000000e-08 9.6790000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -9.6039000000e-21 5.9061000000e-09 7.4005000000e-15
9.6800000000e-08 9.6800000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -9.2412000000e-21 5.9061000000e-09 7.4005000000e-15
9.6810000000e-08 9.6810000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -8.8784000000e-21 5.9061000000e-09 7.4005000000e-15
9.6820000000e-08 9.6820000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -8.5156000000e-21 5.9061000000e-09 7.4005000000e-15
9.6830000000e-08 9.6830000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -8.1528000000e-21 5.9061000000e-09 7.4005000000e-15
9.6840000000e-08 9.6840000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -7.7900000000e-21 5.9061000000e-09 7.4005000000e-15
9.6850000000e-08 9.6850000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -7.4273000000e-21 5.9061000000e-09 7.4005000000e-15
9.6860000000e-08 9.6860000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -7.0645000000e-21 5.9061000000e-09 7.4005000000e-15
9.6870000000e-08 9.6870000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7664000000e-21 5.9061000000e-09 7.4005000000e-15
9.6880000000e-08 9.6880000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7182000000e-21 5.9061000000e-09 7.4005000000e-15
9.6890000000e-08 9.6890000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.6700000000e-21 5.9061000000e-09 7.4005000000e-15
9.6900000000e-08 9.6900000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.6219000000e-21 5.9061000000e-09 7.4005000000e-15
9.6910000000e-08 9.6910000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.5737000000e-21 5.9061000000e-09 7.4005000000e-15
9.6920000000e-08 9.6920000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.5256000000e-21 5.9061000000e-09 7.4005000000e-15
9.6930000000e-08 9.6930000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.4774000000e-21 5.9061000000e-09 7.4005000000e-15
9.6940000000e-08 9.6940000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.4292000000e-21 5.9061000000e-09 7.4005000000e-15
9.6950000000e-08 9.6950000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.3811000000e-21 5.9061000000e-09 7.4005000000e-15
9.6960000000e-08 9.6960000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.3329000000e-21 5.9061000000e-09 7.4005000000e-15
9.6970000000e-08 9.6970000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.2847000000e-21 5.9061000000e-09 7.4005000000e-15
9.6980000000e-08 9.6980000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.2366000000e-21 5.9061000000e-09 7.4005000000e-15
9.6990000000e-08 9.6990000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.1884000000e-21 5.9061000000e-09 7.4005000000e-15
9.7000000000e-08 9.7000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.1403000000e-21 5.9061000000e-09 7.4005000000e-15
9.7010000000e-08 9.7010000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.0921000000e-21 5.9061000000e-09 7.4005000000e-15
9.7020000000e-08 9.7020000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.0439000000e-21 5.9061000000e-09 7.4005000000e-15
9.7030000000e-08 9.7030000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -5.9958000000e-21 5.9061000000e-09 7.4005000000e-15
9.7040000000e-08 9.7040000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -5.9476000000e-21 5.9061000000e-09 7.4005000000e-15
9.7050000000e-08 9.7050000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -5.8995000000e-21 5.9061000000e-09 7.4005000000e-15
9.7060000000e-08 9.7060000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -5.8513000000e-21 5.9061000000e-09 7.4005000000e-15
9.7070000000e-08 9.7070000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -5.8031000000e-21 5.9061000000e-09 7.4005000000e-15
9.7080000000e-08 9.7080000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -5.7550000000e-21 5.9061000000e-09 7.4005000000e-15
9.7090000000e-08 9.7090000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -5.7068000000e-21 5.9061000000e-09 7.4005000000e-15
9.7100000000e-08 9.7100000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -5.6586000000e-21 5.9061000000e-09 7.4005000000e-15
9.7110000000e-08 9.7110000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -5.6105000000e-21 5.9061000000e-09 7.4005000000e-15
9.7120000000e-08 9.7120000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -5.5623000000e-21 5.9061000000e-09 7.4005000000e-15
9.7130000000e-08 9.7130000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -5.5142000000e-21 5.9061000000e-09 7.4005000000e-15
9.7140000000e-08 9.7140000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -5.4660000000e-21 5.9061000000e-09 7.4005000000e-15
9.7150000000e-08 9.7150000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -5.4178000000e-21 5.9061000000e-09 7.4005000000e-15
9.7160000000e-08 9.7160000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -5.3697000000e-21 5.9061000000e-09 7.4005000000e-15
9.7170000000e-08 9.7170000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -5.3215000000e-21 5.9061000000e-09 7.4005000000e-15
9.7180000000e-08 9.7180000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -5.2733000000e-21 5.9061000000e-09 7.4005000000e-15
