time time v(in_inv) v(out_inv) i(Vdd_inv)
7.2100000000e-08 7.2100000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9698000000e-09
7.2110000000e-08 7.2110000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9505000000e-09
7.2120000000e-08 7.2120000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9312000000e-09
7.2130000000e-08 7.2130000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9120000000e-09
7.2140000000e-08 7.2140000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8927000000e-09
7.2150000000e-08 7.2150000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8734000000e-09
7.2160000000e-08 7.2160000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8541000000e-09
7.2170000000e-08 7.2170000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8348000000e-09
7.2180000000e-08 7.2180000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8265000000e-09
7.2190000000e-08 7.2190000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8297000000e-09
7.2200000000e-08 7.2200000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8329000000e-09
7.2210000000e-08 7.2210000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8360000000e-09
7.2220000000e-08 7.2220000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8392000000e-09
7.2230000000e-08 7.2230000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8423000000e-09
7.2240000000e-08 7.2240000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8455000000e-09
7.2250000000e-08 7.2250000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8487000000e-09
7.2260000000e-08 7.2260000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8518000000e-09
7.2270000000e-08 7.2270000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8550000000e-09
7.2280000000e-08 7.2280000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8582000000e-09
7.2290000000e-08 7.2290000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8613000000e-09
7.2300000000e-08 7.2300000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8643000000e-09
7.2310000000e-08 7.2310000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8667000000e-09
7.2320000000e-08 7.2320000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8690000000e-09
7.2330000000e-08 7.2330000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8714000000e-09
7.2340000000e-08 7.2340000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8737000000e-09
7.2350000000e-08 7.2350000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8761000000e-09
7.2360000000e-08 7.2360000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8784000000e-09
7.2370000000e-08 7.2370000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8808000000e-09
7.2380000000e-08 7.2380000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8831000000e-09
7.2390000000e-08 7.2390000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8855000000e-09
7.2400000000e-08 7.2400000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8878000000e-09
7.2410000000e-08 7.2410000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8902000000e-09
7.2420000000e-08 7.2420000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8925000000e-09
7.2430000000e-08 7.2430000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8949000000e-09
7.2440000000e-08 7.2440000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8972000000e-09
7.2450000000e-08 7.2450000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9044000000e-09
7.2460000000e-08 7.2460000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9474000000e-09
7.2470000000e-08 7.2470000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9904000000e-09
7.2480000000e-08 7.2480000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0334000000e-09
7.2490000000e-08 7.2490000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0646000000e-09
7.2500000000e-08 7.2500000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0358000000e-09
7.2510000000e-08 7.2510000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0069000000e-09
7.2520000000e-08 7.2520000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9781000000e-09
7.2530000000e-08 7.2530000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9728000000e-09
7.2540000000e-08 7.2540000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9676000000e-09
7.2550000000e-08 7.2550000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9614000000e-09
7.2560000000e-08 7.2560000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9543000000e-09
7.2570000000e-08 7.2570000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9472000000e-09
7.2580000000e-08 7.2580000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9401000000e-09
7.2590000000e-08 7.2590000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9330000000e-09
7.2600000000e-08 7.2600000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9259000000e-09
7.2610000000e-08 7.2610000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9188000000e-09
7.2620000000e-08 7.2620000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9117000000e-09
7.2630000000e-08 7.2630000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9067000000e-09
7.2640000000e-08 7.2640000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9054000000e-09
7.2650000000e-08 7.2650000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9041000000e-09
7.2660000000e-08 7.2660000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9028000000e-09
7.2670000000e-08 7.2670000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9015000000e-09
7.2680000000e-08 7.2680000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9002000000e-09
7.2690000000e-08 7.2690000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8989000000e-09
7.2700000000e-08 7.2700000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8987000000e-09
7.2710000000e-08 7.2710000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8993000000e-09
7.2720000000e-08 7.2720000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8999000000e-09
7.2730000000e-08 7.2730000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9005000000e-09
7.2740000000e-08 7.2740000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9011000000e-09
7.2750000000e-08 7.2750000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9017000000e-09
7.2760000000e-08 7.2760000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9023000000e-09
7.2770000000e-08 7.2770000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9029000000e-09
7.2780000000e-08 7.2780000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9033000000e-09
7.2790000000e-08 7.2790000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9036000000e-09
7.2800000000e-08 7.2800000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9039000000e-09
7.2810000000e-08 7.2810000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9042000000e-09
7.2820000000e-08 7.2820000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9045000000e-09
7.2830000000e-08 7.2830000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9048000000e-09
7.2840000000e-08 7.2840000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9051000000e-09
7.2850000000e-08 7.2850000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9053000000e-09
7.2860000000e-08 7.2860000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9055000000e-09
7.2870000000e-08 7.2870000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9056000000e-09
7.2880000000e-08 7.2880000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9057000000e-09
7.2890000000e-08 7.2890000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9057000000e-09
7.2900000000e-08 7.2900000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9058000000e-09
7.2910000000e-08 7.2910000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9059000000e-09
7.2920000000e-08 7.2920000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9059000000e-09
7.2930000000e-08 7.2930000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9060000000e-09
7.2940000000e-08 7.2940000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9060000000e-09
7.2950000000e-08 7.2950000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.2960000000e-08 7.2960000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9062000000e-09
7.2970000000e-08 7.2970000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9062000000e-09
7.2980000000e-08 7.2980000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9062000000e-09
7.2990000000e-08 7.2990000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9062000000e-09
7.3000000000e-08 7.3000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9062000000e-09
7.3010000000e-08 7.3010000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9062000000e-09
7.3020000000e-08 7.3020000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9062000000e-09
7.3030000000e-08 7.3030000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9062000000e-09
7.3040000000e-08 7.3040000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9062000000e-09
7.3050000000e-08 7.3050000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9062000000e-09
7.3060000000e-08 7.3060000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9062000000e-09
7.3070000000e-08 7.3070000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9062000000e-09
7.3080000000e-08 7.3080000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3090000000e-08 7.3090000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3100000000e-08 7.3100000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3110000000e-08 7.3110000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3120000000e-08 7.3120000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3130000000e-08 7.3130000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3140000000e-08 7.3140000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3150000000e-08 7.3150000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3160000000e-08 7.3160000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3170000000e-08 7.3170000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3180000000e-08 7.3180000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3190000000e-08 7.3190000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3200000000e-08 7.3200000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3210000000e-08 7.3210000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3220000000e-08 7.3220000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3230000000e-08 7.3230000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3240000000e-08 7.3240000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3250000000e-08 7.3250000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3260000000e-08 7.3260000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3270000000e-08 7.3270000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3280000000e-08 7.3280000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3290000000e-08 7.3290000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3300000000e-08 7.3300000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9060000000e-09
7.3310000000e-08 7.3310000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9057000000e-09
7.3320000000e-08 7.3320000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9053000000e-09
7.3330000000e-08 7.3330000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9050000000e-09
7.3340000000e-08 7.3340000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9050000000e-09
7.3350000000e-08 7.3350000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9051000000e-09
7.3360000000e-08 7.3360000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9053000000e-09
7.3370000000e-08 7.3370000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9058000000e-09
7.3380000000e-08 7.3380000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3390000000e-08 7.3390000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3400000000e-08 7.3400000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3410000000e-08 7.3410000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3420000000e-08 7.3420000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9060000000e-09
7.3430000000e-08 7.3430000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9060000000e-09
7.3440000000e-08 7.3440000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9060000000e-09
7.3450000000e-08 7.3450000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9060000000e-09
7.3460000000e-08 7.3460000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9060000000e-09
7.3470000000e-08 7.3470000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9060000000e-09
7.3480000000e-08 7.3480000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9060000000e-09
7.3490000000e-08 7.3490000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3500000000e-08 7.3500000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9062000000e-09
7.3510000000e-08 7.3510000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9062000000e-09
7.3520000000e-08 7.3520000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9062000000e-09
7.3530000000e-08 7.3530000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9062000000e-09
7.3540000000e-08 7.3540000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9062000000e-09
7.3550000000e-08 7.3550000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3560000000e-08 7.3560000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3570000000e-08 7.3570000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3580000000e-08 7.3580000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3590000000e-08 7.3590000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3600000000e-08 7.3600000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3610000000e-08 7.3610000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3620000000e-08 7.3620000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3630000000e-08 7.3630000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3640000000e-08 7.3640000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3650000000e-08 7.3650000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3660000000e-08 7.3660000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3670000000e-08 7.3670000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3680000000e-08 7.3680000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3690000000e-08 7.3690000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3700000000e-08 7.3700000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3710000000e-08 7.3710000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3720000000e-08 7.3720000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3730000000e-08 7.3730000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3740000000e-08 7.3740000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3750000000e-08 7.3750000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3760000000e-08 7.3760000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3770000000e-08 7.3770000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3780000000e-08 7.3780000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3790000000e-08 7.3790000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3800000000e-08 7.3800000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3810000000e-08 7.3810000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3820000000e-08 7.3820000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3830000000e-08 7.3830000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3840000000e-08 7.3840000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3850000000e-08 7.3850000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3860000000e-08 7.3860000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3870000000e-08 7.3870000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3880000000e-08 7.3880000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3890000000e-08 7.3890000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3900000000e-08 7.3900000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3910000000e-08 7.3910000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3920000000e-08 7.3920000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3930000000e-08 7.3930000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3940000000e-08 7.3940000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3950000000e-08 7.3950000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3960000000e-08 7.3960000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3970000000e-08 7.3970000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3980000000e-08 7.3980000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.3990000000e-08 7.3990000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.4000000000e-08 7.4000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.4010000000e-08 7.4010000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.4020000000e-08 7.4020000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.4030000000e-08 7.4030000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.4040000000e-08 7.4040000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.4050000000e-08 7.4050000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.4060000000e-08 7.4060000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.4070000000e-08 7.4070000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.4080000000e-08 7.4080000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.4090000000e-08 7.4090000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.4100000000e-08 7.4100000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.4110000000e-08 7.4110000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.4120000000e-08 7.4120000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.4130000000e-08 7.4130000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.4140000000e-08 7.4140000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.4150000000e-08 7.4150000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.4160000000e-08 7.4160000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.4170000000e-08 7.4170000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.4180000000e-08 7.4180000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.4190000000e-08 7.4190000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.4200000000e-08 7.4200000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.4210000000e-08 7.4210000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.4220000000e-08 7.4220000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.4230000000e-08 7.4230000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.4240000000e-08 7.4240000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.4250000000e-08 7.4250000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.4260000000e-08 7.4260000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.4270000000e-08 7.4270000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.4280000000e-08 7.4280000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.4290000000e-08 7.4290000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.4300000000e-08 7.4300000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.4310000000e-08 7.4310000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.4320000000e-08 7.4320000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.4330000000e-08 7.4330000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.4340000000e-08 7.4340000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.4350000000e-08 7.4350000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.4360000000e-08 7.4360000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.4370000000e-08 7.4370000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.4380000000e-08 7.4380000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.4390000000e-08 7.4390000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.4400000000e-08 7.4400000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.4410000000e-08 7.4410000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.4420000000e-08 7.4420000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.4430000000e-08 7.4430000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.4440000000e-08 7.4440000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.4450000000e-08 7.4450000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.4460000000e-08 7.4460000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.4470000000e-08 7.4470000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.4480000000e-08 7.4480000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.4490000000e-08 7.4490000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.4500000000e-08 7.4500000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.4510000000e-08 7.4510000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.4520000000e-08 7.4520000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.4530000000e-08 7.4530000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.4540000000e-08 7.4540000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.4550000000e-08 7.4550000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.4560000000e-08 7.4560000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.4570000000e-08 7.4570000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.4580000000e-08 7.4580000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
7.4590000000e-08 7.4590000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09
