time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
7.7950000000e-08 7.7950000000e-08 0.0000000000e+00 1.2002000000e+00 -9.3283200000e-05 1.2000000000e+00
7.7960000000e-08 7.7960000000e-08 0.0000000000e+00 1.2002000000e+00 -9.2980100000e-05 1.2000000000e+00
7.7970000000e-08 7.7970000000e-08 0.0000000000e+00 1.2002000000e+00 -9.2676900000e-05 1.2000000000e+00
7.7980000000e-08 7.7980000000e-08 0.0000000000e+00 1.2002000000e+00 -9.2373800000e-05 1.2000000000e+00
7.7990000000e-08 7.7990000000e-08 0.0000000000e+00 1.2002000000e+00 -9.2070700000e-05 1.2000000000e+00
7.8000000000e-08 7.8000000000e-08 0.0000000000e+00 1.2002000000e+00 -9.1767500000e-05 1.2000000000e+00
7.8010000000e-08 7.8010000000e-08 0.0000000000e+00 1.2002000000e+00 -9.1464400000e-05 1.2000000000e+00
7.8020000000e-08 7.8020000000e-08 0.0000000000e+00 1.2002000000e+00 -9.1161200000e-05 1.2000000000e+00
7.8030000000e-08 7.8030000000e-08 0.0000000000e+00 1.2002000000e+00 -9.0858100000e-05 1.2000000000e+00
7.8040000000e-08 7.8040000000e-08 0.0000000000e+00 1.2001000000e+00 -9.0555000000e-05 1.2000000000e+00
7.8050000000e-08 7.8050000000e-08 0.0000000000e+00 1.2001000000e+00 -9.0251800000e-05 1.2000000000e+00
7.8060000000e-08 7.8060000000e-08 0.0000000000e+00 1.2001000000e+00 -8.9948700000e-05 1.2000000000e+00
7.8070000000e-08 7.8070000000e-08 0.0000000000e+00 1.2001000000e+00 -8.9645500000e-05 1.2000000000e+00
7.8080000000e-08 7.8080000000e-08 0.0000000000e+00 1.2001000000e+00 -8.9342400000e-05 1.2000000000e+00
7.8090000000e-08 7.8090000000e-08 0.0000000000e+00 1.2001000000e+00 -8.9039300000e-05 1.2000000000e+00
7.8100000000e-08 7.8100000000e-08 0.0000000000e+00 1.2001000000e+00 -8.8736100000e-05 1.2000000000e+00
7.8110000000e-08 7.8110000000e-08 0.0000000000e+00 1.2001000000e+00 -8.8433000000e-05 1.2000000000e+00
7.8120000000e-08 7.8120000000e-08 0.0000000000e+00 1.2001000000e+00 -8.8129800000e-05 1.2000000000e+00
7.8130000000e-08 7.8130000000e-08 0.0000000000e+00 1.2001000000e+00 -8.7826700000e-05 1.2000000000e+00
7.8140000000e-08 7.8140000000e-08 0.0000000000e+00 1.2001000000e+00 -8.7523600000e-05 1.2000000000e+00
7.8150000000e-08 7.8150000000e-08 0.0000000000e+00 1.2001000000e+00 -8.7220400000e-05 1.2000000000e+00
7.8160000000e-08 7.8160000000e-08 0.0000000000e+00 1.2001000000e+00 -8.6917300000e-05 1.2000000000e+00
7.8170000000e-08 7.8170000000e-08 0.0000000000e+00 1.2001000000e+00 -8.6614100000e-05 1.2000000000e+00
7.8180000000e-08 7.8180000000e-08 0.0000000000e+00 1.2001000000e+00 -8.6311000000e-05 1.2000000000e+00
7.8190000000e-08 7.8190000000e-08 0.0000000000e+00 1.2001000000e+00 -8.6007900000e-05 1.2000000000e+00
7.8200000000e-08 7.8200000000e-08 0.0000000000e+00 1.2001000000e+00 -8.5704700000e-05 1.2000000000e+00
7.8210000000e-08 7.8210000000e-08 0.0000000000e+00 1.2001000000e+00 -8.5401600000e-05 1.2000000000e+00
7.8220000000e-08 7.8220000000e-08 0.0000000000e+00 1.2001000000e+00 -8.5098400000e-05 1.2000000000e+00
7.8230000000e-08 7.8230000000e-08 0.0000000000e+00 1.2001000000e+00 -8.4795300000e-05 1.2000000000e+00
7.8240000000e-08 7.8240000000e-08 0.0000000000e+00 1.2001000000e+00 -8.4492100000e-05 1.2000000000e+00
7.8250000000e-08 7.8250000000e-08 0.0000000000e+00 1.2001000000e+00 -8.4189000000e-05 1.2000000000e+00
7.8260000000e-08 7.8260000000e-08 0.0000000000e+00 1.2001000000e+00 -8.3885900000e-05 1.2000000000e+00
7.8270000000e-08 7.8270000000e-08 0.0000000000e+00 1.2001000000e+00 -8.3582700000e-05 1.2000000000e+00
7.8280000000e-08 7.8280000000e-08 0.0000000000e+00 1.2001000000e+00 -8.3279600000e-05 1.2000000000e+00
7.8290000000e-08 7.8290000000e-08 0.0000000000e+00 1.2001000000e+00 -8.2976400000e-05 1.2000000000e+00
7.8300000000e-08 7.8300000000e-08 0.0000000000e+00 1.2001000000e+00 -8.2673300000e-05 1.2000000000e+00
7.8310000000e-08 7.8310000000e-08 0.0000000000e+00 1.2001000000e+00 -8.2370200000e-05 1.2000000000e+00
7.8320000000e-08 7.8320000000e-08 0.0000000000e+00 1.2001000000e+00 -8.2067000000e-05 1.2000000000e+00
7.8330000000e-08 7.8330000000e-08 0.0000000000e+00 1.2001000000e+00 -8.1763900000e-05 1.2000000000e+00
7.8340000000e-08 7.8340000000e-08 0.0000000000e+00 1.2001000000e+00 -8.1460700000e-05 1.2000000000e+00
7.8350000000e-08 7.8350000000e-08 0.0000000000e+00 1.2001000000e+00 -8.1157600000e-05 1.2000000000e+00
7.8360000000e-08 7.8360000000e-08 0.0000000000e+00 1.2001000000e+00 -8.0854500000e-05 1.2000000000e+00
7.8370000000e-08 7.8370000000e-08 0.0000000000e+00 1.2001000000e+00 -8.0551300000e-05 1.2000000000e+00
7.8380000000e-08 7.8380000000e-08 0.0000000000e+00 1.2001000000e+00 -8.0248200000e-05 1.2000000000e+00
7.8390000000e-08 7.8390000000e-08 0.0000000000e+00 1.2001000000e+00 -7.9945000000e-05 1.2000000000e+00
7.8400000000e-08 7.8400000000e-08 0.0000000000e+00 1.2001000000e+00 -7.9641900000e-05 1.2000000000e+00
7.8410000000e-08 7.8410000000e-08 0.0000000000e+00 1.2001000000e+00 -7.9338800000e-05 1.2000000000e+00
7.8420000000e-08 7.8420000000e-08 0.0000000000e+00 1.2001000000e+00 -7.9035600000e-05 1.2000000000e+00
7.8430000000e-08 7.8430000000e-08 0.0000000000e+00 1.2001000000e+00 -7.8732500000e-05 1.2000000000e+00
7.8440000000e-08 7.8440000000e-08 0.0000000000e+00 1.2001000000e+00 -7.8429300000e-05 1.2000000000e+00
7.8450000000e-08 7.8450000000e-08 0.0000000000e+00 1.2001000000e+00 -7.8126200000e-05 1.2000000000e+00
7.8460000000e-08 7.8460000000e-08 0.0000000000e+00 1.2001000000e+00 -7.7823100000e-05 1.2000000000e+00
7.8470000000e-08 7.8470000000e-08 0.0000000000e+00 1.2001000000e+00 -7.7519900000e-05 1.2000000000e+00
7.8480000000e-08 7.8480000000e-08 0.0000000000e+00 1.2001000000e+00 -7.7216800000e-05 1.2000000000e+00
7.8490000000e-08 7.8490000000e-08 0.0000000000e+00 1.2001000000e+00 -7.6913600000e-05 1.2000000000e+00
7.8500000000e-08 7.8500000000e-08 0.0000000000e+00 1.2001000000e+00 -7.6610500000e-05 1.2000000000e+00
7.8510000000e-08 7.8510000000e-08 0.0000000000e+00 1.2001000000e+00 -7.6307400000e-05 1.2000000000e+00
7.8520000000e-08 7.8520000000e-08 0.0000000000e+00 1.2001000000e+00 -7.6004200000e-05 1.2000000000e+00
7.8530000000e-08 7.8530000000e-08 0.0000000000e+00 1.2001000000e+00 -7.5701100000e-05 1.2000000000e+00
7.8540000000e-08 7.8540000000e-08 0.0000000000e+00 1.2001000000e+00 -7.5397900000e-05 1.2000000000e+00
7.8550000000e-08 7.8550000000e-08 0.0000000000e+00 1.2001000000e+00 -7.5072400000e-05 1.2000000000e+00
7.8560000000e-08 7.8560000000e-08 0.0000000000e+00 1.2001000000e+00 -7.4716800000e-05 1.2000000000e+00
7.8570000000e-08 7.8570000000e-08 0.0000000000e+00 1.2001000000e+00 -7.4361200000e-05 1.2000000000e+00
7.8580000000e-08 7.8580000000e-08 0.0000000000e+00 1.2001000000e+00 -7.4005600000e-05 1.2000000000e+00
7.8590000000e-08 7.8590000000e-08 0.0000000000e+00 1.2001000000e+00 -7.3650000000e-05 1.2000000000e+00
7.8600000000e-08 7.8600000000e-08 0.0000000000e+00 1.2001000000e+00 -7.3294500000e-05 1.2000000000e+00
7.8610000000e-08 7.8610000000e-08 0.0000000000e+00 1.2001000000e+00 -7.2938900000e-05 1.2000000000e+00
7.8620000000e-08 7.8620000000e-08 0.0000000000e+00 1.2001000000e+00 -7.2583300000e-05 1.2000000000e+00
7.8630000000e-08 7.8630000000e-08 0.0000000000e+00 1.2001000000e+00 -7.2227700000e-05 1.2000000000e+00
7.8640000000e-08 7.8640000000e-08 0.0000000000e+00 1.2001000000e+00 -7.1872100000e-05 1.2000000000e+00
7.8650000000e-08 7.8650000000e-08 0.0000000000e+00 1.2001000000e+00 -7.1516500000e-05 1.2000000000e+00
7.8660000000e-08 7.8660000000e-08 0.0000000000e+00 1.2001000000e+00 -7.1161000000e-05 1.2000000000e+00
7.8670000000e-08 7.8670000000e-08 0.0000000000e+00 1.2001000000e+00 -7.0805400000e-05 1.2000000000e+00
7.8680000000e-08 7.8680000000e-08 0.0000000000e+00 1.2001000000e+00 -7.0449800000e-05 1.2000000000e+00
7.8690000000e-08 7.8690000000e-08 0.0000000000e+00 1.2001000000e+00 -7.0094200000e-05 1.2000000000e+00
7.8700000000e-08 7.8700000000e-08 0.0000000000e+00 1.2001000000e+00 -6.9738600000e-05 1.2000000000e+00
7.8710000000e-08 7.8710000000e-08 0.0000000000e+00 1.2001000000e+00 -6.9383100000e-05 1.2000000000e+00
7.8720000000e-08 7.8720000000e-08 0.0000000000e+00 1.2001000000e+00 -6.9027500000e-05 1.2000000000e+00
7.8730000000e-08 7.8730000000e-08 0.0000000000e+00 1.2001000000e+00 -6.8671900000e-05 1.2000000000e+00
7.8740000000e-08 7.8740000000e-08 0.0000000000e+00 1.2001000000e+00 -6.8316300000e-05 1.2000000000e+00
7.8750000000e-08 7.8750000000e-08 0.0000000000e+00 1.2001000000e+00 -6.7960700000e-05 1.2000000000e+00
7.8760000000e-08 7.8760000000e-08 0.0000000000e+00 1.2001000000e+00 -6.7605100000e-05 1.2000000000e+00
7.8770000000e-08 7.8770000000e-08 0.0000000000e+00 1.2001000000e+00 -6.7249600000e-05 1.2000000000e+00
7.8780000000e-08 7.8780000000e-08 0.0000000000e+00 1.2001000000e+00 -6.6894000000e-05 1.2000000000e+00
7.8790000000e-08 7.8790000000e-08 0.0000000000e+00 1.2001000000e+00 -6.6538400000e-05 1.2000000000e+00
7.8800000000e-08 7.8800000000e-08 0.0000000000e+00 1.2001000000e+00 -6.6182800000e-05 1.2000000000e+00
7.8810000000e-08 7.8810000000e-08 0.0000000000e+00 1.2001000000e+00 -6.5827200000e-05 1.2000000000e+00
7.8820000000e-08 7.8820000000e-08 0.0000000000e+00 1.2001000000e+00 -6.5471700000e-05 1.2000000000e+00
7.8830000000e-08 7.8830000000e-08 0.0000000000e+00 1.2001000000e+00 -6.5116100000e-05 1.2000000000e+00
7.8840000000e-08 7.8840000000e-08 0.0000000000e+00 1.2001000000e+00 -6.4760500000e-05 1.2000000000e+00
7.8850000000e-08 7.8850000000e-08 0.0000000000e+00 1.2001000000e+00 -6.4404900000e-05 1.2000000000e+00
7.8860000000e-08 7.8860000000e-08 0.0000000000e+00 1.2001000000e+00 -6.4049300000e-05 1.2000000000e+00
7.8870000000e-08 7.8870000000e-08 0.0000000000e+00 1.2001000000e+00 -6.3693800000e-05 1.2000000000e+00
7.8880000000e-08 7.8880000000e-08 0.0000000000e+00 1.2001000000e+00 -6.3338200000e-05 1.2000000000e+00
7.8890000000e-08 7.8890000000e-08 0.0000000000e+00 1.2001000000e+00 -6.2982600000e-05 1.2000000000e+00
7.8900000000e-08 7.8900000000e-08 0.0000000000e+00 1.2001000000e+00 -6.2627000000e-05 1.2000000000e+00
7.8910000000e-08 7.8910000000e-08 0.0000000000e+00 1.2001000000e+00 -6.2271400000e-05 1.2000000000e+00
7.8920000000e-08 7.8920000000e-08 0.0000000000e+00 1.2001000000e+00 -6.1915800000e-05 1.2000000000e+00
7.8930000000e-08 7.8930000000e-08 0.0000000000e+00 1.2001000000e+00 -6.1560300000e-05 1.2000000000e+00
7.8940000000e-08 7.8940000000e-08 0.0000000000e+00 1.2001000000e+00 -6.1204700000e-05 1.2000000000e+00
7.8950000000e-08 7.8950000000e-08 0.0000000000e+00 1.2001000000e+00 -6.0849100000e-05 1.2000000000e+00
7.8960000000e-08 7.8960000000e-08 0.0000000000e+00 1.2001000000e+00 -6.0493500000e-05 1.2000000000e+00
7.8970000000e-08 7.8970000000e-08 0.0000000000e+00 1.2001000000e+00 -6.0137900000e-05 1.2000000000e+00
7.8980000000e-08 7.8980000000e-08 0.0000000000e+00 1.2001000000e+00 -5.9782400000e-05 1.2000000000e+00
7.8990000000e-08 7.8990000000e-08 0.0000000000e+00 1.2001000000e+00 -5.9426800000e-05 1.2000000000e+00
7.9000000000e-08 7.9000000000e-08 0.0000000000e+00 1.2001000000e+00 -5.9071200000e-05 1.2000000000e+00
7.9010000000e-08 7.9010000000e-08 0.0000000000e+00 1.2001000000e+00 -5.8715600000e-05 1.2000000000e+00
7.9020000000e-08 7.9020000000e-08 0.0000000000e+00 1.2001000000e+00 -5.8360000000e-05 1.2000000000e+00
7.9030000000e-08 7.9030000000e-08 0.0000000000e+00 1.2001000000e+00 -5.8004500000e-05 1.2000000000e+00
7.9040000000e-08 7.9040000000e-08 0.0000000000e+00 1.2001000000e+00 -5.7648900000e-05 1.2000000000e+00
7.9050000000e-08 7.9050000000e-08 0.0000000000e+00 1.2001000000e+00 -5.7293300000e-05 1.2000000000e+00
7.9060000000e-08 7.9060000000e-08 0.0000000000e+00 1.2001000000e+00 -5.6937700000e-05 1.2000000000e+00
7.9070000000e-08 7.9070000000e-08 0.0000000000e+00 1.2001000000e+00 -5.6582100000e-05 1.2000000000e+00
7.9080000000e-08 7.9080000000e-08 0.0000000000e+00 1.2001000000e+00 -5.6226500000e-05 1.2000000000e+00
7.9090000000e-08 7.9090000000e-08 0.0000000000e+00 1.2001000000e+00 -5.5871000000e-05 1.2000000000e+00
7.9100000000e-08 7.9100000000e-08 0.0000000000e+00 1.2001000000e+00 -5.5515400000e-05 1.2000000000e+00
7.9110000000e-08 7.9110000000e-08 0.0000000000e+00 1.2001000000e+00 -5.5159800000e-05 1.2000000000e+00
7.9120000000e-08 7.9120000000e-08 0.0000000000e+00 1.2001000000e+00 -5.4804200000e-05 1.2000000000e+00
7.9130000000e-08 7.9130000000e-08 0.0000000000e+00 1.2001000000e+00 -5.4448600000e-05 1.2000000000e+00
7.9140000000e-08 7.9140000000e-08 0.0000000000e+00 1.2001000000e+00 -5.4093100000e-05 1.2000000000e+00
7.9150000000e-08 7.9150000000e-08 0.0000000000e+00 1.2001000000e+00 -5.3737500000e-05 1.2000000000e+00
7.9160000000e-08 7.9160000000e-08 0.0000000000e+00 1.2001000000e+00 -5.3381900000e-05 1.2000000000e+00
7.9170000000e-08 7.9170000000e-08 0.0000000000e+00 1.2001000000e+00 -5.3026300000e-05 1.2000000000e+00
7.9180000000e-08 7.9180000000e-08 0.0000000000e+00 1.2001000000e+00 -5.2670700000e-05 1.2000000000e+00
7.9190000000e-08 7.9190000000e-08 0.0000000000e+00 1.2001000000e+00 -5.2315200000e-05 1.2000000000e+00
7.9200000000e-08 7.9200000000e-08 0.0000000000e+00 1.2001000000e+00 -5.1959600000e-05 1.2000000000e+00
7.9210000000e-08 7.9210000000e-08 0.0000000000e+00 1.2001000000e+00 -5.1604000000e-05 1.2000000000e+00
7.9220000000e-08 7.9220000000e-08 0.0000000000e+00 1.2001000000e+00 -5.1248400000e-05 1.2000000000e+00
7.9230000000e-08 7.9230000000e-08 0.0000000000e+00 1.2001000000e+00 -5.0892800000e-05 1.2000000000e+00
7.9240000000e-08 7.9240000000e-08 0.0000000000e+00 1.2001000000e+00 -5.0537200000e-05 1.2000000000e+00
7.9250000000e-08 7.9250000000e-08 0.0000000000e+00 1.2001000000e+00 -5.0181700000e-05 1.2000000000e+00
7.9260000000e-08 7.9260000000e-08 0.0000000000e+00 1.2001000000e+00 -4.9826100000e-05 1.2000000000e+00
7.9270000000e-08 7.9270000000e-08 0.0000000000e+00 1.2001000000e+00 -4.9470500000e-05 1.2000000000e+00
7.9280000000e-08 7.9280000000e-08 0.0000000000e+00 1.2001000000e+00 -4.9114900000e-05 1.2000000000e+00
7.9290000000e-08 7.9290000000e-08 0.0000000000e+00 1.2001000000e+00 -4.8759300000e-05 1.2000000000e+00
7.9300000000e-08 7.9300000000e-08 0.0000000000e+00 1.2001000000e+00 -4.8403800000e-05 1.2000000000e+00
7.9310000000e-08 7.9310000000e-08 0.0000000000e+00 1.2001000000e+00 -4.8048200000e-05 1.2000000000e+00
7.9320000000e-08 7.9320000000e-08 0.0000000000e+00 1.2001000000e+00 -4.7692600000e-05 1.2000000000e+00
7.9330000000e-08 7.9330000000e-08 0.0000000000e+00 1.2001000000e+00 -4.7337000000e-05 1.2000000000e+00
7.9340000000e-08 7.9340000000e-08 0.0000000000e+00 1.2001000000e+00 -4.6981400000e-05 1.2000000000e+00
7.9350000000e-08 7.9350000000e-08 0.0000000000e+00 1.2001000000e+00 -4.6625800000e-05 1.2000000000e+00
7.9360000000e-08 7.9360000000e-08 0.0000000000e+00 1.2001000000e+00 -4.6270300000e-05 1.2000000000e+00
7.9370000000e-08 7.9370000000e-08 0.0000000000e+00 1.2001000000e+00 -4.5914700000e-05 1.2000000000e+00
7.9380000000e-08 7.9380000000e-08 0.0000000000e+00 1.2001000000e+00 -4.5559100000e-05 1.2000000000e+00
7.9390000000e-08 7.9390000000e-08 0.0000000000e+00 1.2001000000e+00 -4.5203500000e-05 1.2000000000e+00
7.9400000000e-08 7.9400000000e-08 0.0000000000e+00 1.2001000000e+00 -4.4847900000e-05 1.2000000000e+00
7.9410000000e-08 7.9410000000e-08 0.0000000000e+00 1.2001000000e+00 -4.4492400000e-05 1.2000000000e+00
7.9420000000e-08 7.9420000000e-08 0.0000000000e+00 1.2001000000e+00 -4.4136800000e-05 1.2000000000e+00
7.9430000000e-08 7.9430000000e-08 0.0000000000e+00 1.2001000000e+00 -4.3781200000e-05 1.2000000000e+00
7.9440000000e-08 7.9440000000e-08 0.0000000000e+00 1.2001000000e+00 -4.3425600000e-05 1.2000000000e+00
7.9450000000e-08 7.9450000000e-08 0.0000000000e+00 1.2001000000e+00 -4.3070000000e-05 1.2000000000e+00
7.9460000000e-08 7.9460000000e-08 0.0000000000e+00 1.2001000000e+00 -4.2714500000e-05 1.2000000000e+00
7.9470000000e-08 7.9470000000e-08 0.0000000000e+00 1.2001000000e+00 -4.2358900000e-05 1.2000000000e+00
7.9480000000e-08 7.9480000000e-08 0.0000000000e+00 1.2001000000e+00 -4.2003300000e-05 1.2000000000e+00
7.9490000000e-08 7.9490000000e-08 0.0000000000e+00 1.2001000000e+00 -4.1647700000e-05 1.2000000000e+00
7.9500000000e-08 7.9500000000e-08 0.0000000000e+00 1.2001000000e+00 -4.1292100000e-05 1.2000000000e+00
7.9510000000e-08 7.9510000000e-08 0.0000000000e+00 1.2001000000e+00 -4.0936500000e-05 1.2000000000e+00
7.9520000000e-08 7.9520000000e-08 0.0000000000e+00 1.2001000000e+00 -4.0581000000e-05 1.2000000000e+00
7.9530000000e-08 7.9530000000e-08 0.0000000000e+00 1.2001000000e+00 -4.0225400000e-05 1.2000000000e+00
7.9540000000e-08 7.9540000000e-08 0.0000000000e+00 1.2001000000e+00 -3.9869800000e-05 1.2000000000e+00
7.9550000000e-08 7.9550000000e-08 0.0000000000e+00 1.2001000000e+00 -3.9514200000e-05 1.2000000000e+00
7.9560000000e-08 7.9560000000e-08 0.0000000000e+00 1.2001000000e+00 -3.9158600000e-05 1.2000000000e+00
7.9570000000e-08 7.9570000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8803100000e-05 1.2000000000e+00
7.9580000000e-08 7.9580000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8447500000e-05 1.2000000000e+00
7.9590000000e-08 7.9590000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8091900000e-05 1.2000000000e+00
7.9600000000e-08 7.9600000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7736300000e-05 1.2000000000e+00
7.9610000000e-08 7.9610000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7380700000e-05 1.2000000000e+00
7.9620000000e-08 7.9620000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7025200000e-05 1.2000000000e+00
7.9630000000e-08 7.9630000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6669600000e-05 1.2000000000e+00
7.9640000000e-08 7.9640000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6314000000e-05 1.2000000000e+00
7.9650000000e-08 7.9650000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5958400000e-05 1.2000000000e+00
7.9660000000e-08 7.9660000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5602800000e-05 1.2000000000e+00
7.9670000000e-08 7.9670000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5247200000e-05 1.2000000000e+00
7.9680000000e-08 7.9680000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4891700000e-05 1.2000000000e+00
7.9690000000e-08 7.9690000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4536100000e-05 1.2000000000e+00
7.9700000000e-08 7.9700000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4180500000e-05 1.2000000000e+00
7.9710000000e-08 7.9710000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3824900000e-05 1.2000000000e+00
7.9720000000e-08 7.9720000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3469300000e-05 1.2000000000e+00
7.9730000000e-08 7.9730000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3113800000e-05 1.2000000000e+00
7.9740000000e-08 7.9740000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2758200000e-05 1.2000000000e+00
7.9750000000e-08 7.9750000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2402600000e-05 1.2000000000e+00
7.9760000000e-08 7.9760000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2047000000e-05 1.2000000000e+00
7.9770000000e-08 7.9770000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1691400000e-05 1.2000000000e+00
7.9780000000e-08 7.9780000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1335900000e-05 1.2000000000e+00
7.9790000000e-08 7.9790000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0980300000e-05 1.2000000000e+00
7.9800000000e-08 7.9800000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0624700000e-05 1.2000000000e+00
7.9810000000e-08 7.9810000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0269100000e-05 1.2000000000e+00
7.9820000000e-08 7.9820000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9913500000e-05 1.2000000000e+00
7.9830000000e-08 7.9830000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9557900000e-05 1.2000000000e+00
7.9840000000e-08 7.9840000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9202400000e-05 1.2000000000e+00
7.9850000000e-08 7.9850000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8846800000e-05 1.2000000000e+00
7.9860000000e-08 7.9860000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8491200000e-05 1.2000000000e+00
7.9870000000e-08 7.9870000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8135600000e-05 1.2000000000e+00
7.9880000000e-08 7.9880000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7780000000e-05 1.2000000000e+00
7.9890000000e-08 7.9890000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7424500000e-05 1.2000000000e+00
7.9900000000e-08 7.9900000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7068900000e-05 1.2000000000e+00
7.9910000000e-08 7.9910000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6713300000e-05 1.2000000000e+00
7.9920000000e-08 7.9920000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6357700000e-05 1.2000000000e+00
7.9930000000e-08 7.9930000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6002100000e-05 1.2000000000e+00
7.9940000000e-08 7.9940000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5646500000e-05 1.2000000000e+00
7.9950000000e-08 7.9950000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5291000000e-05 1.2000000000e+00
7.9960000000e-08 7.9960000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4935400000e-05 1.2000000000e+00
7.9970000000e-08 7.9970000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4579800000e-05 1.2000000000e+00
7.9980000000e-08 7.9980000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4224200000e-05 1.2000000000e+00
7.9990000000e-08 7.9990000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3868600000e-05 1.2000000000e+00
8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3513100000e-05 1.2000000000e+00
8.0010000000e-08 8.0010000000e-08 2.4000000000e-02 1.2024000000e+00 1.5732000000e-03 1.2011000000e+00
8.0020000000e-08 8.0020000000e-08 4.8000000000e-02 1.2048000000e+00 3.1285000000e-03 1.2020000000e+00
8.0030000000e-08 8.0030000000e-08 7.2000000000e-02 1.2073000000e+00 4.6305000000e-03 1.2026000000e+00
