time time v(in_power) v(out_power) power_diss energy
8.9840000000e-08 8.9840000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889249e-14
8.9850000000e-08 8.9850000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889250e-14
8.9860000000e-08 8.9860000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889250e-14
8.9870000000e-08 8.9870000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889250e-14
8.9880000000e-08 8.9880000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889250e-14
8.9890000000e-08 8.9890000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889250e-14
8.9900000000e-08 8.9900000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889250e-14
8.9910000000e-08 8.9910000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889251e-14
8.9920000000e-08 8.9920000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889251e-14
8.9930000000e-08 8.9930000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889251e-14
8.9940000000e-08 8.9940000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889251e-14
8.9950000000e-08 8.9950000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889251e-14
8.9960000000e-08 8.9960000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889251e-14
8.9970000000e-08 8.9970000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889252e-14
8.9980000000e-08 8.9980000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889252e-14
8.9990000000e-08 8.9990000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889252e-14
9.0000000000e-08 9.0000000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889252e-14
9.0010000000e-08 9.0010000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889252e-14
9.0020000000e-08 9.0020000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889252e-14
9.0030000000e-08 9.0030000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889253e-14
9.0040000000e-08 9.0040000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889253e-14
9.0050000000e-08 9.0050000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889253e-14
9.0060000000e-08 9.0060000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889253e-14
9.0070000000e-08 9.0070000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889253e-14
9.0080000000e-08 9.0080000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889253e-14
9.0090000000e-08 9.0090000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889254e-14
9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889254e-14
9.0110000000e-08 9.0110000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889254e-14
9.0120000000e-08 9.0120000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889254e-14
9.0130000000e-08 9.0130000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889254e-14
9.0140000000e-08 9.0140000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889255e-14
9.0150000000e-08 9.0150000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889255e-14
9.0160000000e-08 9.0160000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889255e-14
9.0170000000e-08 9.0170000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889255e-14
9.0180000000e-08 9.0180000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889255e-14
9.0190000000e-08 9.0190000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889255e-14
9.0200000000e-08 9.0200000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889256e-14
9.0210000000e-08 9.0210000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889256e-14
9.0220000000e-08 9.0220000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889256e-14
9.0230000000e-08 9.0230000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889256e-14
9.0240000000e-08 9.0240000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889256e-14
9.0250000000e-08 9.0250000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889256e-14
9.0260000000e-08 9.0260000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889257e-14
9.0270000000e-08 9.0270000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889257e-14
9.0280000000e-08 9.0280000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889257e-14
9.0290000000e-08 9.0290000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889257e-14
9.0300000000e-08 9.0300000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889257e-14
9.0310000000e-08 9.0310000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889257e-14
9.0320000000e-08 9.0320000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889258e-14
9.0330000000e-08 9.0330000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889258e-14
9.0340000000e-08 9.0340000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889258e-14
9.0350000000e-08 9.0350000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889258e-14
9.0360000000e-08 9.0360000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889258e-14
9.0370000000e-08 9.0370000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889258e-14
9.0380000000e-08 9.0380000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889259e-14
9.0390000000e-08 9.0390000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889259e-14
9.0400000000e-08 9.0400000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889259e-14
9.0410000000e-08 9.0410000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889259e-14
9.0420000000e-08 9.0420000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889259e-14
9.0430000000e-08 9.0430000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889260e-14
9.0440000000e-08 9.0440000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889260e-14
9.0450000000e-08 9.0450000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889260e-14
9.0460000000e-08 9.0460000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889260e-14
9.0470000000e-08 9.0470000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889260e-14
9.0480000000e-08 9.0480000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889260e-14
9.0490000000e-08 9.0490000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889261e-14
9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 3.4656000000e-09 1.7280000000e-14 7.2305889261e-14
9.0510000000e-08 9.0510000000e-08 1.1760000000e+00 -2.3801600000e-02 5.8107600000e-06 7.2363996861e-14
9.0520000000e-08 9.0520000000e-08 1.1520000000e+00 -4.6342700000e-02 8.9496000000e-06 7.2453492861e-14
9.0530000000e-08 9.0530000000e-08 1.1280000000e+00 -6.7263300000e-02 8.6530800000e-06 7.2540023661e-14
9.0540000000e-08 9.0540000000e-08 1.1040000000e+00 -8.8183900000e-02 8.3565600000e-06 7.2623589261e-14
9.0550000000e-08 9.0550000000e-08 1.0800000000e+00 -1.0804130000e-01 8.1072000000e-06 7.2704661261e-14
9.0560000000e-08 9.0560000000e-08 1.0560000000e+00 -1.2611450000e-01 7.9371600000e-06 7.2784032861e-14
9.0570000000e-08 9.0570000000e-08 1.0320000000e+00 -1.4267580000e-01 7.7892000000e-06 7.2861924861e-14
9.0580000000e-08 9.0580000000e-08 1.0080000000e+00 -1.5735460000e-01 7.6688400000e-06 7.2938613261e-14
9.0590000000e-08 9.0590000000e-08 9.8400000000e-01 -1.7203340000e-01 7.5484800000e-06 7.3014098061e-14
9.0600000000e-08 9.0600000000e-08 9.6000000000e-01 -1.8671220000e-01 7.4281200000e-06 7.3088379261e-14
9.0610000000e-08 9.0610000000e-08 9.3600000000e-01 -2.0139100000e-01 7.3076400000e-06 7.3161455661e-14
9.0620000000e-08 9.0620000000e-08 9.1200000000e-01 -2.1606980000e-01 7.1872800000e-06 7.3233328461e-14
9.0630000000e-08 9.0630000000e-08 8.8800000000e-01 -2.2946520000e-01 7.0880400000e-06 7.3304208861e-14
9.0640000000e-08 9.0640000000e-08 8.6400000000e-01 -2.4084560000e-01 7.0218000000e-06 7.3374426861e-14
9.0650000000e-08 9.0650000000e-08 8.4000000000e-01 -2.5222590000e-01 6.9555600000e-06 7.3443982461e-14
9.0660000000e-08 9.0660000000e-08 8.1600000000e-01 -2.6360630000e-01 6.8893200000e-06 7.3512875661e-14
9.0670000000e-08 9.0670000000e-08 7.9200000000e-01 -2.7498670000e-01 6.8230800000e-06 7.3581106461e-14
9.0680000000e-08 9.0680000000e-08 7.6800000000e-01 -2.8485930000e-01 6.8296800000e-06 7.3649403261e-14
9.0690000000e-08 9.0690000000e-08 7.4400000000e-01 -2.9422020000e-01 6.8610000000e-06 7.3718013261e-14
9.0700000000e-08 9.0700000000e-08 7.2000000000e-01 -3.0358120000e-01 6.8924400000e-06 7.3786937661e-14
9.0710000000e-08 9.0710000000e-08 6.9600000000e-01 -3.1294210000e-01 6.9237600000e-06 7.3856175261e-14
9.0720000000e-08 9.0720000000e-08 6.7200000000e-01 -3.2230300000e-01 6.9550800000e-06 7.3925726061e-14
9.0730000000e-08 9.0730000000e-08 6.4800000000e-01 -3.3156750000e-01 7.0496400000e-06 7.3996222461e-14
9.0740000000e-08 9.0740000000e-08 6.2400000000e-01 -3.3948950000e-01 8.0241600000e-06 7.4076464061e-14
9.0750000000e-08 9.0750000000e-08 6.0000000000e-01 -3.4741140000e-01 8.9985600000e-06 7.4166449661e-14
9.0760000000e-08 9.0760000000e-08 5.7600000000e-01 -3.5533340000e-01 9.9729600000e-06 7.4266179261e-14
9.0770000000e-08 9.0770000000e-08 5.5200000000e-01 -3.6325530000e-01 1.0947480000e-05 7.4375654061e-14
9.0780000000e-08 9.0780000000e-08 5.2800000000e-01 -3.7117730000e-01 1.1921880000e-05 7.4494872861e-14
9.0790000000e-08 9.0790000000e-08 5.0400000000e-01 -3.7881070000e-01 1.3005960000e-05 7.4624932461e-14
9.0800000000e-08 9.0800000000e-08 4.8000000000e-01 -3.8518420000e-01 1.4568960000e-05 7.4770622061e-14
9.0810000000e-08 9.0810000000e-08 4.5600000000e-01 -3.9155760000e-01 1.6131840000e-05 7.4931940461e-14
9.0820000000e-08 9.0820000000e-08 4.3200000000e-01 -3.9793110000e-01 1.7694840000e-05 7.5108888861e-14
9.0830000000e-08 9.0830000000e-08 4.0800000000e-01 -4.0430460000e-01 1.9257720000e-05 7.5301466061e-14
9.0840000000e-08 9.0840000000e-08 3.8400000000e-01 -4.1067810000e-01 2.0820720000e-05 7.5509673261e-14
9.0850000000e-08 9.0850000000e-08 3.6000000000e-01 -4.1705150000e-01 2.2383600000e-05 7.5733509261e-14
9.0860000000e-08 9.0860000000e-08 3.3600000000e-01 -4.2282040000e-01 2.4014160000e-05 7.5973650861e-14
9.0870000000e-08 9.0870000000e-08 3.1200000000e-01 -4.2779710000e-01 2.5733160000e-05 7.6230982461e-14
9.0880000000e-08 9.0880000000e-08 2.8800000000e-01 -4.3254270000e-01 2.7744720000e-05 7.6508429661e-14
9.0890000000e-08 9.0890000000e-08 2.6400000000e-01 -4.3539020000e-01 3.2161200000e-05 7.6830041661e-14
9.0900000000e-08 9.0900000000e-08 2.4000000000e-01 -4.3823760000e-01 3.6577560000e-05 7.7195817261e-14
9.0910000000e-08 9.0910000000e-08 2.1600000000e-01 -4.4108500000e-01 4.0993920000e-05 7.7605756461e-14
9.0920000000e-08 9.0920000000e-08 1.9200000000e-01 -4.4393240000e-01 4.5410280000e-05 7.8059859261e-14
9.0930000000e-08 9.0930000000e-08 1.6800000000e-01 -4.4677990000e-01 4.9826640000e-05 7.8558125661e-14
9.0940000000e-08 9.0940000000e-08 1.4400000000e-01 -4.4962730000e-01 5.4243120000e-05 7.9100556861e-14
9.0950000000e-08 9.0950000000e-08 1.2000000000e-01 -4.5247470000e-01 5.8659480000e-05 7.9687151661e-14
9.0960000000e-08 9.0960000000e-08 9.6000000000e-02 -4.5373340000e-01 6.4167360000e-05 8.0328825261e-14
9.0970000000e-08 9.0970000000e-08 7.2000000000e-02 -4.5389830000e-01 7.0372560000e-05 8.1032550861e-14
9.0980000000e-08 9.0980000000e-08 4.8000000000e-02 -4.5298760000e-01 7.7131080000e-05 8.1803861661e-14
9.0990000000e-08 9.0990000000e-08 2.4000000000e-02 -4.5207680000e-01 8.3889480000e-05 8.2642756461e-14
9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 -4.5053280000e-01 9.0933000000e-05 8.3552086461e-14
9.1010000000e-08 9.1010000000e-08 0.0000000000e+00 -4.3092330000e-01 7.7446440000e-05 8.4326550861e-14
9.1020000000e-08 9.1020000000e-08 0.0000000000e+00 -4.1175600000e-01 7.7417640000e-05 8.5100727261e-14
9.1030000000e-08 9.1030000000e-08 0.0000000000e+00 -3.9255320000e-01 7.7388840000e-05 8.5874615661e-14
9.1040000000e-08 9.1040000000e-08 0.0000000000e+00 -3.7333220000e-01 7.7360040000e-05 8.6648216061e-14
9.1050000000e-08 9.1050000000e-08 0.0000000000e+00 -3.5390930000e-01 7.7330880000e-05 8.7421524861e-14
9.1060000000e-08 9.1060000000e-08 0.0000000000e+00 -3.3435230000e-01 7.7301480000e-05 8.8194539661e-14
9.1070000000e-08 9.1070000000e-08 0.0000000000e+00 -3.1427150000e-01 7.7271360000e-05 8.8967253261e-14
9.1080000000e-08 9.1080000000e-08 0.0000000000e+00 -2.9255610000e-01 7.7238840000e-05 8.9739641661e-14
9.1090000000e-08 9.1090000000e-08 0.0000000000e+00 -2.6973470000e-01 7.7204640000e-05 9.0511688061e-14
9.1100000000e-08 9.1100000000e-08 0.0000000000e+00 -2.4691320000e-01 7.7170320000e-05 9.1283391261e-14
9.1110000000e-08 9.1110000000e-08 0.0000000000e+00 -2.2409180000e-01 7.7136120000e-05 9.2054752461e-14
9.1120000000e-08 9.1120000000e-08 0.0000000000e+00 -1.9750400000e-01 7.7096280000e-05 9.2825715261e-14
9.1130000000e-08 9.1130000000e-08 0.0000000000e+00 -1.6249220000e-01 7.7043720000e-05 9.3596152461e-14
9.1140000000e-08 9.1140000000e-08 0.0000000000e+00 -1.2748050000e-01 7.6991280000e-05 9.4366065261e-14
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 -9.2468800000e-02 7.6938720000e-05 9.5135452461e-14
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 -4.3449800000e-02 7.6865160000e-05 9.5904104061e-14
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 3.8079100000e-02 7.6742880000e-05 9.6671532861e-14
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 1.3139710000e-01 7.6602960000e-05 9.7437562461e-14
9.1190000000e-08 9.1190000000e-08 0.0000000000e+00 2.4981890000e-01 7.6425240000e-05 9.8201814861e-14
9.1200000000e-08 9.1200000000e-08 0.0000000000e+00 3.7485780000e-01 7.6237680000e-05 9.8964191661e-14
9.1210000000e-08 9.1210000000e-08 0.0000000000e+00 5.0064680000e-01 7.6049040000e-05 9.9724682061e-14
9.1220000000e-08 9.1220000000e-08 0.0000000000e+00 6.2741670000e-01 7.5858840000e-05 1.0048327046e-13
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 7.4662100000e-01 7.4416320000e-05 1.0122743366e-13
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 8.4491830000e-01 6.9161400000e-05 1.0191904766e-13
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 9.2037830000e-01 6.0584280000e-05 1.0252489046e-13
9.1260000000e-08 9.1260000000e-08 0.0000000000e+00 9.7976220000e-01 5.1208440000e-05 1.0303697486e-13
9.1270000000e-08 9.1270000000e-08 0.0000000000e+00 1.0305000000e+00 4.2121680000e-05 1.0345819166e-13
9.1280000000e-08 9.1280000000e-08 0.0000000000e+00 1.0705000000e+00 3.3640320000e-05 1.0379459486e-13
9.1290000000e-08 9.1290000000e-08 0.0000000000e+00 1.1014000000e+00 2.6547600000e-05 1.0406007086e-13
9.1300000000e-08 9.1300000000e-08 0.0000000000e+00 1.1260000000e+00 2.0386800000e-05 1.0426393886e-13
9.1310000000e-08 9.1310000000e-08 0.0000000000e+00 1.1469000000e+00 1.5060000000e-05 1.0441453886e-13
9.1320000000e-08 9.1320000000e-08 0.0000000000e+00 1.1604000000e+00 1.1348640000e-05 1.0452802526e-13
9.1330000000e-08 9.1330000000e-08 0.0000000000e+00 1.1736000000e+00 7.7000400000e-06 1.0460502566e-13
9.1340000000e-08 9.1340000000e-08 0.0000000000e+00 1.1803000000e+00 5.7879600000e-06 1.0466290526e-13
9.1350000000e-08 9.1350000000e-08 0.0000000000e+00 1.1869000000e+00 3.8757600000e-06 1.0470166286e-13
9.1360000000e-08 9.1360000000e-08 0.0000000000e+00 1.1914000000e+00 2.5573200000e-06 1.0472723606e-13
9.1370000000e-08 9.1370000000e-08 0.0000000000e+00 1.1942000000e+00 1.7316000000e-06 1.0474455206e-13
9.1380000000e-08 9.1380000000e-08 0.0000000000e+00 1.1970000000e+00 9.0592680000e-07 1.0475361133e-13
9.1390000000e-08 9.1390000000e-08 0.0000000000e+00 1.1983000000e+00 5.1934068000e-07 1.0475880474e-13
9.1400000000e-08 9.1400000000e-08 0.0000000000e+00 1.1992000000e+00 2.4918624000e-07 1.0476129660e-13
9.1410000000e-08 9.1410000000e-08 0.0000000000e+00 1.2001000000e+00 -2.0968200000e-08 1.0476108692e-13
9.1420000000e-08 9.1420000000e-08 0.0000000000e+00 1.2004000000e+00 -1.3279776000e-07 1.0475975894e-13
9.1430000000e-08 9.1430000000e-08 0.0000000000e+00 1.2006000000e+00 -1.7617308000e-07 1.0475799721e-13
9.1440000000e-08 9.1440000000e-08 0.0000000000e+00 1.2007000000e+00 -2.1954840000e-07 1.0475580172e-13
9.1450000000e-08 9.1450000000e-08 0.0000000000e+00 1.2009000000e+00 -2.6292372000e-07 1.0475317249e-13
9.1460000000e-08 9.1460000000e-08 0.0000000000e+00 1.2008000000e+00 -2.4362604000e-07 1.0475073623e-13
9.1470000000e-08 9.1470000000e-08 0.0000000000e+00 1.2007000000e+00 -2.2396752000e-07 1.0474849655e-13
9.1480000000e-08 9.1480000000e-08 0.0000000000e+00 1.2007000000e+00 -2.0430912000e-07 1.0474645346e-13
9.1490000000e-08 9.1490000000e-08 0.0000000000e+00 1.2006000000e+00 -1.8465060000e-07 1.0474460695e-13
9.1500000000e-08 9.1500000000e-08 0.0000000000e+00 1.2005000000e+00 -1.6515000000e-07 1.0474295545e-13
9.1510000000e-08 9.1510000000e-08 0.0000000000e+00 1.2005000000e+00 -1.4585916000e-07 1.0474149686e-13
9.1520000000e-08 9.1520000000e-08 0.0000000000e+00 1.2004000000e+00 -1.2656832000e-07 1.0474023118e-13
9.1530000000e-08 9.1530000000e-08 0.0000000000e+00 1.2004000000e+00 -1.0727760000e-07 1.0473915840e-13
9.1540000000e-08 9.1540000000e-08 0.0000000000e+00 1.2003000000e+00 -8.7986760000e-08 1.0473827854e-13
9.1550000000e-08 9.1550000000e-08 0.0000000000e+00 1.2002000000e+00 -6.8695920000e-08 1.0473759158e-13
9.1560000000e-08 9.1560000000e-08 0.0000000000e+00 1.2002000000e+00 -5.3375640000e-08 1.0473705782e-13
9.1570000000e-08 9.1570000000e-08 0.0000000000e+00 1.2002000000e+00 -4.6168920000e-08 1.0473659613e-13
9.1580000000e-08 9.1580000000e-08 0.0000000000e+00 1.2001000000e+00 -3.8962080000e-08 1.0473620651e-13
9.1590000000e-08 9.1590000000e-08 0.0000000000e+00 1.2001000000e+00 -3.1755360000e-08 1.0473588896e-13
9.1600000000e-08 9.1600000000e-08 0.0000000000e+00 1.2001000000e+00 -2.4548520000e-08 1.0473564347e-13
9.1610000000e-08 9.1610000000e-08 0.0000000000e+00 1.2001000000e+00 -1.7341800000e-08 1.0473547005e-13
9.1620000000e-08 9.1620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0135080000e-08 1.0473536870e-13
9.1630000000e-08 9.1630000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9282400000e-09 1.0473533942e-13
9.1640000000e-08 9.1640000000e-08 0.0000000000e+00 1.2000000000e+00 4.2784800000e-09 1.0473538220e-13
9.1650000000e-08 9.1650000000e-08 0.0000000000e+00 1.2000000000e+00 7.5140400000e-09 1.0473545734e-13
9.1660000000e-08 9.1660000000e-08 0.0000000000e+00 1.2000000000e+00 8.4007200000e-09 1.0473554135e-13
9.1670000000e-08 9.1670000000e-08 0.0000000000e+00 1.2000000000e+00 9.2875200000e-09 1.0473563423e-13
9.1680000000e-08 9.1680000000e-08 0.0000000000e+00 1.2000000000e+00 1.0174320000e-08 1.0473573597e-13
9.1690000000e-08 9.1690000000e-08 0.0000000000e+00 1.2000000000e+00 1.1061120000e-08 1.0473584658e-13
9.1700000000e-08 9.1700000000e-08 0.0000000000e+00 1.2000000000e+00 1.1947920000e-08 1.0473596606e-13
9.1710000000e-08 9.1710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2834720000e-08 1.0473609441e-13
9.1720000000e-08 9.1720000000e-08 0.0000000000e+00 1.2000000000e+00 1.3721520000e-08 1.0473623162e-13
9.1730000000e-08 9.1730000000e-08 0.0000000000e+00 1.2000000000e+00 1.4042520000e-08 1.0473637205e-13
9.1740000000e-08 9.1740000000e-08 0.0000000000e+00 1.2000000000e+00 1.3619160000e-08 1.0473650824e-13
9.1750000000e-08 9.1750000000e-08 0.0000000000e+00 1.2000000000e+00 1.3195800000e-08 1.0473664020e-13
9.1760000000e-08 9.1760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2772560000e-08 1.0473676792e-13
9.1770000000e-08 9.1770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2349200000e-08 1.0473689142e-13
9.1780000000e-08 9.1780000000e-08 0.0000000000e+00 1.2000000000e+00 1.1925840000e-08 1.0473701067e-13
9.1790000000e-08 9.1790000000e-08 0.0000000000e+00 1.2000000000e+00 1.1502600000e-08 1.0473712570e-13
9.1800000000e-08 9.1800000000e-08 0.0000000000e+00 1.2000000000e+00 1.1079240000e-08 1.0473723649e-13
9.1810000000e-08 9.1810000000e-08 0.0000000000e+00 1.2000000000e+00 1.0470240000e-08 1.0473734119e-13
9.1820000000e-08 9.1820000000e-08 0.0000000000e+00 1.2000000000e+00 9.7592400000e-09 1.0473743879e-13
9.1830000000e-08 9.1830000000e-08 0.0000000000e+00 1.2000000000e+00 9.0482400000e-09 1.0473752927e-13
9.1840000000e-08 9.1840000000e-08 0.0000000000e+00 1.2000000000e+00 8.6850000000e-09 1.0473761612e-13
9.1850000000e-08 9.1850000000e-08 0.0000000000e+00 1.2000000000e+00 8.3694000000e-09 1.0473769981e-13
9.1860000000e-08 9.1860000000e-08 0.0000000000e+00 1.2000000000e+00 8.0538000000e-09 1.0473778035e-13
9.1870000000e-08 9.1870000000e-08 0.0000000000e+00 1.2000000000e+00 7.7942400000e-09 1.0473785829e-13
9.1880000000e-08 9.1880000000e-08 0.0000000000e+00 1.2000000000e+00 7.6984800000e-09 1.0473793528e-13
9.1890000000e-08 9.1890000000e-08 0.0000000000e+00 1.2000000000e+00 7.6026000000e-09 1.0473801130e-13
9.1900000000e-08 9.1900000000e-08 0.0000000000e+00 1.2000000000e+00 7.5068400000e-09 1.0473808637e-13
9.1910000000e-08 9.1910000000e-08 0.0000000000e+00 1.2000000000e+00 7.4109600000e-09 1.0473816048e-13
9.1920000000e-08 9.1920000000e-08 0.0000000000e+00 1.2000000000e+00 7.3152000000e-09 1.0473823363e-13
