time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
8.6410000000e-08 8.6410000000e-08 1.2000000000e+00 4.3204100000e-08 1.2000000000e+00 -1.1215000000e-09
8.6420000000e-08 8.6420000000e-08 1.2000000000e+00 4.1942700000e-08 1.2000000000e+00 -1.1254000000e-09
8.6430000000e-08 8.6430000000e-08 1.2000000000e+00 4.0681300000e-08 1.2000000000e+00 -1.1292000000e-09
8.6440000000e-08 8.6440000000e-08 1.2000000000e+00 3.9420000000e-08 1.2000000000e+00 -1.1331000000e-09
8.6450000000e-08 8.6450000000e-08 1.2000000000e+00 3.8158600000e-08 1.2000000000e+00 -1.1370000000e-09
8.6460000000e-08 8.6460000000e-08 1.2000000000e+00 3.6897200000e-08 1.2000000000e+00 -1.1409000000e-09
8.6470000000e-08 8.6470000000e-08 1.2000000000e+00 3.5635900000e-08 1.2000000000e+00 -1.1448000000e-09
8.6480000000e-08 8.6480000000e-08 1.2000000000e+00 3.4374500000e-08 1.2000000000e+00 -1.1486000000e-09
8.6490000000e-08 8.6490000000e-08 1.2000000000e+00 3.3113100000e-08 1.2000000000e+00 -1.1525000000e-09
8.6500000000e-08 8.6500000000e-08 1.2000000000e+00 3.1851800000e-08 1.2000000000e+00 -1.1564000000e-09
8.6510000000e-08 8.6510000000e-08 1.2000000000e+00 3.0590400000e-08 1.2000000000e+00 -1.1603000000e-09
8.6520000000e-08 8.6520000000e-08 1.2000000000e+00 2.9329100000e-08 1.2000000000e+00 -1.1642000000e-09
8.6530000000e-08 8.6530000000e-08 1.2000000000e+00 2.8067700000e-08 1.2000000000e+00 -1.1680000000e-09
8.6540000000e-08 8.6540000000e-08 1.2000000000e+00 2.6806300000e-08 1.2000000000e+00 -1.1719000000e-09
8.6550000000e-08 8.6550000000e-08 1.2000000000e+00 2.5545000000e-08 1.2000000000e+00 -1.1758000000e-09
8.6560000000e-08 8.6560000000e-08 1.2000000000e+00 2.4283600000e-08 1.2000000000e+00 -1.1797000000e-09
8.6570000000e-08 8.6570000000e-08 1.2000000000e+00 2.3022200000e-08 1.2000000000e+00 -1.1836000000e-09
8.6580000000e-08 8.6580000000e-08 1.2000000000e+00 2.1760900000e-08 1.2000000000e+00 -1.1874000000e-09
8.6590000000e-08 8.6590000000e-08 1.2000000000e+00 2.0499500000e-08 1.2000000000e+00 -1.1913000000e-09
8.6600000000e-08 8.6600000000e-08 1.2000000000e+00 1.9238100000e-08 1.2000000000e+00 -1.1952000000e-09
8.6610000000e-08 8.6610000000e-08 1.2000000000e+00 1.7976800000e-08 1.2000000000e+00 -1.1991000000e-09
8.6620000000e-08 8.6620000000e-08 1.2000000000e+00 1.6715400000e-08 1.2000000000e+00 -1.2030000000e-09
8.6630000000e-08 8.6630000000e-08 1.2000000000e+00 1.5454000000e-08 1.2000000000e+00 -1.2068000000e-09
8.6640000000e-08 8.6640000000e-08 1.2000000000e+00 1.4192700000e-08 1.2000000000e+00 -1.2107000000e-09
8.6650000000e-08 8.6650000000e-08 1.2000000000e+00 1.2931300000e-08 1.2000000000e+00 -1.2146000000e-09
8.6660000000e-08 8.6660000000e-08 1.2000000000e+00 1.1669900000e-08 1.2000000000e+00 -1.2185000000e-09
8.6670000000e-08 8.6670000000e-08 1.2000000000e+00 1.0408600000e-08 1.2000000000e+00 -1.2224000000e-09
8.6680000000e-08 8.6680000000e-08 1.2000000000e+00 9.1472000000e-09 1.2000000000e+00 -1.2262000000e-09
8.6690000000e-08 8.6690000000e-08 1.2000000000e+00 7.8858000000e-09 1.2000000000e+00 -1.2301000000e-09
8.6700000000e-08 8.6700000000e-08 1.2000000000e+00 6.6245000000e-09 1.2000000000e+00 -1.2340000000e-09
8.6710000000e-08 8.6710000000e-08 1.2000000000e+00 5.3631000000e-09 1.2000000000e+00 -1.2379000000e-09
8.6720000000e-08 8.6720000000e-08 1.2000000000e+00 4.1017000000e-09 1.2000000000e+00 -1.2417000000e-09
8.6730000000e-08 8.6730000000e-08 1.2000000000e+00 2.8404000000e-09 1.2000000000e+00 -1.2456000000e-09
8.6740000000e-08 8.6740000000e-08 1.2000000000e+00 1.5790000000e-09 1.2000000000e+00 -1.2495000000e-09
8.6750000000e-08 8.6750000000e-08 1.2000000000e+00 3.1765360000e-10 1.2000000000e+00 -1.2534000000e-09
8.6760000000e-08 8.6760000000e-08 1.2000000000e+00 -9.4371160000e-10 1.2000000000e+00 -1.2573000000e-09
8.6770000000e-08 8.6770000000e-08 1.2000000000e+00 -2.2051000000e-09 1.2000000000e+00 -1.2611000000e-09
8.6780000000e-08 8.6780000000e-08 1.2000000000e+00 -3.4664000000e-09 1.2000000000e+00 -1.2650000000e-09
8.6790000000e-08 8.6790000000e-08 1.2000000000e+00 -4.7278000000e-09 1.2000000000e+00 -1.2689000000e-09
8.6800000000e-08 8.6800000000e-08 1.2000000000e+00 -5.9892000000e-09 1.2000000000e+00 -1.2728000000e-09
8.6810000000e-08 8.6810000000e-08 1.2000000000e+00 -7.2505000000e-09 1.2000000000e+00 -1.2767000000e-09
8.6820000000e-08 8.6820000000e-08 1.2000000000e+00 -8.5119000000e-09 1.2000000000e+00 -1.2805000000e-09
8.6830000000e-08 8.6830000000e-08 1.2000000000e+00 -9.7733000000e-09 1.2000000000e+00 -1.2844000000e-09
8.6840000000e-08 8.6840000000e-08 1.2000000000e+00 -1.1034600000e-08 1.2000000000e+00 -1.2883000000e-09
8.6850000000e-08 8.6850000000e-08 1.2000000000e+00 -1.2296000000e-08 1.2000000000e+00 -1.2922000000e-09
8.6860000000e-08 8.6860000000e-08 1.2000000000e+00 -1.3557400000e-08 1.2000000000e+00 -1.2961000000e-09
8.6870000000e-08 8.6870000000e-08 1.2000000000e+00 -1.4818700000e-08 1.2000000000e+00 -1.2999000000e-09
8.6880000000e-08 8.6880000000e-08 1.2000000000e+00 -1.6080100000e-08 1.2000000000e+00 -1.3038000000e-09
8.6890000000e-08 8.6890000000e-08 1.2000000000e+00 -1.7341500000e-08 1.2000000000e+00 -1.3077000000e-09
8.6900000000e-08 8.6900000000e-08 1.2000000000e+00 -1.8602800000e-08 1.2000000000e+00 -1.3116000000e-09
8.6910000000e-08 8.6910000000e-08 1.2000000000e+00 -1.9864200000e-08 1.2000000000e+00 -1.3155000000e-09
8.6920000000e-08 8.6920000000e-08 1.2000000000e+00 -2.1125600000e-08 1.2000000000e+00 -1.3193000000e-09
8.6930000000e-08 8.6930000000e-08 1.2000000000e+00 -2.2386900000e-08 1.2000000000e+00 -1.3232000000e-09
8.6940000000e-08 8.6940000000e-08 1.2000000000e+00 -2.3648300000e-08 1.2000000000e+00 -1.3271000000e-09
8.6950000000e-08 8.6950000000e-08 1.2000000000e+00 -2.4909700000e-08 1.2000000000e+00 -1.3310000000e-09
8.6960000000e-08 8.6960000000e-08 1.2000000000e+00 -2.6171000000e-08 1.2000000000e+00 -1.3349000000e-09
8.6970000000e-08 8.6970000000e-08 1.2000000000e+00 -2.7432400000e-08 1.2000000000e+00 -1.3387000000e-09
8.6980000000e-08 8.6980000000e-08 1.2000000000e+00 -2.8693700000e-08 1.2000000000e+00 -1.3426000000e-09
8.6990000000e-08 8.6990000000e-08 1.2000000000e+00 -2.9955100000e-08 1.2000000000e+00 -1.3465000000e-09
8.7000000000e-08 8.7000000000e-08 1.2000000000e+00 -3.1216500000e-08 1.2000000000e+00 -1.3504000000e-09
8.7010000000e-08 8.7010000000e-08 1.2000000000e+00 -3.2477800000e-08 1.2000000000e+00 -1.3543000000e-09
8.7020000000e-08 8.7020000000e-08 1.2000000000e+00 -3.3739200000e-08 1.2000000000e+00 -1.3581000000e-09
8.7030000000e-08 8.7030000000e-08 1.2000000000e+00 -3.5000600000e-08 1.2000000000e+00 -1.3620000000e-09
8.7040000000e-08 8.7040000000e-08 1.2000000000e+00 -3.6261900000e-08 1.2000000000e+00 -1.3659000000e-09
8.7050000000e-08 8.7050000000e-08 1.2000000000e+00 -3.7523300000e-08 1.2000000000e+00 -1.3698000000e-09
8.7060000000e-08 8.7060000000e-08 1.2000000000e+00 -3.8784700000e-08 1.2000000000e+00 -1.3737000000e-09
8.7070000000e-08 8.7070000000e-08 1.2000000000e+00 -4.0046000000e-08 1.2000000000e+00 -1.3775000000e-09
8.7080000000e-08 8.7080000000e-08 1.2000000000e+00 -4.1307400000e-08 1.2000000000e+00 -1.3814000000e-09
8.7090000000e-08 8.7090000000e-08 1.2000000000e+00 -4.2568800000e-08 1.2000000000e+00 -1.3853000000e-09
8.7100000000e-08 8.7100000000e-08 1.2000000000e+00 -4.3830100000e-08 1.2000000000e+00 -1.3892000000e-09
8.7110000000e-08 8.7110000000e-08 1.2000000000e+00 -4.5091500000e-08 1.2000000000e+00 -1.3931000000e-09
8.7120000000e-08 8.7120000000e-08 1.2000000000e+00 -4.6352900000e-08 1.2000000000e+00 -1.3969000000e-09
8.7130000000e-08 8.7130000000e-08 1.2000000000e+00 -4.7614200000e-08 1.2000000000e+00 -1.4008000000e-09
8.7140000000e-08 8.7140000000e-08 1.2000000000e+00 -4.8875600000e-08 1.2000000000e+00 -1.4047000000e-09
8.7150000000e-08 8.7150000000e-08 1.2000000000e+00 -5.0137000000e-08 1.2000000000e+00 -1.4086000000e-09
8.7160000000e-08 8.7160000000e-08 1.2000000000e+00 -5.1398300000e-08 1.2000000000e+00 -1.4125000000e-09
8.7170000000e-08 8.7170000000e-08 1.2000000000e+00 -5.2659700000e-08 1.2000000000e+00 -1.4163000000e-09
8.7180000000e-08 8.7180000000e-08 1.2000000000e+00 -5.3921100000e-08 1.2000000000e+00 -1.4202000000e-09
8.7190000000e-08 8.7190000000e-08 1.2000000000e+00 -5.5182400000e-08 1.2000000000e+00 -1.4241000000e-09
8.7200000000e-08 8.7200000000e-08 1.2000000000e+00 -5.6443800000e-08 1.2000000000e+00 -1.4280000000e-09
8.7210000000e-08 8.7210000000e-08 1.2000000000e+00 -5.7705100000e-08 1.2000000000e+00 -1.4319000000e-09
8.7220000000e-08 8.7220000000e-08 1.2000000000e+00 -5.8966500000e-08 1.2000000000e+00 -1.4357000000e-09
8.7230000000e-08 8.7230000000e-08 1.2000000000e+00 -6.0227900000e-08 1.2000000000e+00 -1.4396000000e-09
8.7240000000e-08 8.7240000000e-08 1.2000000000e+00 -6.1489200000e-08 1.2000000000e+00 -1.4435000000e-09
8.7250000000e-08 8.7250000000e-08 1.2000000000e+00 -6.2750600000e-08 1.2000000000e+00 -1.4474000000e-09
8.7260000000e-08 8.7260000000e-08 1.2000000000e+00 -6.4012000000e-08 1.2000000000e+00 -1.4513000000e-09
8.7270000000e-08 8.7270000000e-08 1.2000000000e+00 -6.5273300000e-08 1.2000000000e+00 -1.4551000000e-09
8.7280000000e-08 8.7280000000e-08 1.2000000000e+00 -6.6534700000e-08 1.2000000000e+00 -1.4590000000e-09
8.7290000000e-08 8.7290000000e-08 1.2000000000e+00 -6.7796100000e-08 1.2000000000e+00 -1.4629000000e-09
8.7300000000e-08 8.7300000000e-08 1.2000000000e+00 -6.9057400000e-08 1.2000000000e+00 -1.4668000000e-09
8.7310000000e-08 8.7310000000e-08 1.2000000000e+00 -7.0318800000e-08 1.2000000000e+00 -1.4706000000e-09
8.7320000000e-08 8.7320000000e-08 1.2000000000e+00 -7.1580200000e-08 1.2000000000e+00 -1.4745000000e-09
8.7330000000e-08 8.7330000000e-08 1.2000000000e+00 -7.2841500000e-08 1.2000000000e+00 -1.4784000000e-09
8.7340000000e-08 8.7340000000e-08 1.2000000000e+00 -7.4102900000e-08 1.2000000000e+00 -1.4823000000e-09
8.7350000000e-08 8.7350000000e-08 1.2000000000e+00 -7.5364300000e-08 1.2000000000e+00 -1.4862000000e-09
8.7360000000e-08 8.7360000000e-08 1.2000000000e+00 -7.6625600000e-08 1.2000000000e+00 -1.4900000000e-09
8.7370000000e-08 8.7370000000e-08 1.2000000000e+00 -7.7887000000e-08 1.2000000000e+00 -1.4939000000e-09
8.7380000000e-08 8.7380000000e-08 1.2000000000e+00 -7.9148400000e-08 1.2000000000e+00 -1.4978000000e-09
8.7390000000e-08 8.7390000000e-08 1.2000000000e+00 -8.0409700000e-08 1.2000000000e+00 -1.5017000000e-09
8.7400000000e-08 8.7400000000e-08 1.2000000000e+00 -8.1671100000e-08 1.2000000000e+00 -1.5056000000e-09
8.7410000000e-08 8.7410000000e-08 1.2000000000e+00 -8.2932500000e-08 1.2000000000e+00 -1.5094000000e-09
8.7420000000e-08 8.7420000000e-08 1.2000000000e+00 -8.4193800000e-08 1.2000000000e+00 -1.5133000000e-09
8.7430000000e-08 8.7430000000e-08 1.2000000000e+00 -8.5455200000e-08 1.2000000000e+00 -1.5172000000e-09
8.7440000000e-08 8.7440000000e-08 1.2000000000e+00 -8.6716500000e-08 1.2000000000e+00 -1.5211000000e-09
8.7450000000e-08 8.7450000000e-08 1.2000000000e+00 -8.7977900000e-08 1.2000000000e+00 -1.5250000000e-09
8.7460000000e-08 8.7460000000e-08 1.2000000000e+00 -8.9239300000e-08 1.2000000000e+00 -1.5288000000e-09
8.7470000000e-08 8.7470000000e-08 1.2000000000e+00 -9.0500600000e-08 1.2000000000e+00 -1.5327000000e-09
8.7480000000e-08 8.7480000000e-08 1.2000000000e+00 -9.1762000000e-08 1.2000000000e+00 -1.5366000000e-09
8.7490000000e-08 8.7490000000e-08 1.2000000000e+00 -9.3023400000e-08 1.2000000000e+00 -1.5405000000e-09
8.7500000000e-08 8.7500000000e-08 1.2000000000e+00 -9.4284700000e-08 1.2000000000e+00 -1.5444000000e-09
8.7510000000e-08 8.7510000000e-08 1.2000000000e+00 -9.5546100000e-08 1.2000000000e+00 -1.5482000000e-09
8.7520000000e-08 8.7520000000e-08 1.2000000000e+00 -9.6807500000e-08 1.2000000000e+00 -1.5521000000e-09
8.7530000000e-08 8.7530000000e-08 1.2000000000e+00 -9.8068800000e-08 1.2000000000e+00 -1.5560000000e-09
8.7540000000e-08 8.7540000000e-08 1.2000000000e+00 -9.9330200000e-08 1.2000000000e+00 -1.5599000000e-09
8.7550000000e-08 8.7550000000e-08 1.2000000000e+00 -1.0059160000e-07 1.2000000000e+00 -1.5638000000e-09
8.7560000000e-08 8.7560000000e-08 1.2000000000e+00 -1.0185290000e-07 1.2000000000e+00 -1.5676000000e-09
8.7570000000e-08 8.7570000000e-08 1.2000000000e+00 -1.0311430000e-07 1.2000000000e+00 -1.5715000000e-09
8.7580000000e-08 8.7580000000e-08 1.2000000000e+00 -1.0437570000e-07 1.2000000000e+00 -1.5754000000e-09
8.7590000000e-08 8.7590000000e-08 1.2000000000e+00 -1.0563700000e-07 1.2000000000e+00 -1.5793000000e-09
8.7600000000e-08 8.7600000000e-08 1.2000000000e+00 -1.0689840000e-07 1.2000000000e+00 -1.5832000000e-09
8.7610000000e-08 8.7610000000e-08 1.2000000000e+00 -1.0815980000e-07 1.2000000000e+00 -1.5870000000e-09
8.7620000000e-08 8.7620000000e-08 1.2000000000e+00 -1.0942110000e-07 1.2000000000e+00 -1.5909000000e-09
8.7630000000e-08 8.7630000000e-08 1.2000000000e+00 -1.1068250000e-07 1.2000000000e+00 -1.5948000000e-09
8.7640000000e-08 8.7640000000e-08 1.2000000000e+00 -1.1194390000e-07 1.2000000000e+00 -1.5987000000e-09
8.7650000000e-08 8.7650000000e-08 1.2000000000e+00 -1.1320520000e-07 1.2000000000e+00 -1.6026000000e-09
8.7660000000e-08 8.7660000000e-08 1.2000000000e+00 -1.1446660000e-07 1.2000000000e+00 -1.6064000000e-09
8.7670000000e-08 8.7670000000e-08 1.2000000000e+00 -1.1572790000e-07 1.2000000000e+00 -1.6103000000e-09
8.7680000000e-08 8.7680000000e-08 1.2000000000e+00 -1.1698930000e-07 1.2000000000e+00 -1.6142000000e-09
8.7690000000e-08 8.7690000000e-08 1.2000000000e+00 -1.1825070000e-07 1.2000000000e+00 -1.6181000000e-09
8.7700000000e-08 8.7700000000e-08 1.2000000000e+00 -1.1951200000e-07 1.2000000000e+00 -1.6220000000e-09
8.7710000000e-08 8.7710000000e-08 1.2000000000e+00 -1.2077340000e-07 1.2000000000e+00 -1.6258000000e-09
8.7720000000e-08 8.7720000000e-08 1.2000000000e+00 -1.2203480000e-07 1.2000000000e+00 -1.6297000000e-09
8.7730000000e-08 8.7730000000e-08 1.2000000000e+00 -1.2329610000e-07 1.2000000000e+00 -1.6336000000e-09
8.7740000000e-08 8.7740000000e-08 1.2000000000e+00 -1.2455750000e-07 1.2000000000e+00 -1.6375000000e-09
8.7750000000e-08 8.7750000000e-08 1.2000000000e+00 -1.2581890000e-07 1.2000000000e+00 -1.6414000000e-09
8.7760000000e-08 8.7760000000e-08 1.2000000000e+00 -1.2708020000e-07 1.2000000000e+00 -1.6452000000e-09
8.7770000000e-08 8.7770000000e-08 1.2000000000e+00 -1.2834160000e-07 1.2000000000e+00 -1.6491000000e-09
8.7780000000e-08 8.7780000000e-08 1.2000000000e+00 -1.2960300000e-07 1.2000000000e+00 -1.6530000000e-09
8.7790000000e-08 8.7790000000e-08 1.2000000000e+00 -1.3086430000e-07 1.2000000000e+00 -1.6569000000e-09
8.7800000000e-08 8.7800000000e-08 1.2000000000e+00 -1.3212570000e-07 1.2000000000e+00 -1.6608000000e-09
8.7810000000e-08 8.7810000000e-08 1.2000000000e+00 -1.3338710000e-07 1.2000000000e+00 -1.6646000000e-09
8.7820000000e-08 8.7820000000e-08 1.2000000000e+00 -1.3464840000e-07 1.2000000000e+00 -1.6685000000e-09
8.7830000000e-08 8.7830000000e-08 1.2000000000e+00 -1.3590980000e-07 1.2000000000e+00 -1.6724000000e-09
8.7840000000e-08 8.7840000000e-08 1.2000000000e+00 -1.3717120000e-07 1.2000000000e+00 -1.6763000000e-09
8.7850000000e-08 8.7850000000e-08 1.2000000000e+00 -1.3843250000e-07 1.2000000000e+00 -1.6802000000e-09
8.7860000000e-08 8.7860000000e-08 1.2000000000e+00 -1.3969390000e-07 1.2000000000e+00 -1.6840000000e-09
8.7870000000e-08 8.7870000000e-08 1.2000000000e+00 -1.4095530000e-07 1.2000000000e+00 -1.6879000000e-09
8.7880000000e-08 8.7880000000e-08 1.2000000000e+00 -1.4221660000e-07 1.2000000000e+00 -1.6918000000e-09
8.7890000000e-08 8.7890000000e-08 1.2000000000e+00 -1.4347800000e-07 1.2000000000e+00 -1.6957000000e-09
8.7900000000e-08 8.7900000000e-08 1.2000000000e+00 -1.4473930000e-07 1.2000000000e+00 -1.6995000000e-09
8.7910000000e-08 8.7910000000e-08 1.2000000000e+00 -1.4600070000e-07 1.2000000000e+00 -1.7034000000e-09
8.7920000000e-08 8.7920000000e-08 1.2000000000e+00 -1.4726210000e-07 1.2000000000e+00 -1.7073000000e-09
8.7930000000e-08 8.7930000000e-08 1.2000000000e+00 -1.4852340000e-07 1.2000000000e+00 -1.7112000000e-09
8.7940000000e-08 8.7940000000e-08 1.2000000000e+00 -1.4978480000e-07 1.2000000000e+00 -1.7151000000e-09
8.7950000000e-08 8.7950000000e-08 1.2000000000e+00 -1.5104620000e-07 1.2000000000e+00 -1.7189000000e-09
8.7960000000e-08 8.7960000000e-08 1.2000000000e+00 -1.5230750000e-07 1.2000000000e+00 -1.7228000000e-09
8.7970000000e-08 8.7970000000e-08 1.2000000000e+00 -1.5356890000e-07 1.2000000000e+00 -1.7267000000e-09
8.7980000000e-08 8.7980000000e-08 1.2000000000e+00 -1.5483030000e-07 1.2000000000e+00 -1.7306000000e-09
8.7990000000e-08 8.7990000000e-08 1.2000000000e+00 -1.5609160000e-07 1.2000000000e+00 -1.7345000000e-09
8.8000000000e-08 8.8000000000e-08 1.2000000000e+00 -1.5735300000e-07 1.2000000000e+00 -1.7383000000e-09
8.8010000000e-08 8.8010000000e-08 1.2000000000e+00 -1.5861440000e-07 1.2000000000e+00 -1.7422000000e-09
8.8020000000e-08 8.8020000000e-08 1.2000000000e+00 -1.5987570000e-07 1.2000000000e+00 -1.7461000000e-09
8.8030000000e-08 8.8030000000e-08 1.2000000000e+00 -1.6113710000e-07 1.2000000000e+00 -1.7500000000e-09
8.8040000000e-08 8.8040000000e-08 1.2000000000e+00 -1.6239850000e-07 1.2000000000e+00 -1.7539000000e-09
8.8050000000e-08 8.8050000000e-08 1.2000000000e+00 -1.6365980000e-07 1.2000000000e+00 -1.7577000000e-09
8.8060000000e-08 8.8060000000e-08 1.2000000000e+00 -1.6492120000e-07 1.2000000000e+00 -1.7616000000e-09
8.8070000000e-08 8.8070000000e-08 1.2000000000e+00 -1.6618260000e-07 1.2000000000e+00 -1.7655000000e-09
8.8080000000e-08 8.8080000000e-08 1.2000000000e+00 -1.6744390000e-07 1.2000000000e+00 -1.7694000000e-09
8.8090000000e-08 8.8090000000e-08 1.2000000000e+00 -1.6870530000e-07 1.2000000000e+00 -1.7733000000e-09
8.8100000000e-08 8.8100000000e-08 1.2000000000e+00 -1.6996670000e-07 1.2000000000e+00 -1.7771000000e-09
8.8110000000e-08 8.8110000000e-08 1.2000000000e+00 -1.7122800000e-07 1.2000000000e+00 -1.7810000000e-09
8.8120000000e-08 8.8120000000e-08 1.2000000000e+00 -1.7248940000e-07 1.2000000000e+00 -1.7849000000e-09
8.8130000000e-08 8.8130000000e-08 1.2000000000e+00 -1.7375070000e-07 1.2000000000e+00 -1.7888000000e-09
8.8140000000e-08 8.8140000000e-08 1.2000000000e+00 -1.7501210000e-07 1.2000000000e+00 -1.7927000000e-09
8.8150000000e-08 8.8150000000e-08 1.2000000000e+00 -1.7627350000e-07 1.2000000000e+00 -1.7965000000e-09
8.8160000000e-08 8.8160000000e-08 1.2000000000e+00 -1.7753480000e-07 1.2000000000e+00 -1.8004000000e-09
8.8170000000e-08 8.8170000000e-08 1.2000000000e+00 -1.7879620000e-07 1.2000000000e+00 -1.8043000000e-09
8.8180000000e-08 8.8180000000e-08 1.2000000000e+00 -1.8005760000e-07 1.2000000000e+00 -1.8082000000e-09
8.8190000000e-08 8.8190000000e-08 1.2000000000e+00 -1.8131890000e-07 1.2000000000e+00 -1.8121000000e-09
8.8200000000e-08 8.8200000000e-08 1.2000000000e+00 -1.8258030000e-07 1.2000000000e+00 -1.8159000000e-09
8.8210000000e-08 8.8210000000e-08 1.2000000000e+00 -1.8384170000e-07 1.2000000000e+00 -1.8198000000e-09
8.8220000000e-08 8.8220000000e-08 1.2000000000e+00 -1.8510300000e-07 1.2000000000e+00 -1.8237000000e-09
8.8230000000e-08 8.8230000000e-08 1.2000000000e+00 -1.8636440000e-07 1.2000000000e+00 -1.8276000000e-09
8.8240000000e-08 8.8240000000e-08 1.2000000000e+00 -1.8762580000e-07 1.2000000000e+00 -1.8315000000e-09
8.8250000000e-08 8.8250000000e-08 1.2000000000e+00 -1.8888710000e-07 1.2000000000e+00 -1.8353000000e-09
8.8260000000e-08 8.8260000000e-08 1.2000000000e+00 -1.9014850000e-07 1.2000000000e+00 -1.8392000000e-09
8.8270000000e-08 8.8270000000e-08 1.2000000000e+00 -1.9140990000e-07 1.2000000000e+00 -1.8431000000e-09
8.8280000000e-08 8.8280000000e-08 1.2000000000e+00 -1.9267120000e-07 1.2000000000e+00 -1.8470000000e-09
8.8290000000e-08 8.8290000000e-08 1.2000000000e+00 -1.9393260000e-07 1.2000000000e+00 -1.8509000000e-09
8.8300000000e-08 8.8300000000e-08 1.2000000000e+00 -1.9519400000e-07 1.2000000000e+00 -1.8547000000e-09
8.8310000000e-08 8.8310000000e-08 1.2000000000e+00 -1.9645530000e-07 1.2000000000e+00 -1.8586000000e-09
8.8320000000e-08 8.8320000000e-08 1.2000000000e+00 -1.9771670000e-07 1.2000000000e+00 -1.8625000000e-09
8.8330000000e-08 8.8330000000e-08 1.2000000000e+00 -1.9897810000e-07 1.2000000000e+00 -1.8664000000e-09
8.8340000000e-08 8.8340000000e-08 1.2000000000e+00 -2.0023940000e-07 1.2000000000e+00 -1.8703000000e-09
8.8350000000e-08 8.8350000000e-08 1.2000000000e+00 -2.0040100000e-07 1.2000000000e+00 -1.8707000000e-09
8.8360000000e-08 8.8360000000e-08 1.2000000000e+00 -1.9951820000e-07 1.2000000000e+00 -1.8680000000e-09
8.8370000000e-08 8.8370000000e-08 1.2000000000e+00 -1.9863550000e-07 1.2000000000e+00 -1.8653000000e-09
8.8380000000e-08 8.8380000000e-08 1.2000000000e+00 -1.9775270000e-07 1.2000000000e+00 -1.8626000000e-09
8.8390000000e-08 8.8390000000e-08 1.2000000000e+00 -1.9687000000e-07 1.2000000000e+00 -1.8599000000e-09
8.8400000000e-08 8.8400000000e-08 1.2000000000e+00 -1.9598720000e-07 1.2000000000e+00 -1.8572000000e-09
8.8410000000e-08 8.8410000000e-08 1.2000000000e+00 -1.9510450000e-07 1.2000000000e+00 -1.8544000000e-09
8.8420000000e-08 8.8420000000e-08 1.2000000000e+00 -1.9422180000e-07 1.2000000000e+00 -1.8517000000e-09
8.8430000000e-08 8.8430000000e-08 1.2000000000e+00 -1.9333900000e-07 1.2000000000e+00 -1.8490000000e-09
8.8440000000e-08 8.8440000000e-08 1.2000000000e+00 -1.9245630000e-07 1.2000000000e+00 -1.8463000000e-09
8.8450000000e-08 8.8450000000e-08 1.2000000000e+00 -1.9157350000e-07 1.2000000000e+00 -1.8436000000e-09
8.8460000000e-08 8.8460000000e-08 1.2000000000e+00 -1.9069080000e-07 1.2000000000e+00 -1.8409000000e-09
