time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.6980000000e-08 9.6980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 4.0625000000e-24 1.0008000000e-12 1.2006000000e-15
9.6990000000e-08 9.6990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 4.0582000000e-24 1.0008000000e-12 1.2006000000e-15
9.7000000000e-08 9.7000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 4.0539000000e-24 1.0008000000e-12 1.2006000000e-15
9.7010000000e-08 9.7010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 4.0496000000e-24 1.0008000000e-12 1.2006000000e-15
9.7020000000e-08 9.7020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 4.0454000000e-24 1.0008000000e-12 1.2006000000e-15
9.7030000000e-08 9.7030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 4.0411000000e-24 1.0008000000e-12 1.2006000000e-15
9.7040000000e-08 9.7040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 4.0368000000e-24 1.0008000000e-12 1.2006000000e-15
9.7050000000e-08 9.7050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 4.0326000000e-24 1.0008000000e-12 1.2006000000e-15
9.7060000000e-08 9.7060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 4.0283000000e-24 1.0008000000e-12 1.2006000000e-15
9.7070000000e-08 9.7070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 4.0240000000e-24 1.0008000000e-12 1.2006000000e-15
9.7080000000e-08 9.7080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 4.0198000000e-24 1.0008000000e-12 1.2006000000e-15
9.7090000000e-08 9.7090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 4.0155000000e-24 1.0008000000e-12 1.2006000000e-15
9.7100000000e-08 9.7100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 4.0112000000e-24 1.0008000000e-12 1.2006000000e-15
9.7110000000e-08 9.7110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 4.0070000000e-24 1.0008000000e-12 1.2006000000e-15
9.7120000000e-08 9.7120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 4.0027000000e-24 1.0008000000e-12 1.2006000000e-15
9.7130000000e-08 9.7130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.9984000000e-24 1.0008000000e-12 1.2006000000e-15
9.7140000000e-08 9.7140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.9942000000e-24 1.0008000000e-12 1.2006000000e-15
9.7150000000e-08 9.7150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.9899000000e-24 1.0008000000e-12 1.2006000000e-15
9.7160000000e-08 9.7160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.9856000000e-24 1.0008000000e-12 1.2006000000e-15
9.7170000000e-08 9.7170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.9814000000e-24 1.0008000000e-12 1.2006000000e-15
9.7180000000e-08 9.7180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.9771000000e-24 1.0008000000e-12 1.2006000000e-15
9.7190000000e-08 9.7190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.9728000000e-24 1.0008000000e-12 1.2006000000e-15
9.7200000000e-08 9.7200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.9685000000e-24 1.0008000000e-12 1.2006000000e-15
9.7210000000e-08 9.7210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.9643000000e-24 1.0008000000e-12 1.2006000000e-15
9.7220000000e-08 9.7220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.9600000000e-24 1.0008000000e-12 1.2006000000e-15
9.7230000000e-08 9.7230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.9557000000e-24 1.0008000000e-12 1.2006000000e-15
9.7240000000e-08 9.7240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.9515000000e-24 1.0008000000e-12 1.2006000000e-15
9.7250000000e-08 9.7250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.9472000000e-24 1.0008000000e-12 1.2006000000e-15
9.7260000000e-08 9.7260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.9429000000e-24 1.0008000000e-12 1.2006000000e-15
9.7270000000e-08 9.7270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.9387000000e-24 1.0008000000e-12 1.2006000000e-15
9.7280000000e-08 9.7280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.9344000000e-24 1.0008000000e-12 1.2006000000e-15
9.7290000000e-08 9.7290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.9301000000e-24 1.0008000000e-12 1.2006000000e-15
9.7300000000e-08 9.7300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.9259000000e-24 1.0008000000e-12 1.2006000000e-15
9.7310000000e-08 9.7310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.9216000000e-24 1.0008000000e-12 1.2006000000e-15
9.7320000000e-08 9.7320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.9173000000e-24 1.0008000000e-12 1.2006000000e-15
9.7330000000e-08 9.7330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.9131000000e-24 1.0008000000e-12 1.2006000000e-15
9.7340000000e-08 9.7340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.9088000000e-24 1.0008000000e-12 1.2006000000e-15
9.7350000000e-08 9.7350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.9045000000e-24 1.0008000000e-12 1.2006000000e-15
9.7360000000e-08 9.7360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.9003000000e-24 1.0008000000e-12 1.2006000000e-15
9.7370000000e-08 9.7370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.8960000000e-24 1.0008000000e-12 1.2006000000e-15
9.7380000000e-08 9.7380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.8917000000e-24 1.0008000000e-12 1.2006000000e-15
9.7390000000e-08 9.7390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.8874000000e-24 1.0008000000e-12 1.2006000000e-15
9.7400000000e-08 9.7400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.8832000000e-24 1.0008000000e-12 1.2006000000e-15
9.7410000000e-08 9.7410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.8789000000e-24 1.0008000000e-12 1.2006000000e-15
9.7420000000e-08 9.7420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.8746000000e-24 1.0008000000e-12 1.2006000000e-15
9.7430000000e-08 9.7430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.8704000000e-24 1.0008000000e-12 1.2006000000e-15
9.7440000000e-08 9.7440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.8661000000e-24 1.0008000000e-12 1.2006000000e-15
9.7450000000e-08 9.7450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.8618000000e-24 1.0008000000e-12 1.2006000000e-15
9.7460000000e-08 9.7460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.8576000000e-24 1.0008000000e-12 1.2006000000e-15
9.7470000000e-08 9.7470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.8533000000e-24 1.0008000000e-12 1.2006000000e-15
9.7480000000e-08 9.7480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.8490000000e-24 1.0008000000e-12 1.2006000000e-15
9.7490000000e-08 9.7490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.8448000000e-24 1.0008000000e-12 1.2006000000e-15
9.7500000000e-08 9.7500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.8405000000e-24 1.0008000000e-12 1.2006000000e-15
9.7510000000e-08 9.7510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.8362000000e-24 1.0008000000e-12 1.2006000000e-15
9.7520000000e-08 9.7520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.8320000000e-24 1.0008000000e-12 1.2006000000e-15
9.7530000000e-08 9.7530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.8277000000e-24 1.0008000000e-12 1.2006000000e-15
9.7540000000e-08 9.7540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.8234000000e-24 1.0008000000e-12 1.2006000000e-15
9.7550000000e-08 9.7550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.8192000000e-24 1.0008000000e-12 1.2006000000e-15
9.7560000000e-08 9.7560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.8149000000e-24 1.0008000000e-12 1.2006000000e-15
9.7570000000e-08 9.7570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.8106000000e-24 1.0008000000e-12 1.2006000000e-15
9.7580000000e-08 9.7580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.8063000000e-24 1.0008000000e-12 1.2006000000e-15
9.7590000000e-08 9.7590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.8021000000e-24 1.0008000000e-12 1.2006000000e-15
9.7600000000e-08 9.7600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.7978000000e-24 1.0008000000e-12 1.2006000000e-15
9.7610000000e-08 9.7610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.7935000000e-24 1.0008000000e-12 1.2006000000e-15
9.7620000000e-08 9.7620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.7893000000e-24 1.0008000000e-12 1.2006000000e-15
9.7630000000e-08 9.7630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.7850000000e-24 1.0008000000e-12 1.2006000000e-15
9.7640000000e-08 9.7640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.7807000000e-24 1.0008000000e-12 1.2006000000e-15
9.7650000000e-08 9.7650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.7765000000e-24 1.0008000000e-12 1.2006000000e-15
9.7660000000e-08 9.7660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.7722000000e-24 1.0008000000e-12 1.2006000000e-15
9.7670000000e-08 9.7670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.7679000000e-24 1.0008000000e-12 1.2006000000e-15
9.7680000000e-08 9.7680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.7637000000e-24 1.0008000000e-12 1.2006000000e-15
9.7690000000e-08 9.7690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.7594000000e-24 1.0008000000e-12 1.2006000000e-15
9.7700000000e-08 9.7700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.7551000000e-24 1.0008000000e-12 1.2006000000e-15
9.7710000000e-08 9.7710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.7509000000e-24 1.0008000000e-12 1.2006000000e-15
9.7720000000e-08 9.7720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.7466000000e-24 1.0008000000e-12 1.2006000000e-15
9.7730000000e-08 9.7730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.7423000000e-24 1.0008000000e-12 1.2006000000e-15
9.7740000000e-08 9.7740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.7381000000e-24 1.0008000000e-12 1.2006000000e-15
9.7750000000e-08 9.7750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.7338000000e-24 1.0008000000e-12 1.2006000000e-15
9.7760000000e-08 9.7760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.7295000000e-24 1.0008000000e-12 1.2006000000e-15
9.7770000000e-08 9.7770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.7252000000e-24 1.0008000000e-12 1.2006000000e-15
9.7780000000e-08 9.7780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.7210000000e-24 1.0008000000e-12 1.2006000000e-15
9.7790000000e-08 9.7790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.7167000000e-24 1.0008000000e-12 1.2006000000e-15
9.7800000000e-08 9.7800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.7124000000e-24 1.0008000000e-12 1.2006000000e-15
9.7810000000e-08 9.7810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.7082000000e-24 1.0008000000e-12 1.2006000000e-15
9.7820000000e-08 9.7820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.7039000000e-24 1.0008000000e-12 1.2006000000e-15
9.7830000000e-08 9.7830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.6996000000e-24 1.0008000000e-12 1.2006000000e-15
9.7840000000e-08 9.7840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.6954000000e-24 1.0008000000e-12 1.2006000000e-15
9.7850000000e-08 9.7850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.6911000000e-24 1.0008000000e-12 1.2006000000e-15
9.7860000000e-08 9.7860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.6868000000e-24 1.0008000000e-12 1.2006000000e-15
9.7870000000e-08 9.7870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.6826000000e-24 1.0008000000e-12 1.2006000000e-15
9.7880000000e-08 9.7880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.6783000000e-24 1.0008000000e-12 1.2006000000e-15
9.7890000000e-08 9.7890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.6740000000e-24 1.0008000000e-12 1.2006000000e-15
9.7900000000e-08 9.7900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.6698000000e-24 1.0008000000e-12 1.2006000000e-15
9.7910000000e-08 9.7910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.6655000000e-24 1.0008000000e-12 1.2006000000e-15
9.7920000000e-08 9.7920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.6612000000e-24 1.0008000000e-12 1.2006000000e-15
9.7930000000e-08 9.7930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.6570000000e-24 1.0008000000e-12 1.2006000000e-15
9.7940000000e-08 9.7940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.6527000000e-24 1.0008000000e-12 1.2006000000e-15
9.7950000000e-08 9.7950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.6484000000e-24 1.0008000000e-12 1.2006000000e-15
9.7960000000e-08 9.7960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.6441000000e-24 1.0008000000e-12 1.2006000000e-15
9.7970000000e-08 9.7970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.6399000000e-24 1.0008000000e-12 1.2006000000e-15
9.7980000000e-08 9.7980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.6356000000e-24 1.0008000000e-12 1.2006000000e-15
9.7990000000e-08 9.7990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.6313000000e-24 1.0008000000e-12 1.2006000000e-15
9.8000000000e-08 9.8000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.6271000000e-24 1.0008000000e-12 1.2006000000e-15
9.8010000000e-08 9.8010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.6228000000e-24 1.0008000000e-12 1.2006000000e-15
9.8020000000e-08 9.8020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.6185000000e-24 1.0008000000e-12 1.2006000000e-15
9.8030000000e-08 9.8030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.6143000000e-24 1.0008000000e-12 1.2006000000e-15
9.8040000000e-08 9.8040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.6100000000e-24 1.0008000000e-12 1.2006000000e-15
9.8050000000e-08 9.8050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.6057000000e-24 1.0008000000e-12 1.2006000000e-15
9.8060000000e-08 9.8060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.6015000000e-24 1.0008000000e-12 1.2006000000e-15
9.8070000000e-08 9.8070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.5972000000e-24 1.0008000000e-12 1.2006000000e-15
9.8080000000e-08 9.8080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.5929000000e-24 1.0008000000e-12 1.2006000000e-15
9.8090000000e-08 9.8090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.5887000000e-24 1.0008000000e-12 1.2006000000e-15
9.8100000000e-08 9.8100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.5844000000e-24 1.0008000000e-12 1.2006000000e-15
9.8110000000e-08 9.8110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.5801000000e-24 1.0008000000e-12 1.2006000000e-15
9.8120000000e-08 9.8120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.5759000000e-24 1.0008000000e-12 1.2006000000e-15
9.8130000000e-08 9.8130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.5716000000e-24 1.0008000000e-12 1.2006000000e-15
9.8140000000e-08 9.8140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.5673000000e-24 1.0008000000e-12 1.2006000000e-15
9.8150000000e-08 9.8150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.5631000000e-24 1.0008000000e-12 1.2006000000e-15
9.8160000000e-08 9.8160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.5588000000e-24 1.0008000000e-12 1.2006000000e-15
9.8170000000e-08 9.8170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.5545000000e-24 1.0008000000e-12 1.2006000000e-15
9.8180000000e-08 9.8180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.5502000000e-24 1.0008000000e-12 1.2006000000e-15
9.8190000000e-08 9.8190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.5460000000e-24 1.0008000000e-12 1.2006000000e-15
9.8200000000e-08 9.8200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.5417000000e-24 1.0008000000e-12 1.2006000000e-15
9.8210000000e-08 9.8210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.5374000000e-24 1.0008000000e-12 1.2006000000e-15
9.8220000000e-08 9.8220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.5332000000e-24 1.0008000000e-12 1.2006000000e-15
9.8230000000e-08 9.8230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.5289000000e-24 1.0008000000e-12 1.2006000000e-15
9.8240000000e-08 9.8240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.5246000000e-24 1.0008000000e-12 1.2006000000e-15
9.8250000000e-08 9.8250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.5204000000e-24 1.0008000000e-12 1.2006000000e-15
9.8260000000e-08 9.8260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.5161000000e-24 1.0008000000e-12 1.2006000000e-15
9.8270000000e-08 9.8270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.5118000000e-24 1.0008000000e-12 1.2006000000e-15
9.8280000000e-08 9.8280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.5076000000e-24 1.0008000000e-12 1.2006000000e-15
9.8290000000e-08 9.8290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.5033000000e-24 1.0008000000e-12 1.2006000000e-15
9.8300000000e-08 9.8300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.4990000000e-24 1.0008000000e-12 1.2006000000e-15
9.8310000000e-08 9.8310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.4948000000e-24 1.0008000000e-12 1.2006000000e-15
9.8320000000e-08 9.8320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.4905000000e-24 1.0008000000e-12 1.2006000000e-15
9.8330000000e-08 9.8330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.4862000000e-24 1.0008000000e-12 1.2006000000e-15
9.8340000000e-08 9.8340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.4820000000e-24 1.0008000000e-12 1.2006000000e-15
9.8350000000e-08 9.8350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.4777000000e-24 1.0008000000e-12 1.2006000000e-15
9.8360000000e-08 9.8360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.4734000000e-24 1.0008000000e-12 1.2006000000e-15
9.8370000000e-08 9.8370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.4691000000e-24 1.0008000000e-12 1.2006000000e-15
9.8380000000e-08 9.8380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.4649000000e-24 1.0008000000e-12 1.2006000000e-15
9.8390000000e-08 9.8390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.4606000000e-24 1.0008000000e-12 1.2006000000e-15
9.8400000000e-08 9.8400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.4563000000e-24 1.0008000000e-12 1.2006000000e-15
9.8410000000e-08 9.8410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.4521000000e-24 1.0008000000e-12 1.2006000000e-15
9.8420000000e-08 9.8420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.4478000000e-24 1.0008000000e-12 1.2006000000e-15
9.8430000000e-08 9.8430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.4435000000e-24 1.0008000000e-12 1.2006000000e-15
9.8440000000e-08 9.8440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.4393000000e-24 1.0008000000e-12 1.2006000000e-15
9.8450000000e-08 9.8450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.4350000000e-24 1.0008000000e-12 1.2006000000e-15
9.8460000000e-08 9.8460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.4307000000e-24 1.0008000000e-12 1.2006000000e-15
9.8470000000e-08 9.8470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.4265000000e-24 1.0008000000e-12 1.2006000000e-15
9.8480000000e-08 9.8480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.4222000000e-24 1.0008000000e-12 1.2006000000e-15
9.8490000000e-08 9.8490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.4179000000e-24 1.0008000000e-12 1.2006000000e-15
9.8500000000e-08 9.8500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.4137000000e-24 1.0008000000e-12 1.2006000000e-15
9.8510000000e-08 9.8510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.4094000000e-24 1.0008000000e-12 1.2006000000e-15
9.8520000000e-08 9.8520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.4051000000e-24 1.0008000000e-12 1.2006000000e-15
9.8530000000e-08 9.8530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.4009000000e-24 1.0008000000e-12 1.2006000000e-15
9.8540000000e-08 9.8540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.3966000000e-24 1.0008000000e-12 1.2006000000e-15
