time time v(in_power) v(out_power) power_diss energy
8.5240000000e-08 8.5240000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387470303e-15
8.5250000000e-08 8.5250000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387483070e-15
8.5260000000e-08 8.5260000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387495837e-15
8.5270000000e-08 8.5270000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387508604e-15
8.5280000000e-08 8.5280000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387521371e-15
8.5290000000e-08 8.5290000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387534138e-15
8.5300000000e-08 8.5300000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387546905e-15
8.5310000000e-08 8.5310000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387559672e-15
8.5320000000e-08 8.5320000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387572439e-15
8.5330000000e-08 8.5330000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387585206e-15
8.5340000000e-08 8.5340000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387597973e-15
8.5350000000e-08 8.5350000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387610740e-15
8.5360000000e-08 8.5360000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387623507e-15
8.5370000000e-08 8.5370000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387636274e-15
8.5380000000e-08 8.5380000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387649041e-15
8.5390000000e-08 8.5390000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387661808e-15
8.5400000000e-08 8.5400000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387674574e-15
8.5410000000e-08 8.5410000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387687341e-15
8.5420000000e-08 8.5420000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387700108e-15
8.5430000000e-08 8.5430000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387712875e-15
8.5440000000e-08 8.5440000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387725642e-15
8.5450000000e-08 8.5450000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387738409e-15
8.5460000000e-08 8.5460000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387751176e-15
8.5470000000e-08 8.5470000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387763943e-15
8.5480000000e-08 8.5480000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387776710e-15
8.5490000000e-08 8.5490000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387789477e-15
8.5500000000e-08 8.5500000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387802244e-15
8.5510000000e-08 8.5510000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387815011e-15
8.5520000000e-08 8.5520000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387827778e-15
8.5530000000e-08 8.5530000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387840545e-15
8.5540000000e-08 8.5540000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387853312e-15
8.5550000000e-08 8.5550000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387866079e-15
8.5560000000e-08 8.5560000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387878846e-15
8.5570000000e-08 8.5570000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387891613e-15
8.5580000000e-08 8.5580000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387904379e-15
8.5590000000e-08 8.5590000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387917146e-15
8.5600000000e-08 8.5600000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387929913e-15
8.5610000000e-08 8.5610000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387942680e-15
8.5620000000e-08 8.5620000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387955447e-15
8.5630000000e-08 8.5630000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387968214e-15
8.5640000000e-08 8.5640000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387980981e-15
8.5650000000e-08 8.5650000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387993748e-15
8.5660000000e-08 8.5660000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388006515e-15
8.5670000000e-08 8.5670000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388019282e-15
8.5680000000e-08 8.5680000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388032049e-15
8.5690000000e-08 8.5690000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388044816e-15
8.5700000000e-08 8.5700000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388057583e-15
8.5710000000e-08 8.5710000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388070350e-15
8.5720000000e-08 8.5720000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388083117e-15
8.5730000000e-08 8.5730000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388095884e-15
8.5740000000e-08 8.5740000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388108651e-15
8.5750000000e-08 8.5750000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388121418e-15
8.5760000000e-08 8.5760000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388134184e-15
8.5770000000e-08 8.5770000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388146951e-15
8.5780000000e-08 8.5780000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388159718e-15
8.5790000000e-08 8.5790000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388172485e-15
8.5800000000e-08 8.5800000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388185252e-15
8.5810000000e-08 8.5810000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388198019e-15
8.5820000000e-08 8.5820000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388210786e-15
8.5830000000e-08 8.5830000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388223553e-15
8.5840000000e-08 8.5840000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388236320e-15
8.5850000000e-08 8.5850000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388249087e-15
8.5860000000e-08 8.5860000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388261854e-15
8.5870000000e-08 8.5870000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388274621e-15
8.5880000000e-08 8.5880000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388287388e-15
8.5890000000e-08 8.5890000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388300155e-15
8.5900000000e-08 8.5900000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388312922e-15
8.5910000000e-08 8.5910000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388325689e-15
8.5920000000e-08 8.5920000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388338456e-15
8.5930000000e-08 8.5930000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388351223e-15
8.5940000000e-08 8.5940000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388363989e-15
8.5950000000e-08 8.5950000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388376756e-15
8.5960000000e-08 8.5960000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388389523e-15
8.5970000000e-08 8.5970000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388402290e-15
8.5980000000e-08 8.5980000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388415057e-15
8.5990000000e-08 8.5990000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388427824e-15
8.6000000000e-08 8.6000000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388440591e-15
8.6010000000e-08 8.6010000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388453358e-15
8.6020000000e-08 8.6020000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388466125e-15
8.6030000000e-08 8.6030000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388478892e-15
8.6040000000e-08 8.6040000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388491659e-15
8.6050000000e-08 8.6050000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388504426e-15
8.6060000000e-08 8.6060000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388517193e-15
8.6070000000e-08 8.6070000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388529960e-15
8.6080000000e-08 8.6080000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388542727e-15
8.6090000000e-08 8.6090000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388555494e-15
8.6100000000e-08 8.6100000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388568261e-15
8.6110000000e-08 8.6110000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388581028e-15
8.6120000000e-08 8.6120000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388593794e-15
8.6130000000e-08 8.6130000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388606561e-15
8.6140000000e-08 8.6140000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388619328e-15
8.6150000000e-08 8.6150000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388632095e-15
8.6160000000e-08 8.6160000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388644862e-15
8.6170000000e-08 8.6170000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388657629e-15
8.6180000000e-08 8.6180000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388670396e-15
8.6190000000e-08 8.6190000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388683163e-15
8.6200000000e-08 8.6200000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388695930e-15
8.6210000000e-08 8.6210000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388708697e-15
8.6220000000e-08 8.6220000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388721464e-15
8.6230000000e-08 8.6230000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388734231e-15
8.6240000000e-08 8.6240000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388746998e-15
8.6250000000e-08 8.6250000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388759765e-15
8.6260000000e-08 8.6260000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388772532e-15
8.6270000000e-08 8.6270000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388785299e-15
8.6280000000e-08 8.6280000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388798066e-15
8.6290000000e-08 8.6290000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388810833e-15
8.6300000000e-08 8.6300000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388823599e-15
8.6310000000e-08 8.6310000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388836366e-15
8.6320000000e-08 8.6320000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388849133e-15
8.6330000000e-08 8.6330000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388861900e-15
8.6340000000e-08 8.6340000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388874667e-15
8.6350000000e-08 8.6350000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388887434e-15
8.6360000000e-08 8.6360000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388900201e-15
8.6370000000e-08 8.6370000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388912968e-15
8.6380000000e-08 8.6380000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388925735e-15
8.6390000000e-08 8.6390000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388938502e-15
8.6400000000e-08 8.6400000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388951269e-15
8.6410000000e-08 8.6410000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388964036e-15
8.6420000000e-08 8.6420000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388976803e-15
8.6430000000e-08 8.6430000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5388989570e-15
8.6440000000e-08 8.6440000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389002337e-15
8.6450000000e-08 8.6450000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389015104e-15
8.6460000000e-08 8.6460000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389027871e-15
8.6470000000e-08 8.6470000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389040638e-15
8.6480000000e-08 8.6480000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389053404e-15
8.6490000000e-08 8.6490000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389066171e-15
8.6500000000e-08 8.6500000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389078938e-15
8.6510000000e-08 8.6510000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389091705e-15
8.6520000000e-08 8.6520000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389104472e-15
8.6530000000e-08 8.6530000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389117239e-15
8.6540000000e-08 8.6540000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389130006e-15
8.6550000000e-08 8.6550000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389142773e-15
8.6560000000e-08 8.6560000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389155540e-15
8.6570000000e-08 8.6570000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389168307e-15
8.6580000000e-08 8.6580000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389181074e-15
8.6590000000e-08 8.6590000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389193841e-15
8.6600000000e-08 8.6600000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389206608e-15
8.6610000000e-08 8.6610000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389219375e-15
8.6620000000e-08 8.6620000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389232142e-15
8.6630000000e-08 8.6630000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389244909e-15
8.6640000000e-08 8.6640000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389257676e-15
8.6650000000e-08 8.6650000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389270442e-15
8.6660000000e-08 8.6660000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389283209e-15
8.6670000000e-08 8.6670000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389295976e-15
8.6680000000e-08 8.6680000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389308743e-15
8.6690000000e-08 8.6690000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389321510e-15
8.6700000000e-08 8.6700000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389334277e-15
8.6710000000e-08 8.6710000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389347044e-15
8.6720000000e-08 8.6720000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389359811e-15
8.6730000000e-08 8.6730000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389372578e-15
8.6740000000e-08 8.6740000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389385345e-15
8.6750000000e-08 8.6750000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389398112e-15
8.6760000000e-08 8.6760000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389410879e-15
8.6770000000e-08 8.6770000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389423646e-15
8.6780000000e-08 8.6780000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389436413e-15
8.6790000000e-08 8.6790000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389449180e-15
8.6800000000e-08 8.6800000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389461947e-15
8.6810000000e-08 8.6810000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389474714e-15
8.6820000000e-08 8.6820000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389487481e-15
8.6830000000e-08 8.6830000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389500247e-15
8.6840000000e-08 8.6840000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389513014e-15
8.6850000000e-08 8.6850000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389525781e-15
8.6860000000e-08 8.6860000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389538548e-15
8.6870000000e-08 8.6870000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389551315e-15
8.6880000000e-08 8.6880000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389564082e-15
8.6890000000e-08 8.6890000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389576849e-15
8.6900000000e-08 8.6900000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389589616e-15
8.6910000000e-08 8.6910000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389602383e-15
8.6920000000e-08 8.6920000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389615150e-15
8.6930000000e-08 8.6930000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389627917e-15
8.6940000000e-08 8.6940000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389640684e-15
8.6950000000e-08 8.6950000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389653451e-15
8.6960000000e-08 8.6960000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389666218e-15
8.6970000000e-08 8.6970000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389678985e-15
8.6980000000e-08 8.6980000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389691752e-15
8.6990000000e-08 8.6990000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389704519e-15
8.7000000000e-08 8.7000000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389717286e-15
8.7010000000e-08 8.7010000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389730052e-15
8.7020000000e-08 8.7020000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389742819e-15
8.7030000000e-08 8.7030000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389755586e-15
8.7040000000e-08 8.7040000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389768353e-15
8.7050000000e-08 8.7050000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389781120e-15
8.7060000000e-08 8.7060000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389793887e-15
8.7070000000e-08 8.7070000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389806654e-15
8.7080000000e-08 8.7080000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389819421e-15
8.7090000000e-08 8.7090000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389832188e-15
8.7100000000e-08 8.7100000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389844955e-15
8.7110000000e-08 8.7110000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389857722e-15
8.7120000000e-08 8.7120000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389870489e-15
8.7130000000e-08 8.7130000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389883256e-15
8.7140000000e-08 8.7140000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389896023e-15
8.7150000000e-08 8.7150000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389908790e-15
8.7160000000e-08 8.7160000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389921557e-15
8.7170000000e-08 8.7170000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389934324e-15
8.7180000000e-08 8.7180000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389947091e-15
8.7190000000e-08 8.7190000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389959857e-15
8.7200000000e-08 8.7200000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389972624e-15
8.7210000000e-08 8.7210000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389985391e-15
8.7220000000e-08 8.7220000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5389998158e-15
8.7230000000e-08 8.7230000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5390010925e-15
8.7240000000e-08 8.7240000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5390023692e-15
8.7250000000e-08 8.7250000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5390036459e-15
8.7260000000e-08 8.7260000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5390049226e-15
8.7270000000e-08 8.7270000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5390061993e-15
8.7280000000e-08 8.7280000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5390074760e-15
8.7290000000e-08 8.7290000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5390087527e-15
8.7300000000e-08 8.7300000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5390100294e-15
8.7310000000e-08 8.7310000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5390113061e-15
8.7320000000e-08 8.7320000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5390125828e-15
8.7330000000e-08 8.7330000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5390138595e-15
