time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
7.2020000000e-08 7.2020000000e-08 0.0000000000e+00 2.3756000000e-22 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0023755994e-19 -8.0633299999e-19 -1.0815836009e-12 1.0815853799e-12 -9.5824615560e-19 1.4458000934e-20
7.2030000000e-08 7.2030000000e-08 0.0000000000e+00 3.1584000000e-22 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0031583998e-19 -8.0633299999e-19 -1.0815836009e-12 1.0815853799e-12 -9.5824614359e-19 1.4458000824e-20
7.2040000000e-08 7.2040000000e-08 0.0000000000e+00 2.8703000000e-22 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0028703002e-19 -8.0633299999e-19 -1.0815836009e-12 1.0815853799e-12 -9.5824613159e-19 1.4458000713e-20
7.2050000000e-08 7.2050000000e-08 0.0000000000e+00 2.5822000000e-22 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0025822006e-19 -8.0633299999e-19 -1.0815836009e-12 1.0815853799e-12 -9.5824611958e-19 1.4458000602e-20
7.2060000000e-08 7.2060000000e-08 0.0000000000e+00 2.2941000000e-22 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0022940990e-19 -8.0633299999e-19 -1.0815836009e-12 1.0815853799e-12 -9.5824610757e-19 1.4458000491e-20
7.2070000000e-08 7.2070000000e-08 0.0000000000e+00 2.0478000000e-22 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0020477987e-19 -8.0633299999e-19 -1.0815836009e-12 1.0815853800e-12 -9.5824609557e-19 1.4458000380e-20
7.2080000000e-08 7.2080000000e-08 0.0000000000e+00 1.8677000000e-22 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0018676992e-19 -8.0633299999e-19 -1.0815836009e-12 1.0815853800e-12 -9.5824608356e-19 1.4458000269e-20
7.2090000000e-08 7.2090000000e-08 0.0000000000e+00 1.6877000000e-22 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0016877005e-19 -8.0633299999e-19 -1.0815836009e-12 1.0815853800e-12 -9.5824607156e-19 1.4458000158e-20
7.2100000000e-08 7.2100000000e-08 0.0000000000e+00 1.5076000000e-22 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0015075989e-19 -8.0633299999e-19 -1.0815836009e-12 1.0815853800e-12 -9.5824605955e-19 1.4458000047e-20
7.2110000000e-08 7.2110000000e-08 0.0000000000e+00 1.3275000000e-22 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0013274993e-19 -8.0633299999e-19 -1.0815836010e-12 1.0815853800e-12 -9.5824604754e-19 1.4457999936e-20
7.2120000000e-08 7.2120000000e-08 0.0000000000e+00 1.1474000000e-22 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0011473997e-19 -8.0633299999e-19 -1.0815836010e-12 1.0815853800e-12 -9.5824603554e-19 1.4457999825e-20
7.2130000000e-08 7.2130000000e-08 0.0000000000e+00 9.6734000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0009673405e-19 -8.0633299999e-19 -1.0815836010e-12 1.0815853800e-12 -9.5824602353e-19 1.4457999715e-20
7.2140000000e-08 7.2140000000e-08 0.0000000000e+00 7.8727000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0007872692e-19 -8.0633299999e-19 -1.0815836010e-12 1.0815853800e-12 -9.5824601153e-19 1.4457999604e-20
7.2150000000e-08 7.2150000000e-08 0.0000000000e+00 6.0719000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0006071898e-19 -8.0633299999e-19 -1.0815836010e-12 1.0815853800e-12 -9.5824599952e-19 1.4457999493e-20
7.2160000000e-08 7.2160000000e-08 0.0000000000e+00 4.2711000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0004271104e-19 -8.0633299999e-19 -1.0815836010e-12 1.0815853800e-12 -9.5824598751e-19 1.4457999382e-20
7.2170000000e-08 7.2170000000e-08 0.0000000000e+00 2.4703000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0002470290e-19 -8.0633299999e-19 -1.0815836010e-12 1.0815853801e-12 -9.5824597551e-19 1.4457999271e-20
7.2180000000e-08 7.2180000000e-08 0.0000000000e+00 6.6958000000e-24 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0000669577e-19 -8.0633299999e-19 -1.0815836010e-12 1.0815853801e-12 -9.5824596350e-19 1.4457999160e-20
7.2190000000e-08 7.2190000000e-08 0.0000000000e+00 2.9139000000e-24 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0000291388e-19 -8.0633299999e-19 -1.0815836010e-12 1.0815853801e-12 -9.5824595150e-19 1.4457999049e-20
7.2200000000e-08 7.2200000000e-08 0.0000000000e+00 7.5526000000e-24 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0000755263e-19 -8.0633299999e-19 -1.0815836010e-12 1.0815853801e-12 -9.5824593949e-19 1.4457998938e-20
7.2210000000e-08 7.2210000000e-08 0.0000000000e+00 1.2191000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0001219098e-19 -8.0633299999e-19 -1.0815836011e-12 1.0815853801e-12 -9.5824592748e-19 1.4457998827e-20
7.2220000000e-08 7.2220000000e-08 0.0000000000e+00 1.6830000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0001682994e-19 -8.0633299999e-19 -1.0815836011e-12 1.0815853801e-12 -9.5824591548e-19 1.4457998716e-20
7.2230000000e-08 7.2230000000e-08 0.0000000000e+00 2.1469000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0002146890e-19 -8.0633299999e-19 -1.0815836011e-12 1.0815853801e-12 -9.5824590347e-19 1.4457998605e-20
7.2240000000e-08 7.2240000000e-08 0.0000000000e+00 2.6107000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0002610705e-19 -8.0633299999e-19 -1.0815836011e-12 1.0815853801e-12 -9.5824589147e-19 1.4457998495e-20
7.2250000000e-08 7.2250000000e-08 0.0000000000e+00 3.0746000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0003074600e-19 -8.0633299999e-19 -1.0815836011e-12 1.0815853801e-12 -9.5824587946e-19 1.4457998384e-20
7.2260000000e-08 7.2260000000e-08 0.0000000000e+00 3.5385000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0003538496e-19 -8.0633299999e-19 -1.0815836011e-12 1.0815853801e-12 -9.5824586745e-19 1.4457998273e-20
7.2270000000e-08 7.2270000000e-08 0.0000000000e+00 4.0023000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0004002290e-19 -8.0633299999e-19 -1.0815836011e-12 1.0815853802e-12 -9.5824585545e-19 1.4457998162e-20
7.2280000000e-08 7.2280000000e-08 0.0000000000e+00 4.4662000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0004466206e-19 -8.0633299999e-19 -1.0815836011e-12 1.0815853802e-12 -9.5824584344e-19 1.4457998051e-20
7.2290000000e-08 7.2290000000e-08 0.0000000000e+00 4.9301000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0004930102e-19 -8.0633299999e-19 -1.0815836011e-12 1.0815853802e-12 -9.5824583144e-19 1.4457997940e-20
7.2300000000e-08 7.2300000000e-08 0.0000000000e+00 5.3939000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0005393897e-19 -8.0633299999e-19 -1.0815836011e-12 1.0815853802e-12 -9.5824581943e-19 1.4457997829e-20
7.2310000000e-08 7.2310000000e-08 0.0000000000e+00 5.8578000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0005857792e-19 -8.0633299999e-19 -1.0815836012e-12 1.0815853802e-12 -9.5824580742e-19 1.4457997718e-20
7.2320000000e-08 7.2320000000e-08 0.0000000000e+00 6.3217000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0006321688e-19 -8.0633299999e-19 -1.0815836012e-12 1.0815853802e-12 -9.5824579542e-19 1.4457997607e-20
7.2330000000e-08 7.2330000000e-08 0.0000000000e+00 6.5683000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0006568287e-19 -8.0633299999e-19 -1.0815836012e-12 1.0815853802e-12 -9.5824578341e-19 1.4457997496e-20
7.2340000000e-08 7.2340000000e-08 0.0000000000e+00 6.4329000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0006432901e-19 -8.0633299999e-19 -1.0815836012e-12 1.0815853802e-12 -9.5824577141e-19 1.4457997386e-20
7.2350000000e-08 7.2350000000e-08 0.0000000000e+00 6.2974000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0006297394e-19 -8.0633299999e-19 -1.0815836012e-12 1.0815853802e-12 -9.5824575940e-19 1.4457997275e-20
7.2360000000e-08 7.2360000000e-08 0.0000000000e+00 6.1619000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0006161906e-19 -8.0633299999e-19 -1.0815836012e-12 1.0815853802e-12 -9.5824574739e-19 1.4457997164e-20
7.2370000000e-08 7.2370000000e-08 0.0000000000e+00 6.0264000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0006026399e-19 -8.0633299999e-19 -1.0815836012e-12 1.0815853803e-12 -9.5824573539e-19 1.4457997053e-20
7.2380000000e-08 7.2380000000e-08 0.0000000000e+00 5.8909000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0005890892e-19 -8.0633299999e-19 -1.0815836012e-12 1.0815853803e-12 -9.5824572338e-19 1.4457996942e-20
7.2390000000e-08 7.2390000000e-08 0.0000000000e+00 5.7554000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0005755404e-19 -8.0633299999e-19 -1.0815836012e-12 1.0815853803e-12 -9.5824571138e-19 1.4457996831e-20
7.2400000000e-08 7.2400000000e-08 0.0000000000e+00 5.6199000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0005619897e-19 -8.0633299999e-19 -1.0815836012e-12 1.0815853803e-12 -9.5824569937e-19 1.4457996720e-20
7.2410000000e-08 7.2410000000e-08 0.0000000000e+00 5.4844000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0005484390e-19 -8.0633299999e-19 -1.0815836013e-12 1.0815853803e-12 -9.5824568736e-19 1.4457996609e-20
7.2420000000e-08 7.2420000000e-08 0.0000000000e+00 5.3489000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0005348903e-19 -8.0633299999e-19 -1.0815836013e-12 1.0815853803e-12 -9.5824567536e-19 1.4457996498e-20
7.2430000000e-08 7.2430000000e-08 0.0000000000e+00 5.2134000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0005213395e-19 -8.0633299999e-19 -1.0815836013e-12 1.0815853803e-12 -9.5824566335e-19 1.4457996387e-20
7.2440000000e-08 7.2440000000e-08 0.0000000000e+00 5.0779000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0005077888e-19 -8.0633299999e-19 -1.0815836013e-12 1.0815853803e-12 -9.5824565135e-19 1.4457996277e-20
7.2450000000e-08 7.2450000000e-08 0.0000000000e+00 4.9424000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0004942401e-19 -8.0633299999e-19 -1.0815836013e-12 1.0815853803e-12 -9.5824563934e-19 1.4457996166e-20
7.2460000000e-08 7.2460000000e-08 0.0000000000e+00 4.8070000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0004806994e-19 -8.0633299999e-19 -1.0815836013e-12 1.0815853803e-12 -9.5824562733e-19 1.4457996055e-20
7.2470000000e-08 7.2470000000e-08 0.0000000000e+00 4.6715000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0004671487e-19 -8.0633299999e-19 -1.0815836013e-12 1.0815853804e-12 -9.5824561533e-19 1.4457995944e-20
7.2480000000e-08 7.2480000000e-08 0.0000000000e+00 4.5360000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0004536000e-19 -8.0633299999e-19 -1.0815836013e-12 1.0815853804e-12 -9.5824560332e-19 1.4457995833e-20
7.2490000000e-08 7.2490000000e-08 0.0000000000e+00 4.4005000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0004400492e-19 -8.0633299999e-19 -1.0815836013e-12 1.0815853804e-12 -9.5824559132e-19 1.4457995722e-20
7.2500000000e-08 7.2500000000e-08 0.0000000000e+00 4.2650000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0004265005e-19 -8.0633299999e-19 -1.0815836013e-12 1.0815853804e-12 -9.5824557931e-19 1.4457995611e-20
7.2510000000e-08 7.2510000000e-08 0.0000000000e+00 4.1295000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0004129498e-19 -8.0633299999e-19 -1.0815836014e-12 1.0815853804e-12 -9.5824556730e-19 1.4457995500e-20
7.2520000000e-08 7.2520000000e-08 0.0000000000e+00 3.9940000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0003993990e-19 -8.0633299999e-19 -1.0815836014e-12 1.0815853804e-12 -9.5824555530e-19 1.4457995389e-20
7.2530000000e-08 7.2530000000e-08 0.0000000000e+00 3.8585000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0003858503e-19 -8.0633299999e-19 -1.0815836014e-12 1.0815853804e-12 -9.5824554329e-19 1.4457995278e-20
7.2540000000e-08 7.2540000000e-08 0.0000000000e+00 3.7230000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0003722996e-19 -8.0633299999e-19 -1.0815836014e-12 1.0815853804e-12 -9.5824553129e-19 1.4457995167e-20
7.2550000000e-08 7.2550000000e-08 0.0000000000e+00 3.5875000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0003587488e-19 -8.0633299999e-19 -1.0815836014e-12 1.0815853804e-12 -9.5824551928e-19 1.4457995057e-20
7.2560000000e-08 7.2560000000e-08 0.0000000000e+00 3.4520000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0003452001e-19 -8.0633299999e-19 -1.0815836014e-12 1.0815853804e-12 -9.5824550727e-19 1.4457994946e-20
7.2570000000e-08 7.2570000000e-08 0.0000000000e+00 3.3165000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0003316494e-19 -8.0633299999e-19 -1.0815836014e-12 1.0815853805e-12 -9.5824549527e-19 1.4457994835e-20
7.2580000000e-08 7.2580000000e-08 0.0000000000e+00 3.1811000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0003181088e-19 -8.0633299999e-19 -1.0815836014e-12 1.0815853805e-12 -9.5824548326e-19 1.4457994724e-20
7.2590000000e-08 7.2590000000e-08 0.0000000000e+00 3.0456000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0003045600e-19 -8.0633299999e-19 -1.0815836014e-12 1.0815853805e-12 -9.5824547126e-19 1.4457994613e-20
7.2600000000e-08 7.2600000000e-08 0.0000000000e+00 2.9101000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0002910093e-19 -8.0633299999e-19 -1.0815836015e-12 1.0815853805e-12 -9.5824545925e-19 1.4457994502e-20
7.2610000000e-08 7.2610000000e-08 0.0000000000e+00 2.7746000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0002774606e-19 -8.0633299999e-19 -1.0815836015e-12 1.0815853805e-12 -9.5824544724e-19 1.4457994391e-20
7.2620000000e-08 7.2620000000e-08 0.0000000000e+00 2.6439000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0002643905e-19 -8.0633299999e-19 -1.0815836015e-12 1.0815853805e-12 -9.5824543524e-19 1.4457994280e-20
7.2630000000e-08 7.2630000000e-08 0.0000000000e+00 2.5902000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0002590187e-19 -8.0633299999e-19 -1.0815836015e-12 1.0815853805e-12 -9.5824542323e-19 1.4457994169e-20
7.2640000000e-08 7.2640000000e-08 0.0000000000e+00 2.5366000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0002536589e-19 -8.0633299999e-19 -1.0815836015e-12 1.0815853805e-12 -9.5824541123e-19 1.4457994058e-20
7.2650000000e-08 7.2650000000e-08 0.0000000000e+00 2.4830000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0002482992e-19 -8.0633299999e-19 -1.0815836015e-12 1.0815853805e-12 -9.5824539922e-19 1.4457993948e-20
7.2660000000e-08 7.2660000000e-08 0.0000000000e+00 2.4293000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0002429294e-19 -8.0633299999e-19 -1.0815836015e-12 1.0815853805e-12 -9.5824538721e-19 1.4457993837e-20
7.2670000000e-08 7.2670000000e-08 0.0000000000e+00 2.3757000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0002375697e-19 -8.0633299999e-19 -1.0815836015e-12 1.0815853806e-12 -9.5824537521e-19 1.4457993726e-20
7.2680000000e-08 7.2680000000e-08 0.0000000000e+00 2.3221000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0002322100e-19 -8.0633299999e-19 -1.0815836015e-12 1.0815853806e-12 -9.5824536320e-19 1.4457993615e-20
7.2690000000e-08 7.2690000000e-08 0.0000000000e+00 2.2685000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0002268503e-19 -8.0633299999e-19 -1.0815836015e-12 1.0815853806e-12 -9.5824535120e-19 1.4457993504e-20
7.2700000000e-08 7.2700000000e-08 0.0000000000e+00 2.2148000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0002214805e-19 -8.0633299999e-19 -1.0815836016e-12 1.0815853806e-12 -9.5824533919e-19 1.4457993393e-20
7.2710000000e-08 7.2710000000e-08 0.0000000000e+00 2.1612000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0002161188e-19 -8.0633299999e-19 -1.0815836016e-12 1.0815853806e-12 -9.5824532718e-19 1.4457993282e-20
7.2720000000e-08 7.2720000000e-08 0.0000000000e+00 2.1076000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0002107590e-19 -8.0633299999e-19 -1.0815836016e-12 1.0815853806e-12 -9.5824531518e-19 1.4457993171e-20
7.2730000000e-08 7.2730000000e-08 0.0000000000e+00 2.0540000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0002053993e-19 -8.0633299999e-19 -1.0815836016e-12 1.0815853806e-12 -9.5824530317e-19 1.4457993060e-20
7.2740000000e-08 7.2740000000e-08 0.0000000000e+00 2.0003000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0002000295e-19 -8.0633299999e-19 -1.0815836016e-12 1.0815853806e-12 -9.5824529117e-19 1.4457992949e-20
7.2750000000e-08 7.2750000000e-08 0.0000000000e+00 1.9467000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0001946698e-19 -8.0633299999e-19 -1.0815836016e-12 1.0815853806e-12 -9.5824527916e-19 1.4457992839e-20
7.2760000000e-08 7.2760000000e-08 0.0000000000e+00 1.8931000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0001893101e-19 -8.0633299999e-19 -1.0815836016e-12 1.0815853806e-12 -9.5824526715e-19 1.4457992728e-20
7.2770000000e-08 7.2770000000e-08 0.0000000000e+00 1.8395000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0001839504e-19 -8.0633299999e-19 -1.0815836016e-12 1.0815853807e-12 -9.5824525515e-19 1.4457992617e-20
7.2780000000e-08 7.2780000000e-08 0.0000000000e+00 1.7858000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0001785806e-19 -8.0633299999e-19 -1.0815836016e-12 1.0815853807e-12 -9.5824524314e-19 1.4457992506e-20
7.2790000000e-08 7.2790000000e-08 0.0000000000e+00 1.7322000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0001732189e-19 -8.0633299999e-19 -1.0815836016e-12 1.0815853807e-12 -9.5824523114e-19 1.4457992395e-20
7.2800000000e-08 7.2800000000e-08 0.0000000000e+00 1.6786000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0001678592e-19 -8.0633299999e-19 -1.0815836017e-12 1.0815853807e-12 -9.5824521913e-19 1.4457992284e-20
7.2810000000e-08 7.2810000000e-08 0.0000000000e+00 1.6249000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0001624893e-19 -8.0633299999e-19 -1.0815836017e-12 1.0815853807e-12 -9.5824520712e-19 1.4457992173e-20
7.2820000000e-08 7.2820000000e-08 0.0000000000e+00 1.5713000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0001571296e-19 -8.0633299999e-19 -1.0815836017e-12 1.0815853807e-12 -9.5824519512e-19 1.4457992062e-20
7.2830000000e-08 7.2830000000e-08 0.0000000000e+00 1.5177000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0001517699e-19 -8.0633299999e-19 -1.0815836017e-12 1.0815853807e-12 -9.5824518311e-19 1.4457991951e-20
7.2840000000e-08 7.2840000000e-08 0.0000000000e+00 1.4641000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0001464102e-19 -8.0633299999e-19 -1.0815836017e-12 1.0815853807e-12 -9.5824517111e-19 1.4457991840e-20
7.2850000000e-08 7.2850000000e-08 0.0000000000e+00 1.4104000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0001410404e-19 -8.0633299999e-19 -1.0815836017e-12 1.0815853807e-12 -9.5824515910e-19 1.4457991729e-20
7.2860000000e-08 7.2860000000e-08 0.0000000000e+00 1.3568000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0001356787e-19 -8.0633299999e-19 -1.0815836017e-12 1.0815853807e-12 -9.5824514709e-19 1.4457991619e-20
7.2870000000e-08 7.2870000000e-08 0.0000000000e+00 1.3032000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0001303190e-19 -8.0633299999e-19 -1.0815836017e-12 1.0815853808e-12 -9.5824513509e-19 1.4457991508e-20
7.2880000000e-08 7.2880000000e-08 0.0000000000e+00 1.2496000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0001249593e-19 -8.0633299999e-19 -1.0815836017e-12 1.0815853808e-12 -9.5824512308e-19 1.4457991397e-20
7.2890000000e-08 7.2890000000e-08 0.0000000000e+00 1.1959000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0001195894e-19 -8.0633299999e-19 -1.0815836017e-12 1.0815853808e-12 -9.5824511108e-19 1.4457991286e-20
7.2900000000e-08 7.2900000000e-08 0.0000000000e+00 1.1423000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0001142297e-19 -8.0633299999e-19 -1.0815836018e-12 1.0815853808e-12 -9.5824509907e-19 1.4457991175e-20
7.2910000000e-08 7.2910000000e-08 0.0000000000e+00 1.0887000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0001088700e-19 -8.0633299999e-19 -1.0815836018e-12 1.0815853808e-12 -9.5824508706e-19 1.4457991064e-20
7.2920000000e-08 7.2920000000e-08 0.0000000000e+00 1.0351000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0001035103e-19 -8.0633299999e-19 -1.0815836018e-12 1.0815853808e-12 -9.5824507506e-19 1.4457990953e-20
7.2930000000e-08 7.2930000000e-08 0.0000000000e+00 9.8143000000e-24 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0000981425e-19 -8.0633299999e-19 -1.0815836018e-12 1.0815853808e-12 -9.5824506305e-19 1.4457990842e-20
7.2940000000e-08 7.2940000000e-08 0.0000000000e+00 9.2780000000e-24 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0000927788e-19 -8.0633299999e-19 -1.0815836018e-12 1.0815853808e-12 -9.5824505105e-19 1.4457990731e-20
7.2950000000e-08 7.2950000000e-08 0.0000000000e+00 8.7417000000e-24 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0000874170e-19 -8.0633299999e-19 -1.0815836018e-12 1.0815853808e-12 -9.5824503904e-19 1.4457990620e-20
7.2960000000e-08 7.2960000000e-08 0.0000000000e+00 8.2055000000e-24 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0000820553e-19 -8.0633299999e-19 -1.0815836018e-12 1.0815853808e-12 -9.5824502703e-19 1.4457990510e-20
7.2970000000e-08 7.2970000000e-08 0.0000000000e+00 7.6692000000e-24 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0000766916e-19 -8.0633299999e-19 -1.0815836018e-12 1.0815853809e-12 -9.5824501503e-19 1.4457990399e-20
7.2980000000e-08 7.2980000000e-08 0.0000000000e+00 7.1329000000e-24 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0000713278e-19 -8.0633299999e-19 -1.0815836018e-12 1.0815853809e-12 -9.5824500302e-19 1.4457990288e-20
7.2990000000e-08 7.2990000000e-08 0.0000000000e+00 6.5967000000e-24 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0000659661e-19 -8.0633299999e-19 -1.0815836018e-12 1.0815853809e-12 -9.5824499102e-19 1.4457990177e-20
