time time v(in_power) v(out_power) power_diss energy
8.6640000000e-08 8.6640000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943943e-15
8.6650000000e-08 8.6650000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943944e-15
8.6660000000e-08 8.6660000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943946e-15
8.6670000000e-08 8.6670000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943948e-15
8.6680000000e-08 8.6680000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943950e-15
8.6690000000e-08 8.6690000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943951e-15
8.6700000000e-08 8.6700000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943953e-15
8.6710000000e-08 8.6710000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943955e-15
8.6720000000e-08 8.6720000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943957e-15
8.6730000000e-08 8.6730000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943958e-15
8.6740000000e-08 8.6740000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943960e-15
8.6750000000e-08 8.6750000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943962e-15
8.6760000000e-08 8.6760000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943963e-15
8.6770000000e-08 8.6770000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943965e-15
8.6780000000e-08 8.6780000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943967e-15
8.6790000000e-08 8.6790000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943969e-15
8.6800000000e-08 8.6800000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943970e-15
8.6810000000e-08 8.6810000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943972e-15
8.6820000000e-08 8.6820000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943974e-15
8.6830000000e-08 8.6830000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943976e-15
8.6840000000e-08 8.6840000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943977e-15
8.6850000000e-08 8.6850000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943979e-15
8.6860000000e-08 8.6860000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943981e-15
8.6870000000e-08 8.6870000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943982e-15
8.6880000000e-08 8.6880000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943984e-15
8.6890000000e-08 8.6890000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943986e-15
8.6900000000e-08 8.6900000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943988e-15
8.6910000000e-08 8.6910000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943989e-15
8.6920000000e-08 8.6920000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943991e-15
8.6930000000e-08 8.6930000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943993e-15
8.6940000000e-08 8.6940000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943995e-15
8.6950000000e-08 8.6950000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943996e-15
8.6960000000e-08 8.6960000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943998e-15
8.6970000000e-08 8.6970000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944000e-15
8.6980000000e-08 8.6980000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944001e-15
8.6990000000e-08 8.6990000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944003e-15
8.7000000000e-08 8.7000000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944005e-15
8.7010000000e-08 8.7010000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944007e-15
8.7020000000e-08 8.7020000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944008e-15
8.7030000000e-08 8.7030000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944010e-15
8.7040000000e-08 8.7040000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944012e-15
8.7050000000e-08 8.7050000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944014e-15
8.7060000000e-08 8.7060000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944015e-15
8.7070000000e-08 8.7070000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944017e-15
8.7080000000e-08 8.7080000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944019e-15
8.7090000000e-08 8.7090000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944020e-15
8.7100000000e-08 8.7100000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944022e-15
8.7110000000e-08 8.7110000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944024e-15
8.7120000000e-08 8.7120000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944026e-15
8.7130000000e-08 8.7130000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944027e-15
8.7140000000e-08 8.7140000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944029e-15
8.7150000000e-08 8.7150000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944031e-15
8.7160000000e-08 8.7160000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944033e-15
8.7170000000e-08 8.7170000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944034e-15
8.7180000000e-08 8.7180000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944036e-15
8.7190000000e-08 8.7190000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944038e-15
8.7200000000e-08 8.7200000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944039e-15
8.7210000000e-08 8.7210000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944041e-15
8.7220000000e-08 8.7220000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944043e-15
8.7230000000e-08 8.7230000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944045e-15
8.7240000000e-08 8.7240000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944046e-15
8.7250000000e-08 8.7250000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944048e-15
8.7260000000e-08 8.7260000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944050e-15
8.7270000000e-08 8.7270000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944052e-15
8.7280000000e-08 8.7280000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944053e-15
8.7290000000e-08 8.7290000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944055e-15
8.7300000000e-08 8.7300000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944057e-15
8.7310000000e-08 8.7310000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944058e-15
8.7320000000e-08 8.7320000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944060e-15
8.7330000000e-08 8.7330000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944062e-15
8.7340000000e-08 8.7340000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944064e-15
8.7350000000e-08 8.7350000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944065e-15
8.7360000000e-08 8.7360000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944067e-15
8.7370000000e-08 8.7370000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944069e-15
8.7380000000e-08 8.7380000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944071e-15
8.7390000000e-08 8.7390000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944072e-15
8.7400000000e-08 8.7400000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944074e-15
8.7410000000e-08 8.7410000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944076e-15
8.7420000000e-08 8.7420000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944077e-15
8.7430000000e-08 8.7430000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944079e-15
8.7440000000e-08 8.7440000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944081e-15
8.7450000000e-08 8.7450000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944083e-15
8.7460000000e-08 8.7460000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944084e-15
8.7470000000e-08 8.7470000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944086e-15
8.7480000000e-08 8.7480000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944088e-15
8.7490000000e-08 8.7490000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944090e-15
8.7500000000e-08 8.7500000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944091e-15
8.7510000000e-08 8.7510000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944093e-15
8.7520000000e-08 8.7520000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944095e-15
8.7530000000e-08 8.7530000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944096e-15
8.7540000000e-08 8.7540000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944098e-15
8.7550000000e-08 8.7550000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944100e-15
8.7560000000e-08 8.7560000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944102e-15
8.7570000000e-08 8.7570000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944103e-15
8.7580000000e-08 8.7580000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944105e-15
8.7590000000e-08 8.7590000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944107e-15
8.7600000000e-08 8.7600000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944109e-15
8.7610000000e-08 8.7610000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944110e-15
8.7620000000e-08 8.7620000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944112e-15
8.7630000000e-08 8.7630000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944114e-15
8.7640000000e-08 8.7640000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944115e-15
8.7650000000e-08 8.7650000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944117e-15
8.7660000000e-08 8.7660000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944119e-15
8.7670000000e-08 8.7670000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944121e-15
8.7680000000e-08 8.7680000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944122e-15
8.7690000000e-08 8.7690000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944124e-15
8.7700000000e-08 8.7700000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944126e-15
8.7710000000e-08 8.7710000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944128e-15
8.7720000000e-08 8.7720000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944129e-15
8.7730000000e-08 8.7730000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944131e-15
8.7740000000e-08 8.7740000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944133e-15
8.7750000000e-08 8.7750000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944135e-15
8.7760000000e-08 8.7760000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944136e-15
8.7770000000e-08 8.7770000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944138e-15
8.7780000000e-08 8.7780000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944140e-15
8.7790000000e-08 8.7790000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944141e-15
8.7800000000e-08 8.7800000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944143e-15
8.7810000000e-08 8.7810000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944145e-15
8.7820000000e-08 8.7820000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944147e-15
8.7830000000e-08 8.7830000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944148e-15
8.7840000000e-08 8.7840000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944150e-15
8.7850000000e-08 8.7850000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944152e-15
8.7860000000e-08 8.7860000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944154e-15
8.7870000000e-08 8.7870000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944155e-15
8.7880000000e-08 8.7880000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944157e-15
8.7890000000e-08 8.7890000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944159e-15
8.7900000000e-08 8.7900000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944160e-15
8.7910000000e-08 8.7910000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944162e-15
8.7920000000e-08 8.7920000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944164e-15
8.7930000000e-08 8.7930000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944166e-15
8.7940000000e-08 8.7940000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944167e-15
8.7950000000e-08 8.7950000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944169e-15
8.7960000000e-08 8.7960000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944171e-15
8.7970000000e-08 8.7970000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944173e-15
8.7980000000e-08 8.7980000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944174e-15
8.7990000000e-08 8.7990000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944176e-15
8.8000000000e-08 8.8000000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944178e-15
8.8010000000e-08 8.8010000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944179e-15
8.8020000000e-08 8.8020000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944181e-15
8.8030000000e-08 8.8030000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944183e-15
8.8040000000e-08 8.8040000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944185e-15
8.8050000000e-08 8.8050000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944186e-15
8.8060000000e-08 8.8060000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944188e-15
8.8070000000e-08 8.8070000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944190e-15
8.8080000000e-08 8.8080000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944192e-15
8.8090000000e-08 8.8090000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944193e-15
8.8100000000e-08 8.8100000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944195e-15
8.8110000000e-08 8.8110000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944197e-15
8.8120000000e-08 8.8120000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944198e-15
8.8130000000e-08 8.8130000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944200e-15
8.8140000000e-08 8.8140000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944202e-15
8.8150000000e-08 8.8150000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944204e-15
8.8160000000e-08 8.8160000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944205e-15
8.8170000000e-08 8.8170000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944207e-15
8.8180000000e-08 8.8180000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944209e-15
8.8190000000e-08 8.8190000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944211e-15
8.8200000000e-08 8.8200000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944212e-15
8.8210000000e-08 8.8210000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944214e-15
8.8220000000e-08 8.8220000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944216e-15
8.8230000000e-08 8.8230000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944217e-15
8.8240000000e-08 8.8240000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944219e-15
8.8250000000e-08 8.8250000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944221e-15
8.8260000000e-08 8.8260000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944223e-15
8.8270000000e-08 8.8270000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944224e-15
8.8280000000e-08 8.8280000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944226e-15
8.8290000000e-08 8.8290000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944228e-15
8.8300000000e-08 8.8300000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944230e-15
8.8310000000e-08 8.8310000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944231e-15
8.8320000000e-08 8.8320000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944233e-15
8.8330000000e-08 8.8330000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944235e-15
8.8340000000e-08 8.8340000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944236e-15
8.8350000000e-08 8.8350000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944238e-15
8.8360000000e-08 8.8360000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944240e-15
8.8370000000e-08 8.8370000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944242e-15
8.8380000000e-08 8.8380000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944243e-15
8.8390000000e-08 8.8390000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944245e-15
8.8400000000e-08 8.8400000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944247e-15
8.8410000000e-08 8.8410000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944249e-15
8.8420000000e-08 8.8420000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944250e-15
8.8430000000e-08 8.8430000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944252e-15
8.8440000000e-08 8.8440000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944254e-15
8.8450000000e-08 8.8450000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944255e-15
8.8460000000e-08 8.8460000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944257e-15
8.8470000000e-08 8.8470000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944259e-15
8.8480000000e-08 8.8480000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944261e-15
8.8490000000e-08 8.8490000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944262e-15
8.8500000000e-08 8.8500000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944264e-15
8.8510000000e-08 8.8510000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944266e-15
8.8520000000e-08 8.8520000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944268e-15
8.8530000000e-08 8.8530000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944269e-15
8.8540000000e-08 8.8540000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944271e-15
8.8550000000e-08 8.8550000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944273e-15
8.8560000000e-08 8.8560000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944274e-15
8.8570000000e-08 8.8570000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944276e-15
8.8580000000e-08 8.8580000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944278e-15
8.8590000000e-08 8.8590000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944280e-15
8.8600000000e-08 8.8600000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944281e-15
8.8610000000e-08 8.8610000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944283e-15
8.8620000000e-08 8.8620000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944285e-15
8.8630000000e-08 8.8630000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944287e-15
8.8640000000e-08 8.8640000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944288e-15
8.8650000000e-08 8.8650000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944290e-15
8.8660000000e-08 8.8660000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944292e-15
8.8670000000e-08 8.8670000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944293e-15
8.8680000000e-08 8.8680000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944295e-15
8.8690000000e-08 8.8690000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944297e-15
8.8700000000e-08 8.8700000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944299e-15
8.8710000000e-08 8.8710000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944300e-15
8.8720000000e-08 8.8720000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944302e-15
8.8730000000e-08 8.8730000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326944304e-15
