 time time power_switching
 7.0641332499e-08 7.0641332499e-08 -1.5653424069e-13
 7.0641735057e-08 7.0641735057e-08 1.8342081321e-13
 7.0642137653e-08 7.0642137653e-08 -1.5653443209e-13
 7.0642540385e-08 7.0642540385e-08 1.8342061130e-13
 7.0642943346e-08 7.0642943346e-08 -1.5653463565e-13
 7.0643346628e-08 7.0643346628e-08 1.8342041994e-13
 7.0643750319e-08 7.0643750319e-08 -1.5653481481e-13
 7.0644154506e-08 7.0644154506e-08 1.8342024308e-13
 7.0644559274e-08 7.0644559274e-08 -1.5653500621e-13
 7.0644964704e-08 7.0644964704e-08 1.8342006659e-13
 7.0645370877e-08 7.0645370877e-08 -1.5653515026e-13
 7.0645777872e-08 7.0645777872e-08 1.8341992630e-13
 7.0646185763e-08 7.0646185763e-08 -1.5653529857e-13
 7.0646594626e-08 7.0646594626e-08 1.8341977853e-13
 7.0647004532e-08 7.0647004532e-08 -1.5653542610e-13
 7.0647415552e-08 7.0647415552e-08 1.8341964655e-13
 7.0647827754e-08 7.0647827754e-08 -1.5653556671e-13
 7.0648241207e-08 7.0648241207e-08 1.8341952240e-13
 7.0648655976e-08 7.0648655976e-08 -1.5653567434e-13
 7.0649072123e-08 7.0649072123e-08 1.8341938947e-13
 7.0649489713e-08 7.0649489713e-08 -1.5653581066e-13
 7.0649908807e-08 7.0649908807e-08 1.8341926909e-13
 7.0650329463e-08 7.0650329463e-08 -1.5653593197e-13
 7.0650751741e-08 7.0650751741e-08 1.8341915500e-13
 7.0651175699e-08 7.0651175699e-08 -1.5653606250e-13
 7.0651601391e-08 7.0651601391e-08 1.8341905898e-13
 7.0652028874e-08 7.0652028874e-08 -1.5653612388e-13
 7.0652458201e-08 7.0652458201e-08 1.8341896301e-13
 7.0652889426e-08 7.0652889426e-08 -1.5653621014e-13
 7.0653322600e-08 7.0653322600e-08 1.8341889816e-13
 7.0653757774e-08 7.0653757774e-08 -1.5653630706e-13
 7.0654194999e-08 7.0654194999e-08 1.8341880432e-13
 7.0654634323e-08 7.0654634323e-08 -1.5653637630e-13
 7.0655075796e-08 7.0655075796e-08 1.8341874214e-13
 7.0655519466e-08 7.0655519466e-08 -1.5653646025e-13
 7.0655965379e-08 7.0655965379e-08 1.8341864930e-13
 7.0656413582e-08 7.0656413582e-08 -1.5653652529e-13
 7.0656864121e-08 7.0656864121e-08 1.8341857189e-13
 7.0657317040e-08 7.0657317040e-08 -1.5653660027e-13
 7.0657772386e-08 7.0657772386e-08 1.8341852231e-13
 7.0658230202e-08 7.0658230202e-08 -1.5653665014e-13
 7.0658690531e-08 7.0658690531e-08 1.8341845507e-13
 7.0659153418e-08 7.0659153418e-08 -1.5653674565e-13
 7.0659618905e-08 7.0659618905e-08 1.8341837431e-13
 7.0660087034e-08 7.0660087034e-08 -1.5653680094e-13
 7.0660557848e-08 7.0660557848e-08 1.8341832188e-13
 7.0661031389e-08 7.0661031389e-08 -1.5653687393e-13
 7.0661507697e-08 7.0661507697e-08 1.8341824947e-13
 7.0661986816e-08 7.0661986816e-08 -1.5653692446e-13
 7.0662468785e-08 7.0662468785e-08 1.8341818254e-13
 7.0662953645e-08 7.0662953645e-08 -1.5653700445e-13
 7.0663441438e-08 7.0663441438e-08 1.8341811244e-13
 7.0663932204e-08 7.0663932204e-08 -1.5653705440e-13
 7.0664425983e-08 7.0664425983e-08 1.8341807927e-13
 7.0664922815e-08 7.0664922815e-08 -1.5653706265e-13
 7.0665422741e-08 7.0665422741e-08 1.8341808665e-13
 7.0665925801e-08 7.0665925801e-08 -1.5653708668e-13
 7.0666432035e-08 7.0666432035e-08 1.8341805428e-13
 7.0666941482e-08 7.0666941482e-08 -1.5653711365e-13
 7.0667454183e-08 7.0667454183e-08 1.8341801145e-13
 7.0667970178e-08 7.0667970178e-08 -1.5653715910e-13
 7.0668489507e-08 7.0668489507e-08 1.8341798994e-13
 7.0669012209e-08 7.0669012209e-08 -1.5653715503e-13
 7.0669538325e-08 7.0669538325e-08 1.8341799200e-13
 7.0670067894e-08 7.0670067894e-08 -1.5653715584e-13
 7.0670600956e-08 7.0670600956e-08 1.8341799219e-13
 7.0671137552e-08 7.0671137552e-08 -1.5653713289e-13
 7.0671677721e-08 7.0671677721e-08 1.8341801435e-13
 7.0672221504e-08 7.0672221504e-08 -1.5653711365e-13
 7.0672768940e-08 7.0672768940e-08 1.8341801232e-13
 7.0673320069e-08 7.0673320069e-08 -1.5653713865e-13
 7.0673874933e-08 7.0673874933e-08 1.8341799919e-13
 7.0674433571e-08 7.0674433571e-08 -1.5653715857e-13
 7.0674996024e-08 7.0674996024e-08 1.8341797327e-13
 7.0675562331e-08 7.0675562331e-08 -1.5653715050e-13
 7.0676132534e-08 7.0676132534e-08 1.8341799092e-13
 7.0676706673e-08 7.0676706673e-08 -1.5653714935e-13
 7.0677284788e-08 7.0677284788e-08 1.8341800664e-13
 7.0677866921e-08 7.0677866921e-08 -1.5653714818e-13
 7.0678453111e-08 7.0678453111e-08 1.8341799638e-13
 7.0679043401e-08 7.0679043401e-08 -1.5653712774e-13
 7.0679637830e-08 7.0679637830e-08 1.8341802866e-13
 7.0680236439e-08 7.0680236439e-08 -1.5653712686e-13
 7.0680839270e-08 7.0680839270e-08 1.8341802782e-13
 7.0681446367e-08 7.0681446367e-08 -1.5653711997e-13
 7.0682057768e-08 7.0682057768e-08 1.8341802185e-13
 7.0682673509e-08 7.0682673509e-08 -1.5653713901e-13
 7.0683293636e-08 7.0683293636e-08 1.8341800476e-13
 7.0683918190e-08 7.0683918190e-08 -1.5653716746e-13
 7.0684547214e-08 7.0684547214e-08 1.8341798191e-13
 7.0685180748e-08 7.0685180748e-08 -1.5653718334e-13
 7.0685818836e-08 7.0685818836e-08 1.8341792926e-13
 7.0686461517e-08 7.0686461517e-08 -1.5653724421e-13
 7.0687108835e-08 7.0687108835e-08 1.8341788989e-13
 7.0687760830e-08 7.0687760830e-08 -1.5653727093e-13
 7.0688417546e-08 7.0688417546e-08 1.8341784632e-13
 7.0689079025e-08 7.0689079025e-08 -1.5653732028e-13
 7.0689745311e-08 7.0689745311e-08 1.8341781635e-13
 7.0690416443e-08 7.0690416443e-08 -1.5653733327e-13
 7.0691092462e-08 7.0691092462e-08 1.8341779867e-13
 7.0691773413e-08 7.0691773413e-08 -1.5653735890e-13
 7.0692459338e-08 7.0692459338e-08 1.8341777165e-13
 7.0693150282e-08 7.0693150282e-08 -1.5653737446e-13
 7.0693846288e-08 7.0693846288e-08 1.8341777150e-13
 7.0694547399e-08 7.0694547399e-08 -1.5653737379e-13
 7.0695253660e-08 7.0695253660e-08 1.8341777273e-13
 7.0695965113e-08 7.0695965113e-08 -1.5653737410e-13
 7.0696681804e-08 7.0696681804e-08 1.8341777445e-13
 7.0697403778e-08 7.0697403778e-08 -1.5653737650e-13
 7.0698131079e-08 7.0698131079e-08 1.8341775906e-13
 7.0698863753e-08 7.0698863753e-08 -1.5653739123e-13
 7.0699601845e-08 7.0699601845e-08 1.8341777066e-13
 7.0700345402e-08 7.0700345402e-08 -1.5653738776e-13
 7.0701094471e-08 7.0701094471e-08 1.8341774457e-13
 7.0701849098e-08 7.0701849098e-08 -1.5653739317e-13
 7.0702609331e-08 7.0702609331e-08 1.8341774472e-13
 7.0703375219e-08 7.0703375219e-08 -1.5653739899e-13
 7.0704146810e-08 7.0704146810e-08 1.8341774878e-13
 7.0704924153e-08 7.0704924153e-08 -1.5653739091e-13
 7.0705707299e-08 7.0705707299e-08 1.8341776295e-13
 7.0706496298e-08 7.0706496298e-08 -1.5653740118e-13
 7.0707291201e-08 7.0707291201e-08 1.8341775587e-13
 7.0708092060e-08 7.0708092060e-08 -1.5653739639e-13
 7.0708898930e-08 7.0708898930e-08 1.8341774959e-13
 7.0709711862e-08 7.0709711862e-08 -1.5653738907e-13
 7.0710530913e-08 7.0710530913e-08 1.8341775532e-13
 7.0711356137e-08 7.0711356137e-08 -1.5653738742e-13
 7.0712187591e-08 7.0712187591e-08 1.8341776079e-13
 7.0713025333e-08 7.0713025333e-08 -1.5653739145e-13
 7.0713869421e-08 7.0713869421e-08 1.8341777126e-13
 7.0714719915e-08 7.0714719915e-08 -1.5653736718e-13
 7.0715576877e-08 7.0715576877e-08 1.8341776422e-13
 7.0716440368e-08 7.0716440368e-08 -1.5653739476e-13
 7.0717310452e-08 7.0717310452e-08 1.8341775176e-13
 7.0718187194e-08 7.0718187194e-08 -1.5653739078e-13
 7.0719070659e-08 7.0719070659e-08 1.8341773570e-13
 7.0719960916e-08 7.0719960916e-08 -1.5653741198e-13
 7.0720858034e-08 7.0720858034e-08 1.8341773507e-13
 7.0721762083e-08 7.0721762083e-08 -1.5653741336e-13
 7.0722673136e-08 7.0722673136e-08 1.8341773467e-13
 7.0723591267e-08 7.0723591267e-08 -1.5653741904e-13
 7.0724516551e-08 7.0724516551e-08 1.8341773055e-13
 7.0725449066e-08 7.0725449066e-08 -1.5653740877e-13
 7.0726388891e-08 7.0726388891e-08 1.8341773796e-13
 7.0727336108e-08 7.0727336108e-08 -1.5653741921e-13
 7.0728290801e-08 7.0728290801e-08 1.8341772383e-13
 7.0729253053e-08 7.0729253053e-08 -1.5653741136e-13
 7.0730222954e-08 7.0730222954e-08 1.8341772802e-13
 7.0731200593e-08 7.0731200593e-08 -1.5653741940e-13
 7.0732186062e-08 7.0732186062e-08 1.8341773399e-13
 7.0733179455e-08 7.0733179455e-08 -1.5653741949e-13
 7.0734180870e-08 7.0734180870e-08 1.8341774559e-13
 7.0735190405e-08 7.0735190405e-08 -1.5653739515e-13
 7.0736208162e-08 7.0736208162e-08 1.8341774820e-13
 7.0737234247e-08 7.0737234247e-08 -1.5653739627e-13
 7.0738268766e-08 7.0738268766e-08 1.8341773080e-13
 7.0739311831e-08 7.0739311831e-08 -1.5653741979e-13
 7.0740363553e-08 7.0740363553e-08 1.8341772826e-13
 7.0741424049e-08 7.0741424049e-08 -1.5653739859e-13
 7.0742493440e-08 7.0742493440e-08 1.8341774889e-13
 7.0743571846e-08 7.0743571846e-08 -1.5653739977e-13
 7.0744659394e-08 7.0744659394e-08 1.8341775020e-13
 7.0745756214e-08 7.0745756214e-08 -1.5653739956e-13
 7.0746862438e-08 7.0746862438e-08 1.8341776790e-13
 7.0747978203e-08 7.0747978203e-08 -1.5653735756e-13
 7.0749103649e-08 7.0749103649e-08 1.8341780689e-13
 7.0750238920e-08 7.0750238920e-08 -1.5653735215e-13
 7.0751384165e-08 7.0751384165e-08 1.8341779235e-13
 7.0752539535e-08 7.0752539535e-08 -1.5653735490e-13
 7.0753705187e-08 7.0753705187e-08 1.8341779258e-13
 7.0754881283e-08 7.0754881283e-08 -1.5653736388e-13
 7.0756067987e-08 7.0756067987e-08 1.8341777918e-13
 7.0757265471e-08 7.0757265471e-08 -1.5653739678e-13
 7.0758473908e-08 7.0758473908e-08 1.8341774483e-13
 7.0759693480e-08 7.0759693480e-08 -1.5653740182e-13
 7.0760924371e-08 7.0760924371e-08 1.8341774843e-13
 7.0762166772e-08 7.0762166772e-08 -1.5653739619e-13
 7.0763420879e-08 7.0763420879e-08 1.8341775903e-13
 7.0764686895e-08 7.0764686895e-08 -1.5653739588e-13
 7.0765965027e-08 7.0765965027e-08 1.8341774299e-13
 7.0767255489e-08 7.0767255489e-08 -1.5653743234e-13
 7.0768558501e-08 7.0768558501e-08 1.8341770014e-13
 7.0769874291e-08 7.0769874291e-08 -1.5653746357e-13
 7.0771203092e-08 7.0771203092e-08 1.8341767565e-13
 7.0772545145e-08 7.0772545145e-08 -1.5653747700e-13
 7.0773900699e-08 7.0773900699e-08 1.8341766492e-13
 7.0775270009e-08 7.0775270009e-08 -1.5653749364e-13
 7.0776653339e-08 7.0776653339e-08 1.8341763960e-13
 7.0776879373e-08 7.0776879373e-08 -1.5653750929e-13
 7.0777093906e-08 7.0777093906e-08 1.8341763100e-13
 7.0777352333e-08 7.0777352333e-08 -1.5653752991e-13
 7.0777564198e-08 7.0777564198e-08 1.8341866786e-13
 7.0777784637e-08 7.0777784637e-08 -1.5653856190e-13
 7.0777998174e-08 7.0777998174e-08 1.8341865914e-13
 7.0778216349e-08 7.0778216349e-08 -1.5653856952e-13
 7.0778433908e-08 7.0778433908e-08 1.8341865947e-13
 7.0778653341e-08 7.0778653341e-08 -1.5653856182e-13
 7.0778873290e-08 7.0778873290e-08 1.8341866717e-13
 7.0779094441e-08 7.0779094441e-08 -1.5653856928e-13
 7.0779316490e-08 7.0779316490e-08 1.8341867110e-13
 7.0779539640e-08 7.0779539640e-08 -1.5653856911e-13
 7.0779763838e-08 7.0779763838e-08 1.8341867180e-13
 7.0779989159e-08 7.0779989159e-08 -1.5653856232e-13
 7.0780215617e-08 7.0780215617e-08 1.8341867305e-13
 7.0780443257e-08 7.0780443257e-08 -1.5653856252e-13
 7.0780672111e-08 7.0780672111e-08 1.8341866128e-13
 7.0780902221e-08 7.0780902221e-08 -1.5653857017e-13
 7.0781133627e-08 7.0781133627e-08 1.8341866059e-13
 7.0781366369e-08 7.0781366369e-08 -1.5653856295e-13
 7.0781600494e-08 7.0781600494e-08 1.8341866597e-13
 7.0781836047e-08 7.0781836047e-08 -1.5653855827e-13
 7.0782073076e-08 7.0782073076e-08 1.8341866572e-13
 7.0782311633e-08 7.0782311633e-08 -1.5653856786e-13
 7.0782551771e-08 7.0782551771e-08 1.8341868537e-13
 7.0782793546e-08 7.0782793546e-08 -1.5653855206e-13
 7.0783037018e-08 7.0783037018e-08 1.8341867238e-13
 7.0783282248e-08 7.0783282248e-08 -1.5653855030e-13
 7.0783529304e-08 7.0783529304e-08 1.8341869438e-13
 7.0783778254e-08 7.0783778254e-08 -1.5653854369e-13
 7.0784029172e-08 7.0784029172e-08 1.8341868534e-13
 7.0784282137e-08 7.0784282137e-08 -1.5653854370e-13
 7.0784537232e-08 7.0784537232e-08 1.8341868533e-13
 7.0784794546e-08 7.0784794546e-08 -1.5653853979e-13
 7.0785054173e-08 7.0785054173e-08 1.8341868531e-13
 7.0785316214e-08 7.0785316214e-08 -1.5653856439e-13
 7.0785580777e-08 7.0785580777e-08 1.8341866307e-13
 7.0785847978e-08 7.0785847978e-08 -1.5653856588e-13
 7.0786117942e-08 7.0786117942e-08 1.8341868292e-13
 7.0786390805e-08 7.0786390805e-08 -1.5653854756e-13
 7.0786666711e-08 7.0786666711e-08 1.8341868527e-13
 7.0786945818e-08 7.0786945818e-08 -1.5653854377e-13
 7.0787228300e-08 7.0787228300e-08 1.8341866473e-13
 7.0787514344e-08 7.0787514344e-08 -1.5653856747e-13
 7.0787804157e-08 7.0787804157e-08 1.8341868116e-13
 7.0788097965e-08 7.0788097965e-08 -1.5653855329e-13
 7.0788396021e-08 7.0788396021e-08 1.8341867142e-13
 7.0788698602e-08 7.0788698602e-08 -1.5653855650e-13
 7.0789006022e-08 7.0789006022e-08 1.8341866674e-13
 7.0789318630e-08 7.0789318630e-08 -1.5653856188e-13
 7.0789636825e-08 7.0789636825e-08 1.8341865884e-13
 7.0789961059e-08 7.0789961059e-08 -1.5653856342e-13
 7.0790291852e-08 7.0790291852e-08 1.8341867145e-13
 7.0790629808e-08 7.0790629808e-08 -1.5653857379e-13
 7.0790975636e-08 7.0790975636e-08 1.8341865266e-13
 7.0791330178e-08 7.0791330178e-08 -1.5653857302e-13
 7.0791694448e-08 7.0791694448e-08 1.8341866999e-13
 7.0792069691e-08 7.0792069691e-08 -1.5653857499e-13
 7.0792457464e-08 7.0792457464e-08 1.8341865391e-13
 7.0792859764e-08 7.0792859764e-08 -1.5653856218e-13
 7.0793279241e-08 7.0793279241e-08 1.8341865647e-13
 7.0793719542e-08 7.0793719542e-08 -1.5653856975e-13
 7.0794185981e-08 7.0794185981e-08 1.8341866557e-13
 7.0794686894e-08 7.0794686894e-08 -1.5653854197e-13
 7.0795236957e-08 7.0795236957e-08 1.8341868128e-13
 7.0795813554e-08 7.0795813554e-08 -1.5653854460e-13
 7.0796368871e-08 7.0796368871e-08 1.8341866379e-13
 7.0796906002e-08 7.0796906002e-08 -1.5653856595e-13
 7.0797424057e-08 7.0797424057e-08 1.8341866436e-13
 7.0797928752e-08 7.0797928752e-08 -1.5653856511e-13
 7.0798422033e-08 7.0798422033e-08 1.8341868466e-13
 7.0798906328e-08 7.0798906328e-08 -1.5653853677e-13
 7.0799382881e-08 7.0799382881e-08 1.8341868471e-13
 7.0799843288e-08 7.0799843288e-08 -1.5653855004e-13
 7.0800286473e-08 7.0800286473e-08 1.8341868480e-13
 7.0800715114e-08 7.0800715114e-08 -1.5653854419e-13
 7.0801131989e-08 7.0801131989e-08 1.8341867553e-13
 7.0801539285e-08 7.0801539285e-08 -1.5653853086e-13
 7.0801938567e-08 7.0801938567e-08 1.8341869008e-13
 7.0802331014e-08 7.0802331014e-08 -1.5653854409e-13
 7.0802717545e-08 7.0802717545e-08 1.8341869310e-13
 7.0803098906e-08 7.0803098906e-08 -1.5653854749e-13
 7.0803475717e-08 7.0803475717e-08 1.8341867232e-13
 7.0803848501e-08 7.0803848501e-08 -1.5653855941e-13
 7.0804217705e-08 7.0804217705e-08 1.8341866785e-13
 7.0804583714e-08 7.0804583714e-08 -1.5653856065e-13
 7.0804946867e-08 7.0804946867e-08 1.8341867004e-13
 7.0805307461e-08 7.0805307461e-08 -1.5653855975e-13
 7.0805665761e-08 7.0805665761e-08 1.8341867083e-13
 7.0806022004e-08 7.0806022004e-08 -1.5653855869e-13
 7.0806376402e-08 7.0806376402e-08 1.8341867052e-13
 7.0806729150e-08 7.0806729150e-08 -1.5653854388e-13
 7.0807080425e-08 7.0807080425e-08 1.8341869985e-13
 7.0807430389e-08 7.0807430389e-08 -1.5653852998e-13
 7.0807779190e-08 7.0807779190e-08 1.8341871386e-13
 7.0808126966e-08 7.0808126966e-08 -1.5653852817e-13
 7.0808473847e-08 7.0808473847e-08 1.8341870022e-13
 7.0808819951e-08 7.0808819951e-08 -1.5653852967e-13
 7.0809165390e-08 7.0809165390e-08 1.8341869833e-13
 7.0809510271e-08 7.0809510271e-08 -1.5653853080e-13
 7.0809854691e-08 7.0809854691e-08 1.8341870044e-13
 7.0810198746e-08 7.0810198746e-08 -1.5653852739e-13
 7.0810542524e-08 7.0810542524e-08 1.8341871469e-13
 7.0810886109e-08 7.0810886109e-08 -1.5653853101e-13
 7.0811229584e-08 7.0811229584e-08 1.8341870052e-13
 7.0811573025e-08 7.0811573025e-08 -1.5653851433e-13
 7.0811916506e-08 7.0811916506e-08 1.8341871094e-13
 7.0812260099e-08 7.0812260099e-08 -1.5653852977e-13
 7.0812603872e-08 7.0812603872e-08 1.8341871347e-13
 7.0812947893e-08 7.0812947893e-08 -1.5653852738e-13
 7.0813292225e-08 7.0813292225e-08 1.8341871466e-13
 7.0813636932e-08 7.0813636932e-08 -1.5653852752e-13
 7.0813982073e-08 7.0813982073e-08 1.8341870037e-13
 7.0814327708e-08 7.0814327708e-08 -1.5653852673e-13
 7.0814673895e-08 7.0814673895e-08 1.8341870120e-13
 7.0815020690e-08 7.0815020690e-08 -1.5653852965e-13
 7.0815368148e-08 7.0815368148e-08 1.8341869865e-13
 7.0815716325e-08 7.0815716325e-08 -1.5653852959e-13
 7.0816065273e-08 7.0816065273e-08 1.8341870062e-13
 7.0816415044e-08 7.0816415044e-08 -1.5653852953e-13
 7.0816765691e-08 7.0816765691e-08 1.8341870027e-13
 7.0817117265e-08 7.0817117265e-08 -1.5653851420e-13
 7.0817469816e-08 7.0817469816e-08 1.8341869948e-13
 7.0817823395e-08 7.0817823395e-08 -1.5653852938e-13
 7.0818178051e-08 7.0818178051e-08 1.8341869942e-13
 7.0818533834e-08 7.0818533834e-08 -1.5653851489e-13
 7.0818890792e-08 7.0818890792e-08 1.8341868421e-13
 7.0819248974e-08 7.0819248974e-08 -1.5653855821e-13
 7.0819608430e-08 7.0819608430e-08 1.8341865609e-13
 7.0819969206e-08 7.0819969206e-08 -1.5653857289e-13
 7.0820331353e-08 7.0820331353e-08 1.8341866691e-13
 7.0820694918e-08 7.0820694918e-08 -1.5653855901e-13
 7.0821059949e-08 7.0821059949e-08 1.8341866713e-13
 7.0821426495e-08 7.0821426495e-08 -1.5653856074e-13
 7.0821794605e-08 7.0821794605e-08 1.8341865643e-13
 7.0822164327e-08 7.0822164327e-08 -1.5653855728e-13
 7.0822535710e-08 7.0822535710e-08 1.8341866528e-13
 7.0822908803e-08 7.0822908803e-08 -1.5653855460e-13
 7.0823283655e-08 7.0823283655e-08 1.8341866953e-13
 7.0823660317e-08 7.0823660317e-08 -1.5653855958e-13
 7.0824038837e-08 7.0824038837e-08 1.8341866937e-13
 7.0824419267e-08 7.0824419267e-08 -1.5653855311e-13
 7.0824801656e-08 7.0824801656e-08 1.8341869005e-13
 7.0825186057e-08 7.0825186057e-08 -1.5653855550e-13
 7.0825572520e-08 7.0825572520e-08 1.8341867716e-13
 7.0825961098e-08 7.0825961098e-08 -1.5653855273e-13
 7.0826351843e-08 7.0826351843e-08 1.8341867343e-13
 7.0826744808e-08 7.0826744808e-08 -1.5653857002e-13
 7.0827140047e-08 7.0827140047e-08 1.8341866865e-13
 7.0827537615e-08 7.0827537615e-08 -1.5653856592e-13
 7.0827937566e-08 7.0827937566e-08 1.8341866844e-13
 7.0828339956e-08 7.0828339956e-08 -1.5653856973e-13
 7.0828744840e-08 7.0828744840e-08 1.8341865789e-13
 7.0829152277e-08 7.0829152277e-08 -1.5653857105e-13
 7.0829562324e-08 7.0829562324e-08 1.8341866801e-13
 7.0829975039e-08 7.0829975039e-08 -1.5653856353e-13
 7.0830390482e-08 7.0830390482e-08 1.8341866777e-13
 7.0830808713e-08 7.0830808713e-08 -1.5653857062e-13
 7.0831229793e-08 7.0831229793e-08 1.8341865853e-13
 7.0831653783e-08 7.0831653783e-08 -1.5653857908e-13
 7.0832080747e-08 7.0832080747e-08 1.8341864119e-13
 7.0832510748e-08 7.0832510748e-08 -1.5653856072e-13
 7.0832943851e-08 7.0832943851e-08 1.8341867502e-13
 7.0833380122e-08 7.0833380122e-08 -1.5653855196e-13
 7.0833819627e-08 7.0833819627e-08 1.8341867733e-13
 7.0834262434e-08 7.0834262434e-08 -1.5653854043e-13
 7.0834708612e-08 7.0834708612e-08 1.8341869172e-13
 7.0835158230e-08 7.0835158230e-08 -1.5653855089e-13
 7.0835611359e-08 7.0835611359e-08 1.8341869113e-13
 7.0836068073e-08 7.0836068073e-08 -1.5653855033e-13
 7.0836528442e-08 7.0836528442e-08 1.8341868640e-13
 7.0836992543e-08 7.0836992543e-08 -1.5653854429e-13
 7.0837460450e-08 7.0837460450e-08 1.8341867960e-13
 7.0837932241e-08 7.0837932241e-08 -1.5653854431e-13
 7.0838407993e-08 7.0838407993e-08 1.8341868022e-13
 7.0838887785e-08 7.0838887785e-08 -1.5653854433e-13
 7.0839371698e-08 7.0839371698e-08 1.8341867627e-13
 7.0839859814e-08 7.0839859814e-08 -1.5653854089e-13
 7.0840352215e-08 7.0840352215e-08 1.8341868778e-13
 7.0840848986e-08 7.0840848986e-08 -1.5653854438e-13
 7.0841350213e-08 7.0841350213e-08 1.8341868464e-13
 7.0841855983e-08 7.0841855983e-08 -1.5653854239e-13
 7.0842366383e-08 7.0842366383e-08 1.8341868461e-13
 7.0842881505e-08 7.0842881505e-08 -1.5653854193e-13
 7.0843401437e-08 7.0843401437e-08 1.8341868373e-13
 7.0843926274e-08 7.0843926274e-08 -1.5653856643e-13
 7.0844456108e-08 7.0844456108e-08 1.8341866275e-13
 7.0844991036e-08 7.0844991036e-08 -1.5653856641e-13
 7.0845531153e-08 7.0845531153e-08 1.8341866240e-13
 7.0846076557e-08 7.0846076557e-08 -1.5653856563e-13
 7.0846627347e-08 7.0846627347e-08 1.8341866362e-13
 7.0847183625e-08 7.0847183625e-08 -1.5653854667e-13
 7.0847745492e-08 7.0847745492e-08 1.8341868705e-13
 7.0848313052e-08 7.0848313052e-08 -1.5653854762e-13
 7.0848886409e-08 7.0848886409e-08 1.8341868444e-13
 7.0849465669e-08 7.0849465669e-08 -1.5653854861e-13
 7.0850050939e-08 7.0850050939e-08 1.8341867543e-13
 7.0850642329e-08 7.0850642329e-08 -1.5653854887e-13
 7.0851239948e-08 7.0851239948e-08 1.8341866544e-13
 7.0851843907e-08 7.0851843907e-08 -1.5653856335e-13
 7.0852454320e-08 7.0852454320e-08 1.8341865940e-13
 7.0853071299e-08 7.0853071299e-08 -1.5653855577e-13
 7.0853694959e-08 7.0853694959e-08 1.8341864360e-13
 7.0854325417e-08 7.0854325417e-08 -1.5653858806e-13
 7.0854962790e-08 7.0854962790e-08 1.8341866271e-13
 7.0855607197e-08 7.0855607197e-08 -1.5653855409e-13
 7.0856258756e-08 7.0856258756e-08 1.8341867094e-13
 7.0856917589e-08 7.0856917589e-08 -1.5653855826e-13
 7.0857583817e-08 7.0857583817e-08 1.8341866559e-13
 7.0858257562e-08 7.0858257562e-08 -1.5653856269e-13
 7.0858938949e-08 7.0858938949e-08 1.8341866553e-13
 7.0859628102e-08 7.0859628102e-08 -1.5653854712e-13
 7.0860325147e-08 7.0860325147e-08 1.8341868596e-13
 7.0861030209e-08 7.0861030209e-08 -1.5653855904e-13
 7.0861743418e-08 7.0861743418e-08 1.8341868479e-13
 7.0862464900e-08 7.0862464900e-08 -1.5653854500e-13
 7.0863194785e-08 7.0863194785e-08 1.8341868816e-13
 7.0863933203e-08 7.0863933203e-08 -1.5653853194e-13
 7.0864680285e-08 7.0864680285e-08 1.8341869672e-13
 7.0865436162e-08 7.0865436162e-08 -1.5653854509e-13
 7.0866200968e-08 7.0866200968e-08 1.8341869594e-13
 7.0866974835e-08 7.0866974835e-08 -1.5653853755e-13
 7.0867757899e-08 7.0867757899e-08 1.8341867463e-13
 7.0868550293e-08 7.0868550293e-08 -1.5653857215e-13
