 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.11893667e-08  1.11893667e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111313e-15 
 1.11946595e-08  1.11946595e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111369e-15 
 1.11996057e-08  1.11996057e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111421e-15 
 1.12045220e-08  1.12045220e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111474e-15 
 1.12093797e-08  1.12093797e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111525e-15 
 1.12141955e-08  1.12141955e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111577e-15 
 1.12189622e-08  1.12189622e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111627e-15 
 1.12236836e-08  1.12236836e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111678e-15 
 1.12283580e-08  1.12283580e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111727e-15 
 1.12329864e-08  1.12329864e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111776e-15 
 1.12375682e-08  1.12375682e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111825e-15 
 1.12421038e-08  1.12421038e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111873e-15 
 1.12465929e-08  1.12465929e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111921e-15 
 1.12510355e-08  1.12510355e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111968e-15 
 1.12554488e-08  1.12554488e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112015e-15 
 1.12601123e-08  1.12601123e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112065e-15 
 1.12648642e-08  1.12648642e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112116e-15 
 1.12697617e-08  1.12697617e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112168e-15 
 1.12747540e-08  1.12747540e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112221e-15 
 1.12798442e-08  1.12798442e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112275e-15 
 1.12850101e-08  1.12850101e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112330e-15 
 1.12902423e-08  1.12902423e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112385e-15 
 1.12955262e-08  1.12955262e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112442e-15 
 1.13008500e-08  1.13008500e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112498e-15 
 1.13062012e-08  1.13062012e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112555e-15 
 1.13115681e-08  1.13115681e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112612e-15 
 1.13169391e-08  1.13169391e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112669e-15 
 1.13223030e-08  1.13223030e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112726e-15 
 1.13276488e-08  1.13276488e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112783e-15 
 1.13329661e-08  1.13329661e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112840e-15 
 1.13382450e-08  1.13382450e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112896e-15 
 1.13434759e-08  1.13434759e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112952e-15 
 1.13486501e-08  1.13486501e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113007e-15 
 1.13537594e-08  1.13537594e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113061e-15 
 1.13587964e-08  1.13587964e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113115e-15 
 1.13637546e-08  1.13637546e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113167e-15 
 1.13686283e-08  1.13686283e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113219e-15 
 1.13734127e-08  1.13734127e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113270e-15 
 1.13781040e-08  1.13781040e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113320e-15 
 1.13826991e-08  1.13826991e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113369e-15 
 1.13871959e-08  1.13871959e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113417e-15 
 1.13915931e-08  1.13915931e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113463e-15 
 1.13958901e-08  1.13958901e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113509e-15 
 1.14000869e-08  1.14000869e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113554e-15 
 1.14041842e-08  1.14041842e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113597e-15 
 1.14081831e-08  1.14081831e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113640e-15 
 1.14120854e-08  1.14120854e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113681e-15 
 1.14158928e-08  1.14158928e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113722e-15 
 1.14196077e-08  1.14196077e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113761e-15 
 1.14232325e-08  1.14232325e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113800e-15 
 1.14267698e-08  1.14267698e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113838e-15 
 1.14302225e-08  1.14302225e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113874e-15 
 1.14335933e-08  1.14335933e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113910e-15 
 1.14368851e-08  1.14368851e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113945e-15 
 1.14401008e-08  1.14401008e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113979e-15 
 1.14432432e-08  1.14432432e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114013e-15 
 1.14463153e-08  1.14463153e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114045e-15 
 1.14493198e-08  1.14493198e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114077e-15 
 1.14522594e-08  1.14522594e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114109e-15 
 1.14551369e-08  1.14551369e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114139e-15 
 1.14579548e-08  1.14579548e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114169e-15 
 1.14607156e-08  1.14607156e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114199e-15 
 1.14634219e-08  1.14634219e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114227e-15 
 1.14660760e-08  1.14660760e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114256e-15 
 1.14686803e-08  1.14686803e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114283e-15 
 1.14712368e-08  1.14712368e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114311e-15 
 1.14737479e-08  1.14737479e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114337e-15 
 1.14762155e-08  1.14762155e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114364e-15 
 1.14786418e-08  1.14786418e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114389e-15 
 1.14810286e-08  1.14810286e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114415e-15 
 1.14833778e-08  1.14833778e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114440e-15 
 1.14856913e-08  1.14856913e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114464e-15 
 1.14879708e-08  1.14879708e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114489e-15 
 1.14902181e-08  1.14902181e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114512e-15 
 1.14924349e-08  1.14924349e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114536e-15 
 1.14946228e-08  1.14946228e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114559e-15 
 1.14967833e-08  1.14967833e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114582e-15 
 1.14989182e-08  1.14989182e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114605e-15 
 1.15010289e-08  1.15010289e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114627e-15 
 1.15031169e-08  1.15031169e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114650e-15 
 1.15051837e-08  1.15051837e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114672e-15 
 1.15072309e-08  1.15072309e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114693e-15 
 1.15092599e-08  1.15092599e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114715e-15 
 1.15112722e-08  1.15112722e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114736e-15 
 1.15132693e-08  1.15132693e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114758e-15 
 1.15152527e-08  1.15152527e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114779e-15 
 1.15172239e-08  1.15172239e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114800e-15 
 1.15191844e-08  1.15191844e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114821e-15 
 1.15211359e-08  1.15211359e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114841e-15 
 1.15230799e-08  1.15230799e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114862e-15 
 1.15250182e-08  1.15250182e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114883e-15 
 1.15269525e-08  1.15269525e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114903e-15 
 1.15288846e-08  1.15288846e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114924e-15 
 1.15308167e-08  1.15308167e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114944e-15 
 1.15327506e-08  1.15327506e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114965e-15 
 1.15346888e-08  1.15346888e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114985e-15 
 1.15366337e-08  1.15366337e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115006e-15 
 1.15385881e-08  1.15385881e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115027e-15 
 1.15405550e-08  1.15405550e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115048e-15 
 1.15425377e-08  1.15425377e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115069e-15 
 1.15445404e-08  1.15445404e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115090e-15 
 1.15465674e-08  1.15465674e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115112e-15 
 1.15486243e-08  1.15486243e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115134e-15 
 1.15507175e-08  1.15507175e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115156e-15 
 1.15528549e-08  1.15528549e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115179e-15 
 1.15550467e-08  1.15550467e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115202e-15 
 1.15573061e-08  1.15573061e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115226e-15 
 1.15596510e-08  1.15596510e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115251e-15 
 1.15621071e-08  1.15621071e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115277e-15 
 1.15647143e-08  1.15647143e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115305e-15 
 1.15675407e-08  1.15675407e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115335e-15 
 1.15707250e-08  1.15707250e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115369e-15 
 1.15746643e-08  1.15746643e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115411e-15 
 1.15774365e-08  1.15774365e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115440e-15 
 1.15798909e-08  1.15798909e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115466e-15 
 1.15823051e-08  1.15823051e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115492e-15 
 1.15846844e-08  1.15846844e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115517e-15 
 1.15869968e-08  1.15869968e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115542e-15 
 1.15892388e-08  1.15892388e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115566e-15 
 1.15916128e-08  1.15916128e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115591e-15 
 1.15937935e-08  1.15937935e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115614e-15 
 1.15959675e-08  1.15959675e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115637e-15 
 1.15980653e-08  1.15980653e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115660e-15 
 1.16001369e-08  1.16001369e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115682e-15 
 1.16021717e-08  1.16021717e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115703e-15 
 1.16041851e-08  1.16041851e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115725e-15 
 1.16061780e-08  1.16061780e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115746e-15 
 1.16081572e-08  1.16081572e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115767e-15 
 1.16101254e-08  1.16101254e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115788e-15 
 1.16120865e-08  1.16120865e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115809e-15 
 1.16140433e-08  1.16140433e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115829e-15 
 1.16159988e-08  1.16159988e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115850e-15 
 1.16179553e-08  1.16179553e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115871e-15 
 1.16199154e-08  1.16199154e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115892e-15 
 1.16218812e-08  1.16218812e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115913e-15 
 1.16238548e-08  1.16238548e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115934e-15 
 1.16258383e-08  1.16258383e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115955e-15 
 1.16278338e-08  1.16278338e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115976e-15 
 1.16298430e-08  1.16298430e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115998e-15 
 1.16318681e-08  1.16318681e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116019e-15 
 1.16339108e-08  1.16339108e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116041e-15 
 1.16359732e-08  1.16359732e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116063e-15 
 1.16380571e-08  1.16380571e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116085e-15 
 1.16401646e-08  1.16401646e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116107e-15 
 1.16422977e-08  1.16422977e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116130e-15 
 1.16444584e-08  1.16444584e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116153e-15 
 1.16466488e-08  1.16466488e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116176e-15 
 1.16488713e-08  1.16488713e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116200e-15 
 1.16511280e-08  1.16511280e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116224e-15 
 1.16534213e-08  1.16534213e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116248e-15 
 1.16557539e-08  1.16557539e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116273e-15 
 1.16581283e-08  1.16581283e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116298e-15 
 1.16605473e-08  1.16605473e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116324e-15 
 1.16630138e-08  1.16630138e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116350e-15 
 1.16655309e-08  1.16655309e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116377e-15 
 1.16681019e-08  1.16681019e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116404e-15 
 1.16707303e-08  1.16707303e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116432e-15 
 1.16734198e-08  1.16734198e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116461e-15 
 1.16761743e-08  1.16761743e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116490e-15 
 1.16789980e-08  1.16789980e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116520e-15 
 1.16818954e-08  1.16818954e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116551e-15 
 1.16848712e-08  1.16848712e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116583e-15 
 1.16879304e-08  1.16879304e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116615e-15 
 1.16910785e-08  1.16910785e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116649e-15 
 1.16943212e-08  1.16943212e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116683e-15 
 1.16976645e-08  1.16976645e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116719e-15 
 1.17011149e-08  1.17011149e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116756e-15 
 1.17046794e-08  1.17046794e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116794e-15 
 1.17083652e-08  1.17083652e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116833e-15 
 1.17121803e-08  1.17121803e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116873e-15 
 1.17161330e-08  1.17161330e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116915e-15 
 1.17202323e-08  1.17202323e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116959e-15 
 1.17244882e-08  1.17244882e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117004e-15 
 1.17289112e-08  1.17289112e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117051e-15 
 1.17335133e-08  1.17335133e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117100e-15 
 1.17383079e-08  1.17383079e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117151e-15 
 1.17433103e-08  1.17433103e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117204e-15 
 1.17485379e-08  1.17485379e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117260e-15 
 1.17540111e-08  1.17540111e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117318e-15 
 1.17597541e-08  1.17597541e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117379e-15 
 1.17657952e-08  1.17657952e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117444e-15 
 1.17721685e-08  1.17721685e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117511e-15 
 1.17789146e-08  1.17789146e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117583e-15 
 1.17860825e-08  1.17860825e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117659e-15 
 1.17937319e-08  1.17937319e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117741e-15 
 1.18018081e-08  1.18018081e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117827e-15 
 1.18102814e-08  1.18102814e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117917e-15 
 1.18191956e-08  1.18191956e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118012e-15 
 1.18285377e-08  1.18285377e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118111e-15 
 1.18382982e-08  1.18382982e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118215e-15 
 1.18484364e-08  1.18484364e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118323e-15 
 1.18588980e-08  1.18588980e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118434e-15 
 1.18696098e-08  1.18696098e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118548e-15 
 1.18804924e-08  1.18804924e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118664e-15 
 1.18914671e-08  1.18914671e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118780e-15 
 1.19024641e-08  1.19024641e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118897e-15 
 1.19134265e-08  1.19134265e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119014e-15 
 1.19243113e-08  1.19243113e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119130e-15 
 1.19350878e-08  1.19350878e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119244e-15 
 1.19457352e-08  1.19457352e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119357e-15 
 1.19562399e-08  1.19562399e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119469e-15 
 1.19665940e-08  1.19665940e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119579e-15 
 1.19767931e-08  1.19767931e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119688e-15 
 1.19868350e-08  1.19868350e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119795e-15 
 1.19934175e-08  1.19934175e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119865e-15 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119935e-15 
 1.20000007e-08  1.20000007e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119935e-15 
 1.20000022e-08  1.20000022e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119935e-15 
 1.20000051e-08  1.20000051e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119935e-15 
 1.20000109e-08  1.20000109e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119935e-15 
 1.20000225e-08  1.20000225e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119935e-15 
 1.20000458e-08  1.20000458e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119935e-15 
 1.20000923e-08  1.20000923e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119936e-15 
 1.20001854e-08  1.20001854e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119937e-15 
 1.20003715e-08  1.20003715e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119939e-15 
