 time            time            power_switching
 9.02950000e-08  9.02950000e-08  1.38555858e-14 
 9.03050000e-08  9.03050000e-08  1.38555858e-14 
 9.03150000e-08  9.03150000e-08  1.38555858e-14 
 9.03250000e-08  9.03250000e-08  1.38555858e-14 
 9.03350000e-08  9.03350000e-08  1.38555858e-14 
 9.03450000e-08  9.03450000e-08  1.38555858e-14 
 9.03550000e-08  9.03550000e-08  1.38555858e-14 
 9.03650000e-08  9.03650000e-08  1.38555858e-14 
 9.03750000e-08  9.03750000e-08  1.38555858e-14 
 9.03850000e-08  9.03850000e-08  1.38555858e-14 
 9.03950000e-08  9.03950000e-08  1.38555858e-14 
 9.04050000e-08  9.04050000e-08  1.38555858e-14 
 9.04150000e-08  9.04150000e-08  1.38555858e-14 
 9.04250000e-08  9.04250000e-08  1.38555858e-14 
 9.04350000e-08  9.04350000e-08  1.38555858e-14 
 9.04450000e-08  9.04450000e-08  1.38555858e-14 
 9.04550000e-08  9.04550000e-08  1.38555858e-14 
 9.04650000e-08  9.04650000e-08  1.38555858e-14 
 9.04750000e-08  9.04750000e-08  1.38555858e-14 
 9.04850000e-08  9.04850000e-08  1.38555858e-14 
 9.04925000e-08  9.04925000e-08  1.35891329e-14 
 9.05000000e-08  9.05000000e-08  1.35891330e-14 
 9.05010000e-08  9.05010000e-08  2.01748587e-07 
 9.05030000e-08  9.05030000e-08  2.00962875e-07 
 9.05070000e-08  9.05070000e-08  1.99727679e-07 
 9.05150000e-08  9.05150000e-08  1.97350828e-07 
 9.05250000e-08  9.05250000e-08  1.94567667e-07 
 9.05350000e-08  9.05350000e-08  1.91996214e-07 
 9.05450000e-08  9.05450000e-08  1.89606545e-07 
 9.05550000e-08  9.05550000e-08  1.87382457e-07 
 9.05650000e-08  9.05650000e-08  1.85317232e-07 
 9.05750000e-08  9.05750000e-08  1.83406567e-07 
 9.05850000e-08  9.05850000e-08  1.81648475e-07 
 9.05950000e-08  9.05950000e-08  1.80043275e-07 
 9.06050000e-08  9.06050000e-08  1.78593622e-07 
 9.06150000e-08  9.06150000e-08  1.77304628e-07 
 9.06250000e-08  9.06250000e-08  1.76183992e-07 
 9.06350000e-08  9.06350000e-08  1.75242197e-07 
 9.06450000e-08  9.06450000e-08  1.74492704e-07 
 9.06550000e-08  9.06550000e-08  1.73952188e-07 
 9.06650000e-08  9.06650000e-08  1.73640753e-07 
 9.06750000e-08  9.06750000e-08  1.73582165e-07 
 9.06850000e-08  9.06850000e-08  1.73804099e-07 
 9.06950000e-08  9.06950000e-08  1.74338434e-07 
 9.07050000e-08  9.07050000e-08  1.75221763e-07 
 9.07150000e-08  9.07150000e-08  1.76495946e-07 
 9.07250000e-08  9.07250000e-08  1.78210080e-07 
 9.07350000e-08  9.07350000e-08  1.80423625e-07 
 9.07450000e-08  9.07450000e-08  1.83211750e-07 
 9.07550000e-08  9.07550000e-08  1.86673611e-07 
 9.07650000e-08  9.07650000e-08  1.90945115e-07 
 9.07750000e-08  9.07750000e-08  1.96216778e-07 
 9.07850000e-08  9.07850000e-08  2.02758686e-07 
 9.07950000e-08  9.07950000e-08  2.10957090e-07 
 9.08050000e-08  9.08050000e-08  2.21370710e-07 
 9.08150000e-08  9.08150000e-08  2.34817038e-07 
 9.08250000e-08  9.08250000e-08  2.52495292e-07 
 9.08350000e-08  9.08350000e-08  2.76139607e-07 
 9.08450000e-08  9.08450000e-08  3.08172664e-07 
 9.08550000e-08  9.08550000e-08  3.51801574e-07 
 9.08650000e-08  9.08650000e-08  4.10980782e-07 
 9.08750000e-08  9.08750000e-08  4.90185011e-07 
 9.08850000e-08  9.08850000e-08  5.94000570e-07 
 9.08950000e-08  9.08950000e-08  7.26629200e-07 
 9.09050000e-08  9.09050000e-08  8.91447714e-07 
 9.09150000e-08  9.09150000e-08  1.09074004e-06 
 9.09250000e-08  9.09250000e-08  1.32563740e-06 
 9.09350000e-08  9.09350000e-08  1.59622244e-06 
 9.09450000e-08  9.09450000e-08  1.90171690e-06 
 9.09550000e-08  9.09550000e-08  2.24067957e-06 
 9.09650000e-08  9.09650000e-08  2.61116794e-06 
 9.09750000e-08  9.09750000e-08  3.01084471e-06 
 9.09850000e-08  9.09850000e-08  3.43702658e-06 
 9.09925000e-08  9.09925000e-08  3.77222492e-06 
 9.10000000e-08  9.10000000e-08  4.11924031e-06 
 9.10010000e-08  9.10010000e-08  3.82162672e-06 
 9.10030000e-08  9.10030000e-08  3.81640453e-06 
 9.10070000e-08  9.10070000e-08  3.80596394e-06 
 9.10150000e-08  9.10150000e-08  3.78477966e-06 
 9.10250000e-08  9.10250000e-08  3.75774886e-06 
 9.10350000e-08  9.10350000e-08  3.73006444e-06 
 9.10450000e-08  9.10450000e-08  3.70167762e-06 
 9.10550000e-08  9.10550000e-08  3.67253526e-06 
 9.10650000e-08  9.10650000e-08  3.64257933e-06 
 9.10750000e-08  9.10750000e-08  3.61174630e-06 
 9.10850000e-08  9.10850000e-08  3.57996653e-06 
 9.10950000e-08  9.10950000e-08  3.54716351e-06 
 9.11050000e-08  9.11050000e-08  3.51325300e-06 
 9.11150000e-08  9.11150000e-08  3.47814209e-06 
 9.11250000e-08  9.11250000e-08  3.44172810e-06 
 9.11350000e-08  9.11350000e-08  3.40389729e-06 
 9.11450000e-08  9.11450000e-08  3.36452350e-06 
 9.11550000e-08  9.11550000e-08  3.32346657e-06 
 9.11650000e-08  9.11650000e-08  3.28057059e-06 
 9.11750000e-08  9.11750000e-08  3.23566207e-06 
 9.11850000e-08  9.11850000e-08  3.18854806e-06 
 9.11950000e-08  9.11950000e-08  3.13901432e-06 
 9.12050000e-08  9.12050000e-08  3.08682389e-06 
 9.12150000e-08  9.12150000e-08  3.03171625e-06 
 9.12250000e-08  9.12250000e-08  2.97340780e-06 
 9.12350000e-08  9.12350000e-08  2.91159308e-06 
 9.12450000e-08  9.12450000e-08  2.84595469e-06 
 9.12550000e-08  9.12550000e-08  2.77616669e-06 
 9.12650000e-08  9.12650000e-08  2.70191363e-06 
 9.12750000e-08  9.12750000e-08  2.62291149e-06 
 9.12850000e-08  9.12850000e-08  2.53893678e-06 
 9.12950000e-08  9.12950000e-08  2.44986326e-06 
 9.13050000e-08  9.13050000e-08  2.35570548e-06 
 9.13150000e-08  9.13150000e-08  2.25666708e-06 
 9.13250000e-08  9.13250000e-08  2.15318862e-06 
 9.13350000e-08  9.13350000e-08  2.04598219e-06 
 9.13450000e-08  9.13450000e-08  1.93603021e-06 
 9.13550000e-08  9.13550000e-08  1.82452456e-06 
 9.13650000e-08  9.13650000e-08  1.71274519e-06 
 9.13750000e-08  9.13750000e-08  1.60191838e-06 
 9.13814988e-08  9.13814988e-08  1.53102265e-06 
 9.13899693e-08  9.13899693e-08  1.44017048e-06 
 9.13976219e-08  9.13976219e-08  1.36011026e-06 
 9.14062160e-08  9.14062160e-08  1.27279129e-06 
 9.14155825e-08  9.14155825e-08  1.18111502e-06 
 9.14254092e-08  9.14254092e-08  1.08920732e-06 
 9.14354092e-08  9.14354092e-08  1.00044358e-06 
 9.14454092e-08  9.14454092e-08  9.16669587e-07 
 9.14554092e-08  9.14554092e-08  8.37984029e-07 
 9.14654092e-08  9.14654092e-08  7.64411876e-07 
 9.14754092e-08  9.14754092e-08  6.95911155e-07 
 9.14854092e-08  9.14854092e-08  6.32381914e-07 
 9.14954092e-08  9.14954092e-08  5.73676336e-07 
 9.15054092e-08  9.15054092e-08  5.19608583e-07 
 9.15154092e-08  9.15154092e-08  4.69964085e-07 
 9.15254092e-08  9.15254092e-08  4.24507974e-07 
 9.15354092e-08  9.15354092e-08  3.82995751e-07 
 9.15454092e-08  9.15454092e-08  3.45165879e-07 
 9.15554092e-08  9.15554092e-08  3.10767551e-07 
 9.15654092e-08  9.15654092e-08  2.79548807e-07 
 9.15754092e-08  9.15754092e-08  2.51264297e-07 
 9.15854092e-08  9.15854092e-08  2.25677863e-07 
 9.15954092e-08  9.15954092e-08  2.02564396e-07 
 9.16054092e-08  9.16054092e-08  1.81711088e-07 
 9.16154092e-08  9.16154092e-08  1.62918168e-07 
 9.16254092e-08  9.16254092e-08  1.45999247e-07 
 9.16354092e-08  9.16354092e-08  1.30781333e-07 
 9.16454092e-08  9.16454092e-08  1.17104603e-07 
 9.16554092e-08  9.16554092e-08  1.04821990e-07 
 9.16654092e-08  9.16654092e-08  9.37986394e-08 
 9.16754092e-08  9.16754092e-08  8.39112746e-08 
 9.16854092e-08  9.16854092e-08  7.50475085e-08 
 9.16954092e-08  9.16954092e-08  6.71051249e-08 
 9.17054092e-08  9.17054092e-08  5.99913563e-08 
 9.17154092e-08  9.17154092e-08  5.36221633e-08 
 9.17254092e-08  9.17254092e-08  4.79215441e-08 
 9.17354092e-08  9.17354092e-08  4.28208608e-08 
 9.17454092e-08  9.17454092e-08  3.82582098e-08 
 9.17554092e-08  9.17554092e-08  3.41778268e-08 
 9.17654092e-08  9.17654092e-08  3.05295231e-08 
 9.17754092e-08  9.17754092e-08  2.72681768e-08 
 9.17854092e-08  9.17854092e-08  2.43532317e-08 
 9.17954092e-08  9.17954092e-08  2.17483293e-08 
 9.18054092e-08  9.18054092e-08  1.94207959e-08 
 9.18154092e-08  9.18154092e-08  1.73413531e-08 
 9.18254092e-08  9.18254092e-08  1.54837605e-08 
 9.18354092e-08  9.18354092e-08  1.38245129e-08 
 9.18454092e-08  9.18454092e-08  1.23425606e-08 
 9.18554092e-08  9.18554092e-08  1.10190640e-08 
 9.18654092e-08  9.18654092e-08  9.83716318e-09 
 9.18754092e-08  9.18754092e-08  8.78177582e-09 
 9.18854092e-08  9.18854092e-08  7.83940832e-09 
 9.18954092e-08  9.18954092e-08  6.99800216e-09 
 9.19054092e-08  9.19054092e-08  6.24677457e-09 
 9.19154092e-08  9.19154092e-08  5.57608519e-09 
 9.19254092e-08  9.19254092e-08  4.97732222e-09 
 9.19354092e-08  9.19354092e-08  4.44278940e-09 
 9.19454092e-08  9.19454092e-08  3.96560912e-09 
 9.19554092e-08  9.19554092e-08  3.53963898e-09 
 9.19654092e-08  9.19654092e-08  3.15939191e-09 
 9.19754092e-08  9.19754092e-08  2.81996610e-09 
 9.19854092e-08  9.19854092e-08  2.51698513e-09 
 9.19927046e-08  9.19927046e-08  2.31690756e-09 
 9.20000000e-08  9.20000000e-08  2.13284724e-09 
 9.20010000e-08  9.20010000e-08  2.10898631e-09 
 9.20030000e-08  9.20030000e-08  2.06190127e-09 
 9.20070000e-08  9.20070000e-08  1.97071734e-09 
 9.20150000e-08  9.20150000e-08  1.80000663e-09 
 9.20250000e-08  9.20250000e-08  1.60690377e-09 
 9.20350000e-08  9.20350000e-08  1.43432857e-09 
 9.20450000e-08  9.20450000e-08  1.28021898e-09 
 9.20550000e-08  9.20550000e-08  1.14264148e-09 
 9.20650000e-08  9.20650000e-08  1.01983827e-09 
 9.20750000e-08  9.20750000e-08  9.10227073e-10 
 9.20850000e-08  9.20850000e-08  8.12394042e-10 
 9.20950000e-08  9.20950000e-08  7.25074747e-10 
 9.21050000e-08  9.21050000e-08  6.47139478e-10 
 9.21150000e-08  9.21150000e-08  5.77579732e-10 
 9.21250000e-08  9.21250000e-08  5.15496190e-10 
 9.21350000e-08  9.21350000e-08  4.60085099e-10 
 9.21450000e-08  9.21450000e-08  4.10631058e-10 
 9.21550000e-08  9.21550000e-08  3.66490947e-10 
 9.21650000e-08  9.21650000e-08  3.27095839e-10 
 9.21750000e-08  9.21750000e-08  2.91935787e-10 
 9.21850000e-08  9.21850000e-08  2.60554776e-10 
 9.21950000e-08  9.21950000e-08  2.32547233e-10 
 9.22050000e-08  9.22050000e-08  2.07549675e-10 
 9.22150000e-08  9.22150000e-08  1.85239510e-10 
 9.22250000e-08  9.22250000e-08  1.65327716e-10 
 9.22350000e-08  9.22350000e-08  1.47556415e-10 
 9.22450000e-08  9.22450000e-08  1.31695266e-10 
 9.22550000e-08  9.22550000e-08  1.17539151e-10 
 9.22650000e-08  9.22650000e-08  1.04905667e-10 
 9.22750000e-08  9.22750000e-08  9.36291774e-11 
 9.22850000e-08  9.22850000e-08  8.35651331e-11 
 9.22950000e-08  9.22950000e-08  7.45837382e-11 
 9.23050000e-08  9.23050000e-08  6.65674457e-11 
 9.23150000e-08  9.23150000e-08  5.94122579e-11 
 9.23250000e-08  9.23250000e-08  5.30261400e-11 
 9.23350000e-08  9.23350000e-08  4.73277618e-11 
 9.23450000e-08  9.23450000e-08  4.22413473e-11 
 9.23550000e-08  9.23550000e-08  3.77012565e-11 
 9.23650000e-08  9.23650000e-08  3.36502762e-11 
 9.23750000e-08  9.23750000e-08  3.00344116e-11 
 9.23850000e-08  9.23850000e-08  2.68067297e-11 
 9.23950000e-08  9.23950000e-08  2.39262255e-11 
 9.24050000e-08  9.24050000e-08  2.13553038e-11 
 9.24150000e-08  9.24150000e-08  1.90615892e-11 
 9.24250000e-08  9.24250000e-08  1.70135468e-11 
 9.24350000e-08  9.24350000e-08  1.51863016e-11 
 9.24450000e-08  9.24450000e-08  1.35551607e-11 
 9.24550000e-08  9.24550000e-08  1.20992626e-11 
 9.24650000e-08  9.24650000e-08  1.08002506e-11 
 9.24750000e-08  9.24750000e-08  9.64017844e-12 
 9.24850000e-08  9.24850000e-08  8.60608330e-12 
 9.24950000e-08  9.24950000e-08  7.68200064e-12 
 9.25050000e-08  9.25050000e-08  6.85765369e-12 
 9.25150000e-08  9.25150000e-08  6.12195112e-12 
 9.25250000e-08  9.25250000e-08  5.46529895e-12 
 9.25350000e-08  9.25350000e-08  4.87888635e-12 
 9.25450000e-08  9.25450000e-08  4.35603359e-12 
 9.25550000e-08  9.25550000e-08  3.88904950e-12 
 9.25650000e-08  9.25650000e-08  3.47242471e-12 
 9.25750000e-08  9.25750000e-08  3.10095464e-12 
 9.25850000e-08  9.25850000e-08  2.76857104e-12 
 9.25950000e-08  9.25950000e-08  2.47235502e-12 
 9.26050000e-08  9.26050000e-08  2.20861603e-12 
 9.26150000e-08  9.26150000e-08  1.97225268e-12 
 9.26250000e-08  9.26250000e-08  1.76211526e-12 
 9.26350000e-08  9.26350000e-08  1.57352556e-12 
 9.26450000e-08  9.26450000e-08  1.40593980e-12 
 9.26550000e-08  9.26550000e-08  1.25659808e-12 
 9.26650000e-08  9.26650000e-08  1.12286305e-12 
 9.26750000e-08  9.26750000e-08  1.00345328e-12 
 9.26850000e-08  9.26850000e-08  8.97357666e-13 
 9.26950000e-08  9.26950000e-08  8.02114822e-13 
 9.27050000e-08  9.27050000e-08  7.17340626e-13 
 9.27150000e-08  9.27150000e-08  6.42160659e-13 
 9.27250000e-08  9.27250000e-08  5.74417688e-13 
 9.27350000e-08  9.27350000e-08  5.13994367e-13 
 9.27450000e-08  9.27450000e-08  4.60137364e-13 
 9.27550000e-08  9.27550000e-08  4.12117880e-13 
 9.27650000e-08  9.27650000e-08  3.69093907e-13 
 9.27750000e-08  9.27750000e-08  3.31406202e-13 
 9.27850000e-08  9.27850000e-08  2.96530102e-13 
 9.27950000e-08  9.27950000e-08  2.66821440e-13 
 9.28050000e-08  9.28050000e-08  2.39789457e-13 
 9.28150000e-08  9.28150000e-08  2.14971345e-13 
 9.28250000e-08  9.28250000e-08  1.94013452e-13 
 9.28350000e-08  9.28350000e-08  1.73920440e-13 
 9.28450000e-08  9.28450000e-08  1.56539832e-13 
 9.28550000e-08  9.28550000e-08  1.41343543e-13 
 9.28650000e-08  9.28650000e-08  1.26934459e-13 
 9.28750000e-08  9.28750000e-08  1.15670557e-13 
 9.28850000e-08  9.28850000e-08  1.04570883e-13 
 9.28950000e-08  9.28950000e-08  9.46433504e-14 
 9.29050000e-08  9.29050000e-08  8.62821289e-14 
 9.29150000e-08  9.29150000e-08  7.81082576e-14 
 9.29250000e-08  9.29250000e-08  7.09175719e-14 
 9.29350000e-08  9.29350000e-08  6.53298826e-14 
 9.29450000e-08  9.29450000e-08  5.92723665e-14 
 9.29550000e-08  9.29550000e-08  5.50533984e-14 
 9.29650000e-08  9.29650000e-08  5.02094297e-14 
 9.29750000e-08  9.29750000e-08  4.70474876e-14 
 9.29850000e-08  9.29850000e-08  4.32237762e-14 
 9.29950000e-08  9.29950000e-08  4.02611883e-14 
 9.30050000e-08  9.30050000e-08  3.68156108e-14 
 9.30150000e-08  9.30150000e-08  3.45901794e-14 
 9.30250000e-08  9.30250000e-08  3.22615591e-14 
 9.30350000e-08  9.30350000e-08  3.03292730e-14 
 9.30450000e-08  9.30450000e-08  2.82094945e-14 
 9.30550000e-08  9.30550000e-08  2.71425501e-14 
 9.30650000e-08  9.30650000e-08  2.63110578e-14 
 9.30750000e-08  9.30750000e-08  2.43452882e-14 
 9.30850000e-08  9.30850000e-08  2.35492615e-14 
 9.30950000e-08  9.30950000e-08  2.20767455e-14 
 9.31050000e-08  9.31050000e-08  2.16567121e-14 
 9.31150000e-08  9.31150000e-08  2.06090882e-14 
 9.31250000e-08  9.31250000e-08  2.04032917e-14 
 9.31350000e-08  9.31350000e-08  1.94020215e-14 
 9.31450000e-08  9.31450000e-08  1.85603872e-14 
 9.31550000e-08  9.31550000e-08  1.78837739e-14 
 9.31650000e-08  9.31650000e-08  1.77697599e-14 
 9.31750000e-08  9.31750000e-08  1.74558976e-14 
 9.31850000e-08  9.31850000e-08  1.72702510e-14 
 9.31950000e-08  9.31950000e-08  1.63737025e-14 
 9.32050000e-08  9.32050000e-08  1.64252258e-14 
 9.32150000e-08  9.32150000e-08  1.63318923e-14 
 9.32250000e-08  9.32250000e-08  1.56257331e-14 
 9.32350000e-08  9.32350000e-08  1.63062516e-14 
 9.32450000e-08  9.32450000e-08  1.50540550e-14 
 9.32550000e-08  9.32550000e-08  1.50518371e-14 
 9.32650000e-08  9.32650000e-08  1.48158524e-14 
 9.32750000e-08  9.32750000e-08  1.47786466e-14 
 9.32850000e-08  9.32850000e-08  1.46420778e-14 
 9.32950000e-08  9.32950000e-08  1.45015185e-14 
 9.33050000e-08  9.33050000e-08  1.43798812e-14 
 9.33150000e-08  9.33150000e-08  1.43885311e-14 
 9.33250000e-08  9.33250000e-08  1.50285302e-14 
 9.33350000e-08  9.33350000e-08  1.47484869e-14 
 9.33450000e-08  9.33450000e-08  1.45347723e-14 
 9.33550000e-08  9.33550000e-08  1.47047149e-14 
 9.33650000e-08  9.33650000e-08  1.43843921e-14 
 9.33750000e-08  9.33750000e-08  1.46747015e-14 
 9.33850000e-08  9.33850000e-08  1.45544404e-14 
 9.33950000e-08  9.33950000e-08  1.44816918e-14 
 9.34050000e-08  9.34050000e-08  1.46290898e-14 
 9.34150000e-08  9.34150000e-08  1.42966043e-14 
 9.34250000e-08  9.34250000e-08  1.44586613e-14 
 9.34350000e-08  9.34350000e-08  1.44209230e-14 
 9.34450000e-08  9.34450000e-08  1.43478450e-14 
 9.34550000e-08  9.34550000e-08  1.39656190e-14 
 9.34650000e-08  9.34650000e-08  1.49953089e-14 
 9.34750000e-08  9.34750000e-08  1.45074321e-14 
 9.34850000e-08  9.34850000e-08  1.40487028e-14 
 9.34950000e-08  9.34950000e-08  1.42758709e-14 
 9.35050000e-08  9.35050000e-08  1.41996380e-14 
 9.35150000e-08  9.35150000e-08  1.43663991e-14 
 9.35250000e-08  9.35250000e-08  1.41866560e-14 
 9.35350000e-08  9.35350000e-08  1.43373960e-14 
 9.35450000e-08  9.35450000e-08  1.43967683e-14 
 9.35550000e-08  9.35550000e-08  1.44975564e-14 
 9.35650000e-08  9.35650000e-08  1.42415620e-14 
 9.35750000e-08  9.35750000e-08  1.42584410e-14 
 9.35850000e-08  9.35850000e-08  1.42887106e-14 
 9.35950000e-08  9.35950000e-08  1.43447367e-14 
 9.36050000e-08  9.36050000e-08  1.44052149e-14 
 9.36150000e-08  9.36150000e-08  1.42444914e-14 
 9.36250000e-08  9.36250000e-08  1.42654890e-14 
 9.36350000e-08  9.36350000e-08  1.43026399e-14 
 9.36450000e-08  9.36450000e-08  1.43711255e-14 
 9.36550000e-08  9.36550000e-08  1.41882376e-14 
 9.36650000e-08  9.36650000e-08  1.43370464e-14 
 9.36750000e-08  9.36750000e-08  1.43946053e-14 
 9.36850000e-08  9.36850000e-08  1.44928340e-14 
 9.36950000e-08  9.36950000e-08  1.42324202e-14 
 9.37050000e-08  9.37050000e-08  1.42412022e-14 
 9.37150000e-08  9.37150000e-08  1.42564102e-14 
 9.37250000e-08  9.37250000e-08  1.42843135e-14 
 9.37350000e-08  9.37350000e-08  1.43362434e-14 
 9.37450000e-08  9.37450000e-08  1.43891836e-14 
 9.37550000e-08  9.37550000e-08  1.44809295e-14 
 9.37650000e-08  9.37650000e-08  1.44758107e-14 
 9.37750000e-08  9.37750000e-08  1.44641786e-14 
 9.37850000e-08  9.37850000e-08  1.41750096e-14 
 9.37950000e-08  9.37950000e-08  1.41320854e-14 
 9.38050000e-08  9.38050000e-08  1.40736381e-14 
 9.38150000e-08  9.38150000e-08  1.41010921e-14 
 9.38250000e-08  9.38250000e-08  1.40135929e-14 
 9.38350000e-08  9.38350000e-08  1.40099216e-14 
 9.38450000e-08  9.38450000e-08  1.40015461e-14 
 9.38550000e-08  9.38550000e-08  1.39852383e-14 
 9.38650000e-08  9.38650000e-08  1.42428915e-14 
 9.38750000e-08  9.38750000e-08  1.40747440e-14 
 9.38850000e-08  9.38850000e-08  1.42272262e-14 
 9.38950000e-08  9.38950000e-08  1.41980117e-14 
 9.39050000e-08  9.39050000e-08  1.40131782e-14 
 9.39150000e-08  9.39150000e-08  1.40047093e-14 
 9.39250000e-08  9.39250000e-08  1.39898489e-14 
 9.39350000e-08  9.39350000e-08  1.42289175e-14 
 9.39450000e-08  9.39450000e-08  1.41999043e-14 
 9.39550000e-08  9.39550000e-08  1.40161462e-14 
 9.39650000e-08  9.39650000e-08  1.40099886e-14 
 9.39750000e-08  9.39750000e-08  1.39995905e-14 
 9.39850000e-08  9.39850000e-08  1.39806095e-14 
 9.39950000e-08  9.39950000e-08  1.42338188e-14 
 9.40050000e-08  9.40050000e-08  1.43459951e-14 
 9.40150000e-08  9.40150000e-08  1.41064691e-14 
 9.40250000e-08  9.40250000e-08  1.40211126e-14 
 9.40350000e-08  9.40350000e-08  1.40228324e-14 
 9.40450000e-08  9.40450000e-08  1.40251539e-14 
 9.40550000e-08  9.40550000e-08  1.40291241e-14 
 9.40650000e-08  9.40650000e-08  1.40364364e-14 
 9.40750000e-08  9.40750000e-08  1.40499611e-14 
 9.40850000e-08  9.40850000e-08  1.43416651e-14 
 9.40950000e-08  9.40950000e-08  1.41003948e-14 
 9.41050000e-08  9.41050000e-08  1.40106615e-14 
 9.41150000e-08  9.41150000e-08  1.40037111e-14 
 9.41250000e-08  9.41250000e-08  1.39896192e-14 
 9.41350000e-08  9.41350000e-08  1.42292529e-14 
 9.41450000e-08  9.41450000e-08  1.42009126e-14 
 9.41550000e-08  9.41550000e-08  1.40181913e-14 
 9.41650000e-08  9.41650000e-08  1.40138755e-14 
 9.41750000e-08  9.41750000e-08  1.40068844e-14 
 9.41850000e-08  9.41850000e-08  1.39943009e-14 
 9.41950000e-08  9.41950000e-08  1.42374251e-14 
 9.42050000e-08  9.42050000e-08  1.42159010e-14 
 9.42150000e-08  9.42150000e-08  1.40460824e-14 
 9.42250000e-08  9.42250000e-08  1.43324521e-14 
 9.42350000e-08  9.42350000e-08  1.38158162e-14 
 9.42450000e-08  9.42450000e-08  1.42428427e-14 
 9.42550000e-08  9.42550000e-08  1.42278340e-14 
 9.42650000e-08  9.42650000e-08  1.43356701e-14 
 9.42750000e-08  9.42750000e-08  1.38211301e-14 
 9.42850000e-08  9.42850000e-08  1.39860393e-14 
 9.42950000e-08  9.42950000e-08  1.42237743e-14 
 9.43050000e-08  9.43050000e-08  1.41911873e-14 
 9.43150000e-08  9.43150000e-08  1.40002268e-14 
 9.43250000e-08  9.43250000e-08  1.39804123e-14 
 9.43350000e-08  9.43350000e-08  1.42328450e-14 
 9.43450000e-08  9.43450000e-08  1.43438951e-14 
 9.43550000e-08  9.43550000e-08  1.41024033e-14 
 9.43650000e-08  9.43650000e-08  1.40134222e-14 
 9.43750000e-08  9.43750000e-08  1.40084294e-14 
 9.43850000e-08  9.43850000e-08  1.39982203e-14 
 9.43950000e-08  9.43950000e-08  1.42452537e-14 
 9.44050000e-08  9.44050000e-08  1.42307695e-14 
 9.44150000e-08  9.44150000e-08  1.43404596e-14 
 9.44250000e-08  9.44250000e-08  1.40962356e-14 
 9.44350000e-08  9.44350000e-08  1.40020015e-14 
 9.44450000e-08  9.44450000e-08  1.39871228e-14 
 9.44550000e-08  9.44550000e-08  1.42248599e-14 
 9.44650000e-08  9.44650000e-08  1.41928055e-14 
 9.44750000e-08  9.44750000e-08  1.40031073e-14 
 9.44850000e-08  9.44850000e-08  1.39857262e-14 
 9.44950000e-08  9.44950000e-08  1.42427187e-14 
 9.45050000e-08  9.45050000e-08  1.40738881e-14 
 9.45150000e-08  9.45150000e-08  1.42254027e-14 
 9.45250000e-08  9.45250000e-08  1.41944602e-14 
 9.45350000e-08  9.45350000e-08  1.40064880e-14 
 9.45450000e-08  9.45450000e-08  1.39921949e-14 
 9.45550000e-08  9.45550000e-08  1.42328938e-14 
