 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 7.84450000e-08  7.84450000e-08  0.00000000e+00  1.20000000e+00  4.50293801e-11  1.20000000e+00 
 7.84550000e-08  7.84550000e-08  0.00000000e+00  1.20000000e+00  4.50267868e-11  1.20000000e+00 
 7.84650000e-08  7.84650000e-08  0.00000000e+00  1.20000000e+00  4.50326856e-11  1.20000000e+00 
 7.84750000e-08  7.84750000e-08  0.00000000e+00  1.20000000e+00  4.50384538e-11  1.20000000e+00 
 7.84850000e-08  7.84850000e-08  0.00000000e+00  1.20000000e+00  4.50078458e-11  1.20000000e+00 
 7.84950000e-08  7.84950000e-08  0.00000000e+00  1.20000000e+00  4.50159145e-11  1.20000000e+00 
 7.85050000e-08  7.85050000e-08  0.00000000e+00  1.20000000e+00  4.50252589e-11  1.20000000e+00 
 7.85150000e-08  7.85150000e-08  0.00000000e+00  1.20000000e+00  4.50018571e-11  1.20000000e+00 
 7.85250000e-08  7.85250000e-08  0.00000000e+00  1.20000000e+00  4.50142656e-11  1.20000000e+00 
 7.85350000e-08  7.85350000e-08  0.00000000e+00  1.20000000e+00  4.49896786e-11  1.20000000e+00 
 7.85450000e-08  7.85450000e-08  0.00000000e+00  1.20000000e+00  4.49945313e-11  1.20000000e+00 
 7.85550000e-08  7.85550000e-08  0.00000000e+00  1.20000000e+00  4.50096120e-11  1.20000000e+00 
 7.85650000e-08  7.85650000e-08  0.00000000e+00  1.20000000e+00  4.50032612e-11  1.20000000e+00 
 7.85750000e-08  7.85750000e-08  0.00000000e+00  1.20000000e+00  4.50076646e-11  1.20000000e+00 
 7.85850000e-08  7.85850000e-08  0.00000000e+00  1.20000000e+00  4.49925053e-11  1.20000000e+00 
 7.85950000e-08  7.85950000e-08  0.00000000e+00  1.20000000e+00  4.50216158e-11  1.20000000e+00 
 7.86050000e-08  7.86050000e-08  0.00000000e+00  1.20000000e+00  4.50262643e-11  1.20000000e+00 
 7.86150000e-08  7.86150000e-08  0.00000000e+00  1.20000000e+00  4.50182153e-11  1.20000000e+00 
 7.86250000e-08  7.86250000e-08  0.00000000e+00  1.20000000e+00  4.50105041e-11  1.20000000e+00 
 7.86350000e-08  7.86350000e-08  0.00000000e+00  1.20000000e+00  4.49934148e-11  1.20000000e+00 
 7.86450000e-08  7.86450000e-08  0.00000000e+00  1.20000000e+00  4.50242579e-11  1.20000000e+00 
 7.86550000e-08  7.86550000e-08  0.00000000e+00  1.20000000e+00  4.50322582e-11  1.20000000e+00 
 7.86650000e-08  7.86650000e-08  0.00000000e+00  1.20000000e+00  4.50297470e-11  1.20000000e+00 
 7.86750000e-08  7.86750000e-08  0.00000000e+00  1.20000000e+00  4.50219291e-11  1.20000000e+00 
 7.86850000e-08  7.86850000e-08  0.00000000e+00  1.20000000e+00  4.50379312e-11  1.20000000e+00 
 7.86950000e-08  7.86950000e-08  0.00000000e+00  1.20000000e+00  4.50025165e-11  1.20000000e+00 
 7.87050000e-08  7.87050000e-08  0.00000000e+00  1.20000000e+00  4.50097390e-11  1.20000000e+00 
 7.87150000e-08  7.87150000e-08  0.00000000e+00  1.20000000e+00  4.50370218e-11  1.20000000e+00 
 7.87250000e-08  7.87250000e-08  0.00000000e+00  1.20000000e+00  4.50088198e-11  1.20000000e+00 
 7.87350000e-08  7.87350000e-08  0.00000000e+00  1.20000000e+00  4.50234699e-11  1.20000000e+00 
 7.87450000e-08  7.87450000e-08  0.00000000e+00  1.20000000e+00  4.50169483e-11  1.20000000e+00 
 7.87550000e-08  7.87550000e-08  0.00000000e+00  1.20000000e+00  4.49966611e-11  1.20000000e+00 
 7.87650000e-08  7.87650000e-08  0.00000000e+00  1.20000000e+00  4.50052530e-11  1.20000000e+00 
 7.87750000e-08  7.87750000e-08  0.00000000e+00  1.20000000e+00  4.50273958e-11  1.20000000e+00 
 7.87850000e-08  7.87850000e-08  0.00000000e+00  1.20000000e+00  4.50092125e-11  1.20000000e+00 
 7.87950000e-08  7.87950000e-08  0.00000000e+00  1.20000000e+00  4.49808778e-11  1.20000000e+00 
 7.88050000e-08  7.88050000e-08  0.00000000e+00  1.20000000e+00  4.49976237e-11  1.20000000e+00 
 7.88150000e-08  7.88150000e-08  0.00000000e+00  1.20000000e+00  4.50080267e-11  1.20000000e+00 
 7.88250000e-08  7.88250000e-08  0.00000000e+00  1.20000000e+00  4.50121668e-11  1.20000000e+00 
 7.88350000e-08  7.88350000e-08  0.00000000e+00  1.20000000e+00  4.50135072e-11  1.20000000e+00 
 7.88450000e-08  7.88450000e-08  0.00000000e+00  1.20000000e+00  4.50242424e-11  1.20000000e+00 
 7.88550000e-08  7.88550000e-08  0.00000000e+00  1.20000000e+00  4.50206063e-11  1.20000000e+00 
 7.88650000e-08  7.88650000e-08  0.00000000e+00  1.20000000e+00  4.50366389e-11  1.20000000e+00 
 7.88750000e-08  7.88750000e-08  0.00000000e+00  1.20000000e+00  4.50096905e-11  1.20000000e+00 
 7.88850000e-08  7.88850000e-08  0.00000000e+00  1.20000000e+00  4.50094782e-11  1.20000000e+00 
 7.88950000e-08  7.88950000e-08  0.00000000e+00  1.20000000e+00  4.50258474e-11  1.20000000e+00 
 7.89050000e-08  7.89050000e-08  0.00000000e+00  1.20000000e+00  4.50031105e-11  1.20000000e+00 
 7.89150000e-08  7.89150000e-08  0.00000000e+00  1.20000000e+00  4.50147149e-11  1.20000000e+00 
 7.89250000e-08  7.89250000e-08  0.00000000e+00  1.20000000e+00  4.49893106e-11  1.20000000e+00 
 7.89350000e-08  7.89350000e-08  0.00000000e+00  1.20000000e+00  4.50033336e-11  1.20000000e+00 
 7.89450000e-08  7.89450000e-08  0.00000000e+00  1.20000000e+00  4.50126009e-11  1.20000000e+00 
 7.89550000e-08  7.89550000e-08  0.00000000e+00  1.20000000e+00  4.50081757e-11  1.20000000e+00 
 7.89650000e-08  7.89650000e-08  0.00000000e+00  1.20000000e+00  4.50086622e-11  1.20000000e+00 
 7.89750000e-08  7.89750000e-08  0.00000000e+00  1.20000000e+00  4.50089033e-11  1.20000000e+00 
 7.89850000e-08  7.89850000e-08  0.00000000e+00  1.20000000e+00  4.50072759e-11  1.20000000e+00 
 7.89950000e-08  7.89950000e-08  0.00000000e+00  1.20000000e+00  4.50130694e-11  1.20000000e+00 
 7.90050000e-08  7.90050000e-08  0.00000000e+00  1.20000000e+00  4.50100972e-11  1.20000000e+00 
 7.90150000e-08  7.90150000e-08  0.00000000e+00  1.20000000e+00  4.50038541e-11  1.20000000e+00 
 7.90250000e-08  7.90250000e-08  0.00000000e+00  1.20000000e+00  4.50299325e-11  1.20000000e+00 
 7.90350000e-08  7.90350000e-08  0.00000000e+00  1.20000000e+00  4.50319238e-11  1.20000000e+00 
 7.90450000e-08  7.90450000e-08  0.00000000e+00  1.20000000e+00  4.50342353e-11  1.20000000e+00 
 7.90550000e-08  7.90550000e-08  0.00000000e+00  1.20000000e+00  4.49993666e-11  1.20000000e+00 
 7.90650000e-08  7.90650000e-08  0.00000000e+00  1.20000000e+00  4.50102870e-11  1.20000000e+00 
 7.90750000e-08  7.90750000e-08  0.00000000e+00  1.20000000e+00  4.50216696e-11  1.20000000e+00 
 7.90850000e-08  7.90850000e-08  0.00000000e+00  1.20000000e+00  4.50341472e-11  1.20000000e+00 
 7.90950000e-08  7.90950000e-08  0.00000000e+00  1.20000000e+00  4.50075939e-11  1.20000000e+00 
 7.91050000e-08  7.91050000e-08  0.00000000e+00  1.20000000e+00  4.50181846e-11  1.20000000e+00 
 7.91150000e-08  7.91150000e-08  0.00000000e+00  1.20000000e+00  4.49942698e-11  1.20000000e+00 
 7.91250000e-08  7.91250000e-08  0.00000000e+00  1.20000000e+00  4.49922706e-11  1.20000000e+00 
 7.91350000e-08  7.91350000e-08  0.00000000e+00  1.20000000e+00  4.49984874e-11  1.20000000e+00 
 7.91450000e-08  7.91450000e-08  0.00000000e+00  1.20000000e+00  4.49995629e-11  1.20000000e+00 
 7.91550000e-08  7.91550000e-08  0.00000000e+00  1.20000000e+00  4.50031949e-11  1.20000000e+00 
 7.91650000e-08  7.91650000e-08  0.00000000e+00  1.20000000e+00  4.50289274e-11  1.20000000e+00 
 7.91750000e-08  7.91750000e-08  0.00000000e+00  1.20000000e+00  4.50372707e-11  1.20000000e+00 
 7.91850000e-08  7.91850000e-08  0.00000000e+00  1.20000000e+00  4.50391417e-11  1.20000000e+00 
 7.91950000e-08  7.91950000e-08  0.00000000e+00  1.20000000e+00  4.49941673e-11  1.20000000e+00 
 7.92050000e-08  7.92050000e-08  0.00000000e+00  1.20000000e+00  4.50018856e-11  1.20000000e+00 
 7.92150000e-08  7.92150000e-08  0.00000000e+00  1.20000000e+00  4.49991898e-11  1.20000000e+00 
 7.92250000e-08  7.92250000e-08  0.00000000e+00  1.20000000e+00  4.49973436e-11  1.20000000e+00 
 7.92350000e-08  7.92350000e-08  0.00000000e+00  1.20000000e+00  4.49894883e-11  1.20000000e+00 
 7.92450000e-08  7.92450000e-08  0.00000000e+00  1.20000000e+00  4.50274176e-11  1.20000000e+00 
 7.92550000e-08  7.92550000e-08  0.00000000e+00  1.20000000e+00  4.50219623e-11  1.20000000e+00 
 7.92650000e-08  7.92650000e-08  0.00000000e+00  1.20000000e+00  4.50083768e-11  1.20000000e+00 
 7.92750000e-08  7.92750000e-08  0.00000000e+00  1.20000000e+00  4.49935194e-11  1.20000000e+00 
 7.92850000e-08  7.92850000e-08  0.00000000e+00  1.20000000e+00  4.50188781e-11  1.20000000e+00 
 7.92950000e-08  7.92950000e-08  0.00000000e+00  1.20000000e+00  4.50177876e-11  1.20000000e+00 
 7.93050000e-08  7.93050000e-08  0.00000000e+00  1.20000000e+00  4.50008666e-11  1.20000000e+00 
 7.93150000e-08  7.93150000e-08  0.00000000e+00  1.20000000e+00  4.50135157e-11  1.20000000e+00 
 7.93250000e-08  7.93250000e-08  0.00000000e+00  1.20000000e+00  4.49968395e-11  1.20000000e+00 
 7.93350000e-08  7.93350000e-08  0.00000000e+00  1.20000000e+00  4.50235865e-11  1.20000000e+00 
 7.93450000e-08  7.93450000e-08  0.00000000e+00  1.20000000e+00  4.50068565e-11  1.20000000e+00 
 7.93550000e-08  7.93550000e-08  0.00000000e+00  1.20000000e+00  4.50134979e-11  1.20000000e+00 
 7.93650000e-08  7.93650000e-08  0.00000000e+00  1.20000000e+00  4.50464524e-11  1.20000000e+00 
 7.93750000e-08  7.93750000e-08  0.00000000e+00  1.20000000e+00  4.50390416e-11  1.20000000e+00 
 7.93850000e-08  7.93850000e-08  0.00000000e+00  1.20000000e+00  4.50219001e-11  1.20000000e+00 
 7.93950000e-08  7.93950000e-08  0.00000000e+00  1.20000000e+00  4.50291904e-11  1.20000000e+00 
 7.94050000e-08  7.94050000e-08  0.00000000e+00  1.20000000e+00  4.50290683e-11  1.20000000e+00 
 7.94150000e-08  7.94150000e-08  0.00000000e+00  1.20000000e+00  4.50072546e-11  1.20000000e+00 
 7.94250000e-08  7.94250000e-08  0.00000000e+00  1.20000000e+00  4.50064693e-11  1.20000000e+00 
 7.94350000e-08  7.94350000e-08  0.00000000e+00  1.20000000e+00  4.50192459e-11  1.20000000e+00 
 7.94450000e-08  7.94450000e-08  0.00000000e+00  1.20000000e+00  4.49899092e-11  1.20000000e+00 
 7.94550000e-08  7.94550000e-08  0.00000000e+00  1.20000000e+00  4.49996373e-11  1.20000000e+00 
 7.94650000e-08  7.94650000e-08  0.00000000e+00  1.20000000e+00  4.50037823e-11  1.20000000e+00 
 7.94750000e-08  7.94750000e-08  0.00000000e+00  1.20000000e+00  4.49912794e-11  1.20000000e+00 
 7.94850000e-08  7.94850000e-08  0.00000000e+00  1.20000000e+00  4.50330797e-11  1.20000000e+00 
 7.94950000e-08  7.94950000e-08  0.00000000e+00  1.20000000e+00  4.50258218e-11  1.20000000e+00 
 7.95050000e-08  7.95050000e-08  0.00000000e+00  1.20000000e+00  4.50306432e-11  1.20000000e+00 
 7.95150000e-08  7.95150000e-08  0.00000000e+00  1.20000000e+00  4.50260531e-11  1.20000000e+00 
 7.95250000e-08  7.95250000e-08  0.00000000e+00  1.20000000e+00  4.49990774e-11  1.20000000e+00 
 7.95350000e-08  7.95350000e-08  0.00000000e+00  1.20000000e+00  4.49905987e-11  1.20000000e+00 
 7.95450000e-08  7.95450000e-08  0.00000000e+00  1.20000000e+00  4.49996634e-11  1.20000000e+00 
 7.95550000e-08  7.95550000e-08  0.00000000e+00  1.20000000e+00  4.49862136e-11  1.20000000e+00 
 7.95650000e-08  7.95650000e-08  0.00000000e+00  1.20000000e+00  4.50230673e-11  1.20000000e+00 
 7.95750000e-08  7.95750000e-08  0.00000000e+00  1.20000000e+00  4.50164517e-11  1.20000000e+00 
 7.95850000e-08  7.95850000e-08  0.00000000e+00  1.20000000e+00  4.49995361e-11  1.20000000e+00 
 7.95950000e-08  7.95950000e-08  0.00000000e+00  1.20000000e+00  4.50135526e-11  1.20000000e+00 
 7.96050000e-08  7.96050000e-08  0.00000000e+00  1.20000000e+00  4.49984329e-11  1.20000000e+00 
 7.96150000e-08  7.96150000e-08  0.00000000e+00  1.20000000e+00  4.50170909e-11  1.20000000e+00 
 7.96250000e-08  7.96250000e-08  0.00000000e+00  1.20000000e+00  4.50441884e-11  1.20000000e+00 
 7.96350000e-08  7.96350000e-08  0.00000000e+00  1.20000000e+00  4.50357322e-11  1.20000000e+00 
 7.96450000e-08  7.96450000e-08  0.00000000e+00  1.20000000e+00  4.50279165e-11  1.20000000e+00 
 7.96550000e-08  7.96550000e-08  0.00000000e+00  1.20000000e+00  4.50284182e-11  1.20000000e+00 
 7.96650000e-08  7.96650000e-08  0.00000000e+00  1.20000000e+00  4.50377360e-11  1.20000000e+00 
 7.96750000e-08  7.96750000e-08  0.00000000e+00  1.20000000e+00  4.50021037e-11  1.20000000e+00 
 7.96850000e-08  7.96850000e-08  0.00000000e+00  1.20000000e+00  4.50109743e-11  1.20000000e+00 
 7.96950000e-08  7.96950000e-08  0.00000000e+00  1.20000000e+00  4.50306201e-11  1.20000000e+00 
 7.97050000e-08  7.97050000e-08  0.00000000e+00  1.20000000e+00  4.50106564e-11  1.20000000e+00 
 7.97150000e-08  7.97150000e-08  0.00000000e+00  1.20000000e+00  4.50276210e-11  1.20000000e+00 
 7.97250000e-08  7.97250000e-08  0.00000000e+00  1.20000000e+00  4.50027559e-11  1.20000000e+00 
 7.97350000e-08  7.97350000e-08  0.00000000e+00  1.20000000e+00  4.49854912e-11  1.20000000e+00 
 7.97450000e-08  7.97450000e-08  0.00000000e+00  1.20000000e+00  4.49983444e-11  1.20000000e+00 
 7.97550000e-08  7.97550000e-08  0.00000000e+00  1.20000000e+00  4.50012977e-11  1.20000000e+00 
 7.97650000e-08  7.97650000e-08  0.00000000e+00  1.20000000e+00  4.50054932e-11  1.20000000e+00 
 7.97750000e-08  7.97750000e-08  0.00000000e+00  1.20000000e+00  4.50062656e-11  1.20000000e+00 
 7.97850000e-08  7.97850000e-08  0.00000000e+00  1.20000000e+00  4.50131702e-11  1.20000000e+00 
 7.97950000e-08  7.97950000e-08  0.00000000e+00  1.20000000e+00  4.50008078e-11  1.20000000e+00 
 7.98050000e-08  7.98050000e-08  0.00000000e+00  1.20000000e+00  4.49899736e-11  1.20000000e+00 
 7.98150000e-08  7.98150000e-08  0.00000000e+00  1.20000000e+00  4.50280066e-11  1.20000000e+00 
 7.98250000e-08  7.98250000e-08  0.00000000e+00  1.20000000e+00  4.50237838e-11  1.20000000e+00 
 7.98350000e-08  7.98350000e-08  0.00000000e+00  1.20000000e+00  4.50021304e-11  1.20000000e+00 
 7.98450000e-08  7.98450000e-08  0.00000000e+00  1.20000000e+00  4.49953458e-11  1.20000000e+00 
 7.98550000e-08  7.98550000e-08  0.00000000e+00  1.20000000e+00  4.50127830e-11  1.20000000e+00 
 7.98650000e-08  7.98650000e-08  0.00000000e+00  1.20000000e+00  4.49978147e-11  1.20000000e+00 
 7.98750000e-08  7.98750000e-08  0.00000000e+00  1.20000000e+00  4.50254406e-11  1.20000000e+00 
 7.98850000e-08  7.98850000e-08  0.00000000e+00  1.20000000e+00  4.50101329e-11  1.20000000e+00 
 7.98950000e-08  7.98950000e-08  0.00000000e+00  1.20000000e+00  4.50195158e-11  1.20000000e+00 
 7.99050000e-08  7.99050000e-08  0.00000000e+00  1.20000000e+00  4.50015461e-11  1.20000000e+00 
 7.99150000e-08  7.99150000e-08  0.00000000e+00  1.20000000e+00  4.50198565e-11  1.20000000e+00 
 7.99250000e-08  7.99250000e-08  0.00000000e+00  1.20000000e+00  4.50125128e-11  1.20000000e+00 
 7.99350000e-08  7.99350000e-08  0.00000000e+00  1.20000000e+00  4.50244923e-11  1.20000000e+00 
 7.99450000e-08  7.99450000e-08  0.00000000e+00  1.20000000e+00  4.50189956e-11  1.20000000e+00 
 7.99550000e-08  7.99550000e-08  0.00000000e+00  1.20000000e+00  4.50018046e-11  1.20000000e+00 
 7.99650000e-08  7.99650000e-08  0.00000000e+00  1.20000000e+00  4.50257390e-11  1.20000000e+00 
 7.99750000e-08  7.99750000e-08  0.00000000e+00  1.20000000e+00  4.50066968e-11  1.20000000e+00 
 7.99850000e-08  7.99850000e-08  0.00000000e+00  1.20000000e+00  4.50414807e-11  1.20000000e+00 
 7.99925000e-08  7.99925000e-08  0.00000000e+00  1.20000000e+00  4.50797975e-11  1.20000000e+00 
 8.00000000e-08  8.00000000e-08  0.00000000e+00  1.20000000e+00  4.50805512e-11  1.20000000e+00 
 8.00010000e-08  8.00010000e-08  2.40000000e-03  1.20018557e+00  2.69790619e-06  1.20000023e+00 
 8.00030000e-08  8.00030000e-08  7.20000000e-03  1.20055157e+00  6.93647398e-06  1.20000058e+00 
 8.00070000e-08  8.00070000e-08  1.68000000e-02  1.20126054e+00  1.17338683e-05  1.20000095e+00 
 8.00150000e-08  8.00150000e-08  3.60000000e-02  1.20259566e+00  1.44638019e-05  1.20000109e+00 
 8.00250000e-08  8.00250000e-08  6.00000000e-02  1.20413604e+00  1.36977939e-05  1.20000091e+00 
 8.00350000e-08  8.00350000e-08  8.40000000e-02  1.20556399e+00  1.22422198e-05  1.20000069e+00 
 8.00450000e-08  8.00450000e-08  1.08000000e-01  1.20690802e+00  1.11869142e-05  1.20000053e+00 
 8.00550000e-08  8.00550000e-08  1.32000000e-01  1.20819265e+00  1.05604956e-05  1.20000042e+00 
 8.00650000e-08  8.00650000e-08  1.56000000e-01  1.20943815e+00  1.02051717e-05  1.20000034e+00 
 8.00750000e-08  8.00750000e-08  1.80000000e-01  1.21066077e+00  1.00101349e-05  1.20000029e+00 
 8.00850000e-08  8.00850000e-08  2.04000000e-01  1.21187305e+00  9.91791330e-06  1.20000025e+00 
 8.00950000e-08  8.00950000e-08  2.28000000e-01  1.21308389e+00  9.89454117e-06  1.20000021e+00 
 8.01050000e-08  8.01050000e-08  2.52000000e-01  1.21429861e+00  9.91173668e-06  1.20000019e+00 
 8.01150000e-08  8.01150000e-08  2.76000000e-01  1.21551895e+00  9.94136188e-06  1.20000017e+00 
 8.01250000e-08  8.01250000e-08  3.00000000e-01  1.21674322e+00  9.95569944e-06  1.20000015e+00 
 8.01350000e-08  8.01350000e-08  3.24000000e-01  1.21796663e+00  9.92980941e-06  1.20000013e+00 
 8.01450000e-08  8.01450000e-08  3.48000000e-01  1.21918205e+00  9.84438463e-06  1.20000011e+00 
 8.01550000e-08  8.01550000e-08  3.72000000e-01  1.22038090e+00  9.68814166e-06  1.20000009e+00 
 8.01650000e-08  8.01650000e-08  3.96000000e-01  1.22155427e+00  9.45893181e-06  1.20000006e+00 
 8.01750000e-08  8.01750000e-08  4.20000000e-01  1.22269392e+00  9.16314749e-06  1.20000003e+00 
 8.01850000e-08  8.01850000e-08  4.44000000e-01  1.22379307e+00  8.81362491e-06  1.20000000e+00 
 8.01950000e-08  8.01950000e-08  4.68000000e-01  1.22484685e+00  8.42674090e-06  1.19999997e+00 
 8.02050000e-08  8.02050000e-08  4.92000000e-01  1.22585243e+00  8.01968490e-06  1.19999994e+00 
 8.02150000e-08  8.02150000e-08  5.16000000e-01  1.22680883e+00  7.60804017e-06  1.19999992e+00 
 8.02250000e-08  8.02250000e-08  5.40000000e-01  1.22771668e+00  7.20455964e-06  1.19999989e+00 
 8.02350000e-08  8.02350000e-08  5.64000000e-01  1.22857777e+00  6.81869758e-06  1.19999988e+00 
 8.02450000e-08  8.02450000e-08  5.88000000e-01  1.22939476e+00  6.45678029e-06  1.19999986e+00 
 8.02550000e-08  8.02550000e-08  6.12000000e-01  1.23017081e+00  6.12251779e-06  1.19999985e+00 
 8.02650000e-08  8.02650000e-08  6.36000000e-01  1.23090936e+00  5.81760677e-06  1.19999984e+00 
 8.02750000e-08  8.02750000e-08  6.60000000e-01  1.23161394e+00  5.54227981e-06  1.19999984e+00 
 8.02850000e-08  8.02850000e-08  6.84000000e-01  1.23228803e+00  5.29575029e-06  1.19999984e+00 
 8.02950000e-08  8.02950000e-08  7.08000000e-01  1.23283757e+00  4.38992688e-06  1.19999979e+00 
 8.03050000e-08  8.03050000e-08  7.32000000e-01  1.23186849e+00 -6.49587788e-06  1.19999900e+00 
 8.03150000e-08  8.03150000e-08  7.56000000e-01  1.22715672e+00 -3.52751821e-05  1.19999697e+00 
 8.03250000e-08  8.03250000e-08  7.80000000e-01  1.21618807e+00 -8.60110315e-05  1.19999351e+00 
 8.03350000e-08  8.03350000e-08  8.04000000e-01  1.19635418e+00 -1.62358529e-04  1.19998849e+00 
 8.03450000e-08  8.03450000e-08  8.28000000e-01  1.16505704e+00 -2.70838413e-04  1.19998160e+00 
 8.03550000e-08  8.03550000e-08  8.52000000e-01  1.11947219e+00 -4.27319346e-04  1.19997186e+00 
 8.03650000e-08  8.03650000e-08  8.76000000e-01  1.05702566e+00 -6.60308983e-04  1.19995744e+00 
 8.03750000e-08  8.03750000e-08  9.00000000e-01  9.75081870e-01 -1.03822077e-03  1.19993375e+00 
 8.03850000e-08  8.03850000e-08  9.24000000e-01  8.71048261e-01 -1.74364688e-03  1.19988820e+00 
 8.03950000e-08  8.03950000e-08  9.48000000e-01  7.42510244e-01 -3.40624982e-03  1.19977641e+00 
 8.04050000e-08  8.04050000e-08  9.72000000e-01  5.87671105e-01 -6.53714348e-03  1.19956716e+00 
 8.04150000e-08  8.04150000e-08  9.96000000e-01  4.06262643e-01 -1.14364357e-02  1.19924860e+00 
 8.04214975e-08  8.04214975e-08  1.01159401e+00  2.76006149e-01 -1.50919166e-02  1.19902405e+00 
 8.04257724e-08  8.04257724e-08  1.02185386e+00  1.94399871e-01 -1.63567936e-02  1.19897315e+00 
 8.04308116e-08  8.04308116e-08  1.03394778e+00  1.16196564e-01 -1.47352996e-02  1.19915643e+00 
 8.04366056e-08  8.04366056e-08  1.04785349e+00  5.63443143e-02 -8.01650374e-03  1.19972648e+00 
 8.04422763e-08  8.04422763e-08  1.06146323e+00  2.38834427e-02  2.62524198e-03  1.20059739e+00 
 8.04497599e-08  8.04497599e-08  1.07942368e+00  4.99443810e-03  2.02356517e-02  1.20197464e+00 
 8.04565004e-08  8.04565004e-08  1.09560100e+00 -2.86913206e-05  3.78185297e-02  1.20326364e+00 
 8.04653684e-08  8.04653684e-08  1.11688426e+00 -9.50031712e-04  6.16972868e-02  1.20490036e+00 
 8.04752518e-08  8.04752518e-08  1.14060426e+00 -3.21015172e-04  8.84521685e-02  1.20660777e+00 
 8.04852518e-08  8.04852518e-08  1.16460426e+00  2.17175108e-04  1.15414531e-01  1.20822578e+00 
 8.04926259e-08  8.04926259e-08  1.18230213e+00  3.92997128e-04  1.35205705e-01  1.20936422e+00 
 8.05000000e-08  8.05000000e-08  1.20000000e+00  4.41011283e-04  1.54927218e-01  1.21047080e+00 
 8.05010000e-08  8.05010000e-08  1.20000000e+00  4.03974379e-04  1.57594562e-01  1.21061839e+00 
 8.05030000e-08  8.05030000e-08  1.20000000e+00  3.44896883e-04  1.62928911e-01  1.21091276e+00 
