time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
8.6010000000e-08 8.6010000000e-08 -1.2000000000e+00 2.5260000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.1999745890e-15 1.9126481906e-14 3.0783064395e-13 -3.1897614412e-13 -7.9797738164e-15 1.2079139938e-18
8.6020000000e-08 8.6020000000e-08 -1.2000000000e+00 2.2785000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.1999771301e-15 1.9126481906e-14 3.0789923695e-13 -3.1904473712e-13 -7.9797738164e-15 1.2079139818e-18
8.6030000000e-08 8.6030000000e-08 -1.2000000000e+00 2.0310000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.1999796712e-15 1.9126481906e-14 3.0796782995e-13 -3.1911333012e-13 -7.9797738164e-15 1.2079139698e-18
8.6040000000e-08 8.6040000000e-08 -1.2000000000e+00 1.7835000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.1999822123e-15 1.9126481906e-14 3.0803642295e-13 -3.1918192312e-13 -7.9797738164e-15 1.2079139578e-18
8.6050000000e-08 8.6050000000e-08 -1.2000000000e+00 1.5360000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.1999847534e-15 1.9126481906e-14 3.0810501595e-13 -3.1925051612e-13 -7.9797738164e-15 1.2079139458e-18
8.6060000000e-08 8.6060000000e-08 -1.2000000000e+00 1.2885000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.1999872945e-15 1.9126481906e-14 3.0817360895e-13 -3.1931910912e-13 -7.9797738165e-15 1.2079139338e-18
8.6070000000e-08 8.6070000000e-08 -1.2000000000e+00 1.0410000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.1999898356e-15 1.9126481906e-14 3.0824220195e-13 -3.1938770212e-13 -7.9797738165e-15 1.2079139218e-18
8.6080000000e-08 8.6080000000e-08 -1.2000000000e+00 7.9346000000e-21 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.1999923767e-15 1.9126481906e-14 3.0831079495e-13 -3.1945629512e-13 -7.9797738165e-15 1.2079139098e-18
8.6090000000e-08 8.6090000000e-08 -1.2000000000e+00 5.4596000000e-21 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.1999949178e-15 1.9126481906e-14 3.0837938795e-13 -3.1952488812e-13 -7.9797738165e-15 1.2079138978e-18
8.6100000000e-08 8.6100000000e-08 -1.2000000000e+00 2.9845000000e-21 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.1999966119e-15 1.9126481906e-14 3.0844798095e-13 -3.1959348112e-13 -7.9797738165e-15 1.2079138858e-18
8.6110000000e-08 8.6110000000e-08 -1.2000000000e+00 5.0948000000e-22 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.1999991530e-15 1.9126481906e-14 3.0851657395e-13 -3.1966207412e-13 -7.9797738165e-15 1.2079138738e-18
8.6120000000e-08 8.6120000000e-08 -1.2000000000e+00 -1.9656000000e-21 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000016941e-15 1.9126481906e-14 3.0858516695e-13 -3.1973066712e-13 -7.9797738165e-15 1.2079138618e-18
8.6130000000e-08 8.6130000000e-08 -1.2000000000e+00 -4.4406000000e-21 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000042352e-15 1.9126481906e-14 3.0865375995e-13 -3.1979926012e-13 -7.9797738165e-15 1.2079138498e-18
8.6140000000e-08 8.6140000000e-08 -1.2000000000e+00 -6.9157000000e-21 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000067763e-15 1.9126481906e-14 3.0872235295e-13 -3.1986785312e-13 -7.9797738166e-15 1.2079138378e-18
8.6150000000e-08 8.6150000000e-08 -1.2000000000e+00 -9.3907000000e-21 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000093174e-15 1.9126481906e-14 3.0879094595e-13 -3.1993644612e-13 -7.9797738166e-15 1.2079138258e-18
8.6160000000e-08 8.6160000000e-08 -1.2000000000e+00 -1.1866000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000118585e-15 1.9126481906e-14 3.0885953895e-13 -3.2000503912e-13 -7.9797738166e-15 1.2079138138e-18
8.6170000000e-08 8.6170000000e-08 -1.2000000000e+00 -1.4341000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000143996e-15 1.9126481906e-14 3.0892813195e-13 -3.2007363212e-13 -7.9797738166e-15 1.2079138018e-18
8.6180000000e-08 8.6180000000e-08 -1.2000000000e+00 -1.6816000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000169407e-15 1.9126481906e-14 3.0899672495e-13 -3.2014222512e-13 -7.9797738166e-15 1.2079137898e-18
8.6190000000e-08 8.6190000000e-08 -1.2000000000e+00 -1.9291000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000194818e-15 1.9126481906e-14 3.0906531795e-13 -3.2021081812e-13 -7.9797738166e-15 1.2079137778e-18
8.6200000000e-08 8.6200000000e-08 -1.2000000000e+00 -2.0329000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000203288e-15 1.9126481906e-14 3.0913391095e-13 -3.2027941112e-13 -7.9797738166e-15 1.2079137658e-18
8.6210000000e-08 8.6210000000e-08 -1.2000000000e+00 -2.0329000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000203288e-15 1.9126481906e-14 3.0920250395e-13 -3.2034800412e-13 -7.9797738166e-15 1.2079137538e-18
8.6220000000e-08 8.6220000000e-08 -1.2000000000e+00 -2.0329000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000203288e-15 1.9126481906e-14 3.0927109695e-13 -3.2041659712e-13 -7.9797738166e-15 1.2079137418e-18
8.6230000000e-08 8.6230000000e-08 -1.2000000000e+00 -2.0329000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000203288e-15 1.9126481906e-14 3.0933968995e-13 -3.2048519012e-13 -7.9797738167e-15 1.2079137298e-18
8.6240000000e-08 8.6240000000e-08 -1.2000000000e+00 -2.0329000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000203288e-15 1.9126481906e-14 3.0940828295e-13 -3.2055378312e-13 -7.9797738167e-15 1.2079137178e-18
8.6250000000e-08 8.6250000000e-08 -1.2000000000e+00 -2.0329000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000203288e-15 1.9126481906e-14 3.0947687595e-13 -3.2062237612e-13 -7.9797738167e-15 1.2079137058e-18
8.6260000000e-08 8.6260000000e-08 -1.2000000000e+00 -2.0329000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000203288e-15 1.9126481906e-14 3.0954546895e-13 -3.2069096912e-13 -7.9797738167e-15 1.2079136938e-18
8.6270000000e-08 8.6270000000e-08 -1.2000000000e+00 -2.0329000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000203288e-15 1.9126481906e-14 3.0961406195e-13 -3.2075956212e-13 -7.9797738167e-15 1.2079136818e-18
8.6280000000e-08 8.6280000000e-08 -1.2000000000e+00 -2.0329000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000203288e-15 1.9126481906e-14 3.0968265495e-13 -3.2082815512e-13 -7.9797738167e-15 1.2079136698e-18
8.6290000000e-08 8.6290000000e-08 -1.2000000000e+00 -2.0329000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000203288e-15 1.9126481906e-14 3.0975124795e-13 -3.2089674812e-13 -7.9797738167e-15 1.2079136578e-18
8.6300000000e-08 8.6300000000e-08 -1.2000000000e+00 -2.0330000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000203288e-15 1.9126481906e-14 3.0981984095e-13 -3.2096534112e-13 -7.9797738167e-15 1.2079136458e-18
8.6310000000e-08 8.6310000000e-08 -1.2000000000e+00 -2.0330000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000203288e-15 1.9126481906e-14 3.0988843395e-13 -3.2103393412e-13 -7.9797738168e-15 1.2079136338e-18
8.6320000000e-08 8.6320000000e-08 -1.2000000000e+00 -2.0330000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000203288e-15 1.9126481906e-14 3.0995702695e-13 -3.2110252712e-13 -7.9797738168e-15 1.2079136218e-18
8.6330000000e-08 8.6330000000e-08 -1.2000000000e+00 -2.0330000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000203288e-15 1.9126481906e-14 3.1002561995e-13 -3.2117112012e-13 -7.9797738168e-15 1.2079136098e-18
8.6340000000e-08 8.6340000000e-08 -1.2000000000e+00 -2.0330000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000203288e-15 1.9126481906e-14 3.1009421295e-13 -3.2123971312e-13 -7.9797738168e-15 1.2079135978e-18
8.6350000000e-08 8.6350000000e-08 -1.2000000000e+00 -2.0330000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000203288e-15 1.9126481906e-14 3.1016280595e-13 -3.2130830612e-13 -7.9797738168e-15 1.2079135858e-18
8.6360000000e-08 8.6360000000e-08 -1.2000000000e+00 -2.0330000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000203288e-15 1.9126481906e-14 3.1023139895e-13 -3.2137689912e-13 -7.9797738168e-15 1.2079135738e-18
8.6370000000e-08 8.6370000000e-08 -1.2000000000e+00 -2.0330000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000203288e-15 1.9126481906e-14 3.1029999195e-13 -3.2144549212e-13 -7.9797738168e-15 1.2079135618e-18
8.6380000000e-08 8.6380000000e-08 -1.2000000000e+00 -2.0330000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000203288e-15 1.9126481906e-14 3.1036858495e-13 -3.2151408512e-13 -7.9797738168e-15 1.2079135498e-18
8.6390000000e-08 8.6390000000e-08 -1.2000000000e+00 -2.0330000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000203288e-15 1.9126481906e-14 3.1043717795e-13 -3.2158267812e-13 -7.9797738169e-15 1.2079135378e-18
8.6400000000e-08 8.6400000000e-08 -1.2000000000e+00 -2.0330000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000203288e-15 1.9126481906e-14 3.1050577095e-13 -3.2165127112e-13 -7.9797738169e-15 1.2079135258e-18
8.6410000000e-08 8.6410000000e-08 -1.2000000000e+00 -2.0330000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000203288e-15 1.9126481906e-14 3.1057436395e-13 -3.2171986412e-13 -7.9797738169e-15 1.2079135138e-18
8.6420000000e-08 8.6420000000e-08 -1.2000000000e+00 -2.0647000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000203288e-15 1.9126481906e-14 3.1064295695e-13 -3.2178845712e-13 -7.9797738169e-15 1.2079135018e-18
8.6430000000e-08 8.6430000000e-08 -1.2000000000e+00 -2.2167000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000220229e-15 1.9126481906e-14 3.1071154995e-13 -3.2185705012e-13 -7.9797738169e-15 1.2079134898e-18
8.6440000000e-08 8.6440000000e-08 -1.2000000000e+00 -2.3688000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000237169e-15 1.9126481906e-14 3.1078014295e-13 -3.2192564312e-13 -7.9797738169e-15 1.2079134778e-18
8.6450000000e-08 8.6450000000e-08 -1.2000000000e+00 -2.5208000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000254110e-15 1.9126481906e-14 3.1084873595e-13 -3.2199423612e-13 -7.9797738169e-15 1.2079134658e-18
8.6460000000e-08 8.6460000000e-08 -1.2000000000e+00 -2.6728000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000271051e-15 1.9126481906e-14 3.1091732895e-13 -3.2206282912e-13 -7.9797738169e-15 1.2079134538e-18
8.6470000000e-08 8.6470000000e-08 -1.2000000000e+00 -2.8248000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000279521e-15 1.9126481906e-14 3.1098592195e-13 -3.2213142212e-13 -7.9797738169e-15 1.2079134418e-18
8.6480000000e-08 8.6480000000e-08 -1.2000000000e+00 -2.9769000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000296462e-15 1.9126481906e-14 3.1105451495e-13 -3.2220001512e-13 -7.9797738170e-15 1.2079134298e-18
8.6490000000e-08 8.6490000000e-08 -1.2000000000e+00 -3.1289000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000313402e-15 1.9126481906e-14 3.1112310795e-13 -3.2226860812e-13 -7.9797738170e-15 1.2079134178e-18
8.6500000000e-08 8.6500000000e-08 -1.2000000000e+00 -3.2809000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000330343e-15 1.9126481906e-14 3.1119170095e-13 -3.2233720112e-13 -7.9797738170e-15 1.2079134058e-18
8.6510000000e-08 8.6510000000e-08 -1.2000000000e+00 -3.4329000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000347284e-15 1.9126481906e-14 3.1126029395e-13 -3.2240579412e-13 -7.9797738170e-15 1.2079133938e-18
8.6520000000e-08 8.6520000000e-08 -1.2000000000e+00 -3.5850000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000355754e-15 1.9126481906e-14 3.1132888695e-13 -3.2247438712e-13 -7.9797738170e-15 1.2079133818e-18
8.6530000000e-08 8.6530000000e-08 -1.2000000000e+00 -3.7370000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000372694e-15 1.9126481906e-14 3.1139747995e-13 -3.2254298012e-13 -7.9797738170e-15 1.2079133698e-18
8.6540000000e-08 8.6540000000e-08 -1.2000000000e+00 -3.8890000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000389635e-15 1.9126481906e-14 3.1146607295e-13 -3.2261157312e-13 -7.9797738170e-15 1.2079133578e-18
8.6550000000e-08 8.6550000000e-08 -1.2000000000e+00 -4.0410000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000406576e-15 1.9126481906e-14 3.1153466595e-13 -3.2268016612e-13 -7.9797738170e-15 1.2079133458e-18
8.6560000000e-08 8.6560000000e-08 -1.2000000000e+00 -4.1931000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000423516e-15 1.9126481906e-14 3.1160325895e-13 -3.2274875912e-13 -7.9797738171e-15 1.2079133338e-18
8.6570000000e-08 8.6570000000e-08 -1.2000000000e+00 -4.3451000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000431987e-15 1.9126481906e-14 3.1167185195e-13 -3.2281735212e-13 -7.9797738171e-15 1.2079133218e-18
8.6580000000e-08 8.6580000000e-08 -1.2000000000e+00 -4.4971000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000448927e-15 1.9126481906e-14 3.1174044495e-13 -3.2288594512e-13 -7.9797738171e-15 1.2079133098e-18
8.6590000000e-08 8.6590000000e-08 -1.2000000000e+00 -4.6491000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000465868e-15 1.9126481906e-14 3.1180903795e-13 -3.2295453812e-13 -7.9797738171e-15 1.2079132978e-18
8.6600000000e-08 8.6600000000e-08 -1.2000000000e+00 -4.8012000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000482809e-15 1.9126481906e-14 3.1187763095e-13 -3.2302313112e-13 -7.9797738171e-15 1.2079132858e-18
8.6610000000e-08 8.6610000000e-08 -1.2000000000e+00 -4.9532000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000491279e-15 1.9126481906e-14 3.1194622395e-13 -3.2309172412e-13 -7.9797738171e-15 1.2079132738e-18
8.6620000000e-08 8.6620000000e-08 -1.2000000000e+00 -5.1052000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000508220e-15 1.9126481906e-14 3.1201481695e-13 -3.2316031712e-13 -7.9797738171e-15 1.2079132618e-18
8.6630000000e-08 8.6630000000e-08 -1.2000000000e+00 -5.2572000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000525160e-15 1.9126481906e-14 3.1208340995e-13 -3.2322891012e-13 -7.9797738171e-15 1.2079132498e-18
8.6640000000e-08 8.6640000000e-08 -1.2000000000e+00 -5.4093000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000542101e-15 1.9126481906e-14 3.1215200295e-13 -3.2329750312e-13 -7.9797738172e-15 1.2079132378e-18
8.6650000000e-08 8.6650000000e-08 -1.2000000000e+00 -5.4212000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000542101e-15 1.9126481906e-14 3.1222059595e-13 -3.2336609612e-13 -7.9797738172e-15 1.2079132258e-18
8.6660000000e-08 8.6660000000e-08 -1.2000000000e+00 -5.4212000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000542101e-15 1.9126481906e-14 3.1228918895e-13 -3.2343468912e-13 -7.9797738172e-15 1.2079132138e-18
8.6670000000e-08 8.6670000000e-08 -1.2000000000e+00 -5.4212000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000542101e-15 1.9126481906e-14 3.1235778195e-13 -3.2350328212e-13 -7.9797738172e-15 1.2079132018e-18
8.6680000000e-08 8.6680000000e-08 -1.2000000000e+00 -5.4212000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000542101e-15 1.9126481906e-14 3.1242637495e-13 -3.2357187512e-13 -7.9797738172e-15 1.2079131898e-18
8.6690000000e-08 8.6690000000e-08 -1.2000000000e+00 -5.4212000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000542101e-15 1.9126481906e-14 3.1249496795e-13 -3.2364046812e-13 -7.9797738172e-15 1.2079131778e-18
8.6700000000e-08 8.6700000000e-08 -1.2000000000e+00 -5.4212000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000542101e-15 1.9126481906e-14 3.1256356095e-13 -3.2370906112e-13 -7.9797738172e-15 1.2079131658e-18
8.6710000000e-08 8.6710000000e-08 -1.2000000000e+00 -5.4212000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000542101e-15 1.9126481906e-14 3.1263215395e-13 -3.2377765412e-13 -7.9797738172e-15 1.2079131538e-18
8.6720000000e-08 8.6720000000e-08 -1.2000000000e+00 -5.4212000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000542101e-15 1.9126481906e-14 3.1270074695e-13 -3.2384624712e-13 -7.9797738172e-15 1.2079131418e-18
8.6730000000e-08 8.6730000000e-08 -1.2000000000e+00 -5.4212000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000542101e-15 1.9126481906e-14 3.1276933995e-13 -3.2391484012e-13 -7.9797738173e-15 1.2079131298e-18
8.6740000000e-08 8.6740000000e-08 -1.2000000000e+00 -5.4212000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000542101e-15 1.9126481906e-14 3.1283793295e-13 -3.2398343312e-13 -7.9797738173e-15 1.2079131178e-18
8.6750000000e-08 8.6750000000e-08 -1.2000000000e+00 -5.4212000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000542101e-15 1.9126481906e-14 3.1290652595e-13 -3.2405202612e-13 -7.9797738173e-15 1.2079131058e-18
8.6760000000e-08 8.6760000000e-08 -1.2000000000e+00 -5.4212000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000542101e-15 1.9126481906e-14 3.1297511895e-13 -3.2412061912e-13 -7.9797738173e-15 1.2079130938e-18
8.6770000000e-08 8.6770000000e-08 -1.2000000000e+00 -5.4212000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000542101e-15 1.9126481906e-14 3.1304371195e-13 -3.2418921212e-13 -7.9797738173e-15 1.2079130818e-18
8.6780000000e-08 8.6780000000e-08 -1.2000000000e+00 -5.4212000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000542101e-15 1.9126481906e-14 3.1311230495e-13 -3.2425780512e-13 -7.9797738173e-15 1.2079130698e-18
8.6790000000e-08 8.6790000000e-08 -1.2000000000e+00 -5.4212000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000542101e-15 1.9126481906e-14 3.1318089795e-13 -3.2432639812e-13 -7.9797738173e-15 1.2079130578e-18
8.6800000000e-08 8.6800000000e-08 -1.2000000000e+00 -5.4212000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000542101e-15 1.9126481906e-14 3.1324949095e-13 -3.2439499112e-13 -7.9797738173e-15 1.2079130458e-18
8.6810000000e-08 8.6810000000e-08 -1.2000000000e+00 -5.4212000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000542101e-15 1.9126481906e-14 3.1331808395e-13 -3.2446358412e-13 -7.9797738174e-15 1.2079130338e-18
8.6820000000e-08 8.6820000000e-08 -1.2000000000e+00 -5.4212000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000542101e-15 1.9126481906e-14 3.1338667695e-13 -3.2453217712e-13 -7.9797738174e-15 1.2079130218e-18
8.6830000000e-08 8.6830000000e-08 -1.2000000000e+00 -5.4212000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000542101e-15 1.9126481906e-14 3.1345526995e-13 -3.2460077012e-13 -7.9797738174e-15 1.2079130098e-18
8.6840000000e-08 8.6840000000e-08 -1.2000000000e+00 -5.4212000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000542101e-15 1.9126481906e-14 3.1352386295e-13 -3.2466936312e-13 -7.9797738174e-15 1.2079129978e-18
8.6850000000e-08 8.6850000000e-08 -1.2000000000e+00 -5.4212000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000542101e-15 1.9126481906e-14 3.1359245595e-13 -3.2473795612e-13 -7.9797738174e-15 1.2079129858e-18
8.6860000000e-08 8.6860000000e-08 -1.2000000000e+00 -5.4212000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000542101e-15 1.9126481906e-14 3.1366104895e-13 -3.2480654912e-13 -7.9797738174e-15 1.2079129738e-18
8.6870000000e-08 8.6870000000e-08 -1.2000000000e+00 -5.3186000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000533631e-15 1.9126481906e-14 3.1372964195e-13 -3.2487514212e-13 -7.9797738174e-15 1.2079129618e-18
8.6880000000e-08 8.6880000000e-08 -1.2000000000e+00 -5.0993000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000508220e-15 1.9126481906e-14 3.1379823495e-13 -3.2494373512e-13 -7.9797738174e-15 1.2079129498e-18
8.6890000000e-08 8.6890000000e-08 -1.2000000000e+00 -4.8799000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000491279e-15 1.9126481906e-14 3.1386682795e-13 -3.2501232812e-13 -7.9797738175e-15 1.2079129378e-18
8.6900000000e-08 8.6900000000e-08 -1.2000000000e+00 -4.6606000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000465868e-15 1.9126481906e-14 3.1393542095e-13 -3.2508092112e-13 -7.9797738175e-15 1.2079129258e-18
8.6910000000e-08 8.6910000000e-08 -1.2000000000e+00 -4.4412000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000440457e-15 1.9126481906e-14 3.1400401395e-13 -3.2514951412e-13 -7.9797738175e-15 1.2079129138e-18
8.6920000000e-08 8.6920000000e-08 -1.2000000000e+00 -4.2219000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000423516e-15 1.9126481906e-14 3.1407260695e-13 -3.2521810712e-13 -7.9797738175e-15 1.2079129018e-18
8.6930000000e-08 8.6930000000e-08 -1.2000000000e+00 -4.0025000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000398105e-15 1.9126481906e-14 3.1414119995e-13 -3.2528670012e-13 -7.9797738175e-15 1.2079128898e-18
8.6940000000e-08 8.6940000000e-08 -1.2000000000e+00 -3.7832000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000381165e-15 1.9126481906e-14 3.1420979295e-13 -3.2535529312e-13 -7.9797738175e-15 1.2079128778e-18
8.6950000000e-08 8.6950000000e-08 -1.2000000000e+00 -3.5638000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000355754e-15 1.9126481906e-14 3.1427838595e-13 -3.2542388612e-13 -7.9797738175e-15 1.2079128658e-18
8.6960000000e-08 8.6960000000e-08 -1.2000000000e+00 -3.3445000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2000330343e-15 1.9126481906e-14 3.1434697895e-13 -3.2549247912e-13 -7.9797738175e-15 1.2079128538e-18
