time time v(in_inv) v(out_inv) i(Vdd_inv)
9.4690000000e-08 9.4690000000e-08 0.0000000000e+00 1.1911000000e+00 -6.4392720000e-07
9.4700000000e-08 9.4700000000e-08 0.0000000000e+00 1.1914000000e+00 -6.2263620000e-07
9.4710000000e-08 9.4710000000e-08 0.0000000000e+00 1.1917000000e+00 -6.0134520000e-07
9.4720000000e-08 9.4720000000e-08 0.0000000000e+00 1.1920000000e+00 -5.8005430000e-07
9.4730000000e-08 9.4730000000e-08 0.0000000000e+00 1.1924000000e+00 -5.5876330000e-07
9.4740000000e-08 9.4740000000e-08 0.0000000000e+00 1.1927000000e+00 -5.3747230000e-07
9.4750000000e-08 9.4750000000e-08 0.0000000000e+00 1.1929000000e+00 -5.2010120000e-07
9.4760000000e-08 9.4760000000e-08 0.0000000000e+00 1.1931000000e+00 -5.0889610000e-07
9.4770000000e-08 9.4770000000e-08 0.0000000000e+00 1.1932000000e+00 -4.9769100000e-07
9.4780000000e-08 9.4780000000e-08 0.0000000000e+00 1.1934000000e+00 -4.8648590000e-07
9.4790000000e-08 9.4790000000e-08 0.0000000000e+00 1.1935000000e+00 -4.7528080000e-07
9.4800000000e-08 9.4800000000e-08 0.0000000000e+00 1.1937000000e+00 -4.6407570000e-07
9.4810000000e-08 9.4810000000e-08 0.0000000000e+00 1.1938000000e+00 -4.5287060000e-07
9.4820000000e-08 9.4820000000e-08 0.0000000000e+00 1.1940000000e+00 -4.4166550000e-07
9.4830000000e-08 9.4830000000e-08 0.0000000000e+00 1.1941000000e+00 -4.3046040000e-07
9.4840000000e-08 9.4840000000e-08 0.0000000000e+00 1.1943000000e+00 -4.1925530000e-07
9.4850000000e-08 9.4850000000e-08 0.0000000000e+00 1.1945000000e+00 -4.0805020000e-07
9.4860000000e-08 9.4860000000e-08 0.0000000000e+00 1.1946000000e+00 -3.9684510000e-07
9.4870000000e-08 9.4870000000e-08 0.0000000000e+00 1.1948000000e+00 -3.8564000000e-07
9.4880000000e-08 9.4880000000e-08 0.0000000000e+00 1.1949000000e+00 -3.7443490000e-07
9.4890000000e-08 9.4890000000e-08 0.0000000000e+00 1.1951000000e+00 -3.6322980000e-07
9.4900000000e-08 9.4900000000e-08 0.0000000000e+00 1.1952000000e+00 -3.5202460000e-07
9.4910000000e-08 9.4910000000e-08 0.0000000000e+00 1.1954000000e+00 -3.4081950000e-07
9.4920000000e-08 9.4920000000e-08 0.0000000000e+00 1.1955000000e+00 -3.2961440000e-07
9.4930000000e-08 9.4930000000e-08 0.0000000000e+00 1.1957000000e+00 -3.1840930000e-07
9.4940000000e-08 9.4940000000e-08 0.0000000000e+00 1.1958000000e+00 -3.0720420000e-07
9.4950000000e-08 9.4950000000e-08 0.0000000000e+00 1.1960000000e+00 -2.9599910000e-07
9.4960000000e-08 9.4960000000e-08 0.0000000000e+00 1.1962000000e+00 -2.8479400000e-07
9.4970000000e-08 9.4970000000e-08 0.0000000000e+00 1.1963000000e+00 -2.7358890000e-07
9.4980000000e-08 9.4980000000e-08 0.0000000000e+00 1.1965000000e+00 -2.6238380000e-07
9.4990000000e-08 9.4990000000e-08 0.0000000000e+00 1.1966000000e+00 -2.5117870000e-07
9.5000000000e-08 9.5000000000e-08 0.0000000000e+00 1.1968000000e+00 -2.3997360000e-07
9.5010000000e-08 9.5010000000e-08 0.0000000000e+00 1.1969000000e+00 -2.2876850000e-07
9.5020000000e-08 9.5020000000e-08 0.0000000000e+00 1.1971000000e+00 -2.1756340000e-07
9.5030000000e-08 9.5030000000e-08 0.0000000000e+00 1.1972000000e+00 -2.0635830000e-07
9.5040000000e-08 9.5040000000e-08 0.0000000000e+00 1.1973000000e+00 -2.0142880000e-07
9.5050000000e-08 9.5050000000e-08 0.0000000000e+00 1.1974000000e+00 -1.9651660000e-07
9.5060000000e-08 9.5060000000e-08 0.0000000000e+00 1.1974000000e+00 -1.9160450000e-07
9.5070000000e-08 9.5070000000e-08 0.0000000000e+00 1.1975000000e+00 -1.8669230000e-07
9.5080000000e-08 9.5080000000e-08 0.0000000000e+00 1.1976000000e+00 -1.8178010000e-07
9.5090000000e-08 9.5090000000e-08 0.0000000000e+00 1.1976000000e+00 -1.7686790000e-07
9.5100000000e-08 9.5100000000e-08 0.0000000000e+00 1.1977000000e+00 -1.7195570000e-07
9.5110000000e-08 9.5110000000e-08 0.0000000000e+00 1.1978000000e+00 -1.6704350000e-07
9.5120000000e-08 9.5120000000e-08 0.0000000000e+00 1.1978000000e+00 -1.6213130000e-07
9.5130000000e-08 9.5130000000e-08 0.0000000000e+00 1.1979000000e+00 -1.5721910000e-07
9.5140000000e-08 9.5140000000e-08 0.0000000000e+00 1.1980000000e+00 -1.5230690000e-07
9.5150000000e-08 9.5150000000e-08 0.0000000000e+00 1.1980000000e+00 -1.4739470000e-07
9.5160000000e-08 9.5160000000e-08 0.0000000000e+00 1.1981000000e+00 -1.4248250000e-07
9.5170000000e-08 9.5170000000e-08 0.0000000000e+00 1.1982000000e+00 -1.3757030000e-07
9.5180000000e-08 9.5180000000e-08 0.0000000000e+00 1.1982000000e+00 -1.3265810000e-07
9.5190000000e-08 9.5190000000e-08 0.0000000000e+00 1.1983000000e+00 -1.2774590000e-07
9.5200000000e-08 9.5200000000e-08 0.0000000000e+00 1.1984000000e+00 -1.2283370000e-07
9.5210000000e-08 9.5210000000e-08 0.0000000000e+00 1.1984000000e+00 -1.1792150000e-07
9.5220000000e-08 9.5220000000e-08 0.0000000000e+00 1.1985000000e+00 -1.1300930000e-07
9.5230000000e-08 9.5230000000e-08 0.0000000000e+00 1.1986000000e+00 -1.0809710000e-07
9.5240000000e-08 9.5240000000e-08 0.0000000000e+00 1.1986000000e+00 -1.0318490000e-07
9.5250000000e-08 9.5250000000e-08 0.0000000000e+00 1.1987000000e+00 -9.8272700000e-08
9.5260000000e-08 9.5260000000e-08 0.0000000000e+00 1.1988000000e+00 -9.3360500000e-08
9.5270000000e-08 9.5270000000e-08 0.0000000000e+00 1.1988000000e+00 -8.8448300000e-08
9.5280000000e-08 9.5280000000e-08 0.0000000000e+00 1.1989000000e+00 -8.3536100000e-08
9.5290000000e-08 9.5290000000e-08 0.0000000000e+00 1.1990000000e+00 -7.8623900000e-08
9.5300000000e-08 9.5300000000e-08 0.0000000000e+00 1.1990000000e+00 -7.3711700000e-08
9.5310000000e-08 9.5310000000e-08 0.0000000000e+00 1.1991000000e+00 -6.8799500000e-08
9.5320000000e-08 9.5320000000e-08 0.0000000000e+00 1.1991000000e+00 -6.5843000000e-08
9.5330000000e-08 9.5330000000e-08 0.0000000000e+00 1.1991000000e+00 -6.4321700000e-08
9.5340000000e-08 9.5340000000e-08 0.0000000000e+00 1.1992000000e+00 -6.2800400000e-08
9.5350000000e-08 9.5350000000e-08 0.0000000000e+00 1.1992000000e+00 -6.1279100000e-08
9.5360000000e-08 9.5360000000e-08 0.0000000000e+00 1.1992000000e+00 -5.9757700000e-08
9.5370000000e-08 9.5370000000e-08 0.0000000000e+00 1.1992000000e+00 -5.8236400000e-08
9.5380000000e-08 9.5380000000e-08 0.0000000000e+00 1.1992000000e+00 -5.6715100000e-08
9.5390000000e-08 9.5390000000e-08 0.0000000000e+00 1.1993000000e+00 -5.5193800000e-08
9.5400000000e-08 9.5400000000e-08 0.0000000000e+00 1.1993000000e+00 -5.3672400000e-08
9.5410000000e-08 9.5410000000e-08 0.0000000000e+00 1.1993000000e+00 -5.2151100000e-08
9.5420000000e-08 9.5420000000e-08 0.0000000000e+00 1.1993000000e+00 -5.0629800000e-08
9.5430000000e-08 9.5430000000e-08 0.0000000000e+00 1.1993000000e+00 -4.9108500000e-08
9.5440000000e-08 9.5440000000e-08 0.0000000000e+00 1.1994000000e+00 -4.7587200000e-08
9.5450000000e-08 9.5450000000e-08 0.0000000000e+00 1.1994000000e+00 -4.6065800000e-08
9.5460000000e-08 9.5460000000e-08 0.0000000000e+00 1.1994000000e+00 -4.4544500000e-08
9.5470000000e-08 9.5470000000e-08 0.0000000000e+00 1.1994000000e+00 -4.3023200000e-08
9.5480000000e-08 9.5480000000e-08 0.0000000000e+00 1.1994000000e+00 -4.1501900000e-08
9.5490000000e-08 9.5490000000e-08 0.0000000000e+00 1.1995000000e+00 -3.9980600000e-08
9.5500000000e-08 9.5500000000e-08 0.0000000000e+00 1.1995000000e+00 -3.8459200000e-08
9.5510000000e-08 9.5510000000e-08 0.0000000000e+00 1.1995000000e+00 -3.6937900000e-08
9.5520000000e-08 9.5520000000e-08 0.0000000000e+00 1.1995000000e+00 -3.5416600000e-08
9.5530000000e-08 9.5530000000e-08 0.0000000000e+00 1.1995000000e+00 -3.3895300000e-08
9.5540000000e-08 9.5540000000e-08 0.0000000000e+00 1.1996000000e+00 -3.2374000000e-08
9.5550000000e-08 9.5550000000e-08 0.0000000000e+00 1.1996000000e+00 -3.0852600000e-08
9.5560000000e-08 9.5560000000e-08 0.0000000000e+00 1.1996000000e+00 -2.9508000000e-08
9.5570000000e-08 9.5570000000e-08 0.0000000000e+00 1.1996000000e+00 -2.8902900000e-08
9.5580000000e-08 9.5580000000e-08 0.0000000000e+00 1.1996000000e+00 -2.8297800000e-08
9.5590000000e-08 9.5590000000e-08 0.0000000000e+00 1.1996000000e+00 -2.7692800000e-08
9.5600000000e-08 9.5600000000e-08 0.0000000000e+00 1.1996000000e+00 -2.7087700000e-08
9.5610000000e-08 9.5610000000e-08 0.0000000000e+00 1.1996000000e+00 -2.6482700000e-08
9.5620000000e-08 9.5620000000e-08 0.0000000000e+00 1.1997000000e+00 -2.5877600000e-08
9.5630000000e-08 9.5630000000e-08 0.0000000000e+00 1.1997000000e+00 -2.5272600000e-08
9.5640000000e-08 9.5640000000e-08 0.0000000000e+00 1.1997000000e+00 -2.4667500000e-08
9.5650000000e-08 9.5650000000e-08 0.0000000000e+00 1.1997000000e+00 -2.4062400000e-08
9.5660000000e-08 9.5660000000e-08 0.0000000000e+00 1.1997000000e+00 -2.3457400000e-08
9.5670000000e-08 9.5670000000e-08 0.0000000000e+00 1.1997000000e+00 -2.2852300000e-08
9.5680000000e-08 9.5680000000e-08 0.0000000000e+00 1.1997000000e+00 -2.2247300000e-08
9.5690000000e-08 9.5690000000e-08 0.0000000000e+00 1.1997000000e+00 -2.1642200000e-08
9.5700000000e-08 9.5700000000e-08 0.0000000000e+00 1.1997000000e+00 -2.1037100000e-08
9.5710000000e-08 9.5710000000e-08 0.0000000000e+00 1.1997000000e+00 -2.0432100000e-08
9.5720000000e-08 9.5720000000e-08 0.0000000000e+00 1.1997000000e+00 -1.9827000000e-08
9.5730000000e-08 9.5730000000e-08 0.0000000000e+00 1.1997000000e+00 -1.9222000000e-08
9.5740000000e-08 9.5740000000e-08 0.0000000000e+00 1.1998000000e+00 -1.8616900000e-08
9.5750000000e-08 9.5750000000e-08 0.0000000000e+00 1.1998000000e+00 -1.8011800000e-08
9.5760000000e-08 9.5760000000e-08 0.0000000000e+00 1.1998000000e+00 -1.7406800000e-08
9.5770000000e-08 9.5770000000e-08 0.0000000000e+00 1.1998000000e+00 -1.6801700000e-08
9.5780000000e-08 9.5780000000e-08 0.0000000000e+00 1.1998000000e+00 -1.6196700000e-08
9.5790000000e-08 9.5790000000e-08 0.0000000000e+00 1.1998000000e+00 -1.5591600000e-08
9.5800000000e-08 9.5800000000e-08 0.0000000000e+00 1.1998000000e+00 -1.4986500000e-08
9.5810000000e-08 9.5810000000e-08 0.0000000000e+00 1.1998000000e+00 -1.4649500000e-08
9.5820000000e-08 9.5820000000e-08 0.0000000000e+00 1.1998000000e+00 -1.4388500000e-08
9.5830000000e-08 9.5830000000e-08 0.0000000000e+00 1.1998000000e+00 -1.4127600000e-08
9.5840000000e-08 9.5840000000e-08 0.0000000000e+00 1.1998000000e+00 -1.3866600000e-08
9.5850000000e-08 9.5850000000e-08 0.0000000000e+00 1.1998000000e+00 -1.3605600000e-08
9.5860000000e-08 9.5860000000e-08 0.0000000000e+00 1.1998000000e+00 -1.3344700000e-08
9.5870000000e-08 9.5870000000e-08 0.0000000000e+00 1.1998000000e+00 -1.3083700000e-08
9.5880000000e-08 9.5880000000e-08 0.0000000000e+00 1.1998000000e+00 -1.2822700000e-08
9.5890000000e-08 9.5890000000e-08 0.0000000000e+00 1.1998000000e+00 -1.2561800000e-08
9.5900000000e-08 9.5900000000e-08 0.0000000000e+00 1.1998000000e+00 -1.2300800000e-08
9.5910000000e-08 9.5910000000e-08 0.0000000000e+00 1.1998000000e+00 -1.2039800000e-08
9.5920000000e-08 9.5920000000e-08 0.0000000000e+00 1.1998000000e+00 -1.1778900000e-08
9.5930000000e-08 9.5930000000e-08 0.0000000000e+00 1.1998000000e+00 -1.1517900000e-08
9.5940000000e-08 9.5940000000e-08 0.0000000000e+00 1.1998000000e+00 -1.1257000000e-08
9.5950000000e-08 9.5950000000e-08 0.0000000000e+00 1.1999000000e+00 -1.0996000000e-08
9.5960000000e-08 9.5960000000e-08 0.0000000000e+00 1.1999000000e+00 -1.0735000000e-08
9.5970000000e-08 9.5970000000e-08 0.0000000000e+00 1.1999000000e+00 -1.0474100000e-08
9.5980000000e-08 9.5980000000e-08 0.0000000000e+00 1.1999000000e+00 -1.0213100000e-08
9.5990000000e-08 9.5990000000e-08 0.0000000000e+00 1.1999000000e+00 -9.9521000000e-09
9.6000000000e-08 9.6000000000e-08 0.0000000000e+00 1.1999000000e+00 -9.6912000000e-09
9.6010000000e-08 9.6010000000e-08 0.0000000000e+00 1.1999000000e+00 -9.4302000000e-09
9.6020000000e-08 9.6020000000e-08 0.0000000000e+00 1.1999000000e+00 -9.1692000000e-09
9.6030000000e-08 9.6030000000e-08 0.0000000000e+00 1.1999000000e+00 -8.9083000000e-09
9.6040000000e-08 9.6040000000e-08 0.0000000000e+00 1.1999000000e+00 -8.6515000000e-09
9.6050000000e-08 9.6050000000e-08 0.0000000000e+00 1.1999000000e+00 -8.4557000000e-09
9.6060000000e-08 9.6060000000e-08 0.0000000000e+00 1.1999000000e+00 -8.2599000000e-09
9.6070000000e-08 9.6070000000e-08 0.0000000000e+00 1.1999000000e+00 -8.0642000000e-09
9.6080000000e-08 9.6080000000e-08 0.0000000000e+00 1.1999000000e+00 -7.8684000000e-09
9.6090000000e-08 9.6090000000e-08 0.0000000000e+00 1.1999000000e+00 -7.6726000000e-09
9.6100000000e-08 9.6100000000e-08 0.0000000000e+00 1.1999000000e+00 -7.4769000000e-09
9.6110000000e-08 9.6110000000e-08 0.0000000000e+00 1.1999000000e+00 -7.2811000000e-09
9.6120000000e-08 9.6120000000e-08 0.0000000000e+00 1.1999000000e+00 -7.0854000000e-09
9.6130000000e-08 9.6130000000e-08 0.0000000000e+00 1.1999000000e+00 -6.8896000000e-09
9.6140000000e-08 9.6140000000e-08 0.0000000000e+00 1.1999000000e+00 -6.6938000000e-09
9.6150000000e-08 9.6150000000e-08 0.0000000000e+00 1.1999000000e+00 -6.4981000000e-09
9.6160000000e-08 9.6160000000e-08 0.0000000000e+00 1.1999000000e+00 -6.3023000000e-09
9.6170000000e-08 9.6170000000e-08 0.0000000000e+00 1.1999000000e+00 -6.1066000000e-09
9.6180000000e-08 9.6180000000e-08 0.0000000000e+00 1.1999000000e+00 -5.9108000000e-09
9.6190000000e-08 9.6190000000e-08 0.0000000000e+00 1.1999000000e+00 -5.7150000000e-09
9.6200000000e-08 9.6200000000e-08 0.0000000000e+00 1.1999000000e+00 -5.5193000000e-09
9.6210000000e-08 9.6210000000e-08 0.0000000000e+00 1.1999000000e+00 -5.3235000000e-09
9.6220000000e-08 9.6220000000e-08 0.0000000000e+00 1.1999000000e+00 -5.1277000000e-09
9.6230000000e-08 9.6230000000e-08 0.0000000000e+00 1.1999000000e+00 -4.9320000000e-09
9.6240000000e-08 9.6240000000e-08 0.0000000000e+00 1.1999000000e+00 -4.7362000000e-09
9.6250000000e-08 9.6250000000e-08 0.0000000000e+00 1.1999000000e+00 -4.5405000000e-09
9.6260000000e-08 9.6260000000e-08 0.0000000000e+00 1.1999000000e+00 -4.3447000000e-09
9.6270000000e-08 9.6270000000e-08 0.0000000000e+00 1.1999000000e+00 -4.1489000000e-09
9.6280000000e-08 9.6280000000e-08 0.0000000000e+00 1.1999000000e+00 -3.9532000000e-09
9.6290000000e-08 9.6290000000e-08 0.0000000000e+00 1.1999000000e+00 -3.8439000000e-09
9.6300000000e-08 9.6300000000e-08 0.0000000000e+00 1.1999000000e+00 -3.7349000000e-09
9.6310000000e-08 9.6310000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6259000000e-09
9.6320000000e-08 9.6320000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5170000000e-09
9.6330000000e-08 9.6330000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4080000000e-09
9.6340000000e-08 9.6340000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2990000000e-09
9.6350000000e-08 9.6350000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1901000000e-09
9.6360000000e-08 9.6360000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0811000000e-09
9.6370000000e-08 9.6370000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9721000000e-09
9.6380000000e-08 9.6380000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8632000000e-09
9.6390000000e-08 9.6390000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7542000000e-09
9.6400000000e-08 9.6400000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6452000000e-09
9.6410000000e-08 9.6410000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5363000000e-09
9.6420000000e-08 9.6420000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4273000000e-09
9.6430000000e-08 9.6430000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3183000000e-09
9.6440000000e-08 9.6440000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2094000000e-09
9.6450000000e-08 9.6450000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1004000000e-09
9.6460000000e-08 9.6460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9914000000e-09
9.6470000000e-08 9.6470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8825000000e-09
9.6480000000e-08 9.6480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7735000000e-09
9.6490000000e-08 9.6490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6646000000e-09
9.6500000000e-08 9.6500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5556000000e-09
9.6510000000e-08 9.6510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4466000000e-09
9.6520000000e-08 9.6520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3377000000e-09
9.6530000000e-08 9.6530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2382000000e-09
9.6540000000e-08 9.6540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1855000000e-09
9.6550000000e-08 9.6550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1328000000e-09
9.6560000000e-08 9.6560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0800000000e-09
9.6570000000e-08 9.6570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0273000000e-09
9.6580000000e-08 9.6580000000e-08 0.0000000000e+00 1.2000000000e+00 -9.7455380000e-10
9.6590000000e-08 9.6590000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2181500000e-10
9.6600000000e-08 9.6600000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6907620000e-10
9.6610000000e-08 9.6610000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1633730000e-10
9.6620000000e-08 9.6620000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6359850000e-10
9.6630000000e-08 9.6630000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1085970000e-10
9.6640000000e-08 9.6640000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5812090000e-10
9.6650000000e-08 9.6650000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0538200000e-10
9.6660000000e-08 9.6660000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5264320000e-10
9.6670000000e-08 9.6670000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9990440000e-10
9.6680000000e-08 9.6680000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4716560000e-10
9.6690000000e-08 9.6690000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9442670000e-10
9.6700000000e-08 9.6700000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4168790000e-10
9.6710000000e-08 9.6710000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8894910000e-10
9.6720000000e-08 9.6720000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3621030000e-10
9.6730000000e-08 9.6730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8347140000e-10
9.6740000000e-08 9.6740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3073260000e-10
9.6750000000e-08 9.6750000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7993800000e-11
9.6760000000e-08 9.6760000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5255000000e-11
9.6770000000e-08 9.6770000000e-08 0.0000000000e+00 1.2000000000e+00 2.7483900000e-11
9.6780000000e-08 9.6780000000e-08 0.0000000000e+00 1.2000000000e+00 8.0222700000e-11
9.6790000000e-08 9.6790000000e-08 0.0000000000e+00 1.2000000000e+00 1.3296150000e-10
9.6800000000e-08 9.6800000000e-08 0.0000000000e+00 1.2000000000e+00 1.8570030000e-10
9.6810000000e-08 9.6810000000e-08 0.0000000000e+00 1.2000000000e+00 2.3843920000e-10
9.6820000000e-08 9.6820000000e-08 0.0000000000e+00 1.2000000000e+00 2.9117800000e-10
9.6830000000e-08 9.6830000000e-08 0.0000000000e+00 1.2000000000e+00 3.4391680000e-10
9.6840000000e-08 9.6840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7788510000e-10
9.6850000000e-08 9.6850000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4894950000e-10
9.6860000000e-08 9.6860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3200000000e-09
9.6870000000e-08 9.6870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8911000000e-09
9.6880000000e-08 9.6880000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4621000000e-09
9.6890000000e-08 9.6890000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0332000000e-09
9.6900000000e-08 9.6900000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6043000000e-09
9.6910000000e-08 9.6910000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1575000000e-09
9.6920000000e-08 9.6920000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7024000000e-09
9.6930000000e-08 9.6930000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2474000000e-09
9.6940000000e-08 9.6940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7923000000e-09
9.6950000000e-08 9.6950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3372000000e-09
9.6960000000e-08 9.6960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0762000000e-09
9.6970000000e-08 9.6970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0538000000e-09
9.6980000000e-08 9.6980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0314000000e-09
9.6990000000e-08 9.6990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0090000000e-09
9.7000000000e-08 9.7000000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8661390000e-10
9.7010000000e-08 9.7010000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6420880000e-10
9.7020000000e-08 9.7020000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4180370000e-10
9.7030000000e-08 9.7030000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1939850000e-10
9.7040000000e-08 9.7040000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9699340000e-10
9.7050000000e-08 9.7050000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7458830000e-10
9.7060000000e-08 9.7060000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5218310000e-10
9.7070000000e-08 9.7070000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2977800000e-10
9.7080000000e-08 9.7080000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0737290000e-10
9.7090000000e-08 9.7090000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8496770000e-10
9.7100000000e-08 9.7100000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6256260000e-10
9.7110000000e-08 9.7110000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4015750000e-10
9.7120000000e-08 9.7120000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1775230000e-10
9.7130000000e-08 9.7130000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9534720000e-10
9.7140000000e-08 9.7140000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9058790000e-10
9.7150000000e-08 9.7150000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9267550000e-10
9.7160000000e-08 9.7160000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9476320000e-10
9.7170000000e-08 9.7170000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9685080000e-10
9.7180000000e-08 9.7180000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9893850000e-10
9.7190000000e-08 9.7190000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0102610000e-10
