time time power_switching
9.4200000000e-08 9.4200000000e-08 2.6139600000e-06
9.4210000000e-08 9.4210000000e-08 2.5592400000e-06
9.4220000000e-08 9.4220000000e-08 2.5045200000e-06
9.4230000000e-08 9.4230000000e-08 2.4498000000e-06
9.4240000000e-08 9.4240000000e-08 2.3952000000e-06
9.4250000000e-08 9.4250000000e-08 2.3404800000e-06
9.4260000000e-08 9.4260000000e-08 2.2857600000e-06
9.4270000000e-08 9.4270000000e-08 2.2310400000e-06
9.4280000000e-08 9.4280000000e-08 2.1763200000e-06
9.4290000000e-08 9.4290000000e-08 2.1266400000e-06
9.4300000000e-08 9.4300000000e-08 2.0850000000e-06
9.4310000000e-08 9.4310000000e-08 2.0434800000e-06
9.4320000000e-08 9.4320000000e-08 2.0018400000e-06
9.4330000000e-08 9.4330000000e-08 1.9603200000e-06
9.4340000000e-08 9.4340000000e-08 1.9186800000e-06
9.4350000000e-08 9.4350000000e-08 1.8771600000e-06
9.4360000000e-08 9.4360000000e-08 1.8355200000e-06
9.4370000000e-08 9.4370000000e-08 1.7940000000e-06
9.4380000000e-08 9.4380000000e-08 1.7524800000e-06
9.4390000000e-08 9.4390000000e-08 1.7108400000e-06
9.4400000000e-08 9.4400000000e-08 1.6693200000e-06
9.4410000000e-08 9.4410000000e-08 1.6276800000e-06
9.4420000000e-08 9.4420000000e-08 1.5861600000e-06
9.4430000000e-08 9.4430000000e-08 1.5445200000e-06
9.4440000000e-08 9.4440000000e-08 1.5030000000e-06
9.4450000000e-08 9.4450000000e-08 1.4613600000e-06
9.4460000000e-08 9.4460000000e-08 1.4198400000e-06
9.4470000000e-08 9.4470000000e-08 1.3782000000e-06
9.4480000000e-08 9.4480000000e-08 1.3366800000e-06
9.4490000000e-08 9.4490000000e-08 1.2950400000e-06
9.4500000000e-08 9.4500000000e-08 1.2582000000e-06
9.4510000000e-08 9.4510000000e-08 1.2326400000e-06
9.4520000000e-08 9.4520000000e-08 1.2070800000e-06
9.4530000000e-08 9.4530000000e-08 1.1814992400e-06
9.4540000000e-08 9.4540000000e-08 1.1559500400e-06
9.4550000000e-08 9.4550000000e-08 1.1304009600e-06
9.4560000000e-08 9.4560000000e-08 1.1048517600e-06
9.4570000000e-08 9.4570000000e-08 1.0793025600e-06
9.4580000000e-08 9.4580000000e-08 1.0537533600e-06
9.4590000000e-08 9.4590000000e-08 1.0282042800e-06
9.4600000000e-08 9.4600000000e-08 1.0026550800e-06
9.4610000000e-08 9.4610000000e-08 9.7710588000e-07
9.4620000000e-08 9.4620000000e-08 9.5155680000e-07
9.4630000000e-08 9.4630000000e-08 9.2600760000e-07
9.4640000000e-08 9.4640000000e-08 9.0045840000e-07
9.4650000000e-08 9.4650000000e-08 8.7490932000e-07
9.4660000000e-08 9.4660000000e-08 8.4936012000e-07
9.4670000000e-08 9.4670000000e-08 8.2381092000e-07
9.4680000000e-08 9.4680000000e-08 7.9826172000e-07
9.4690000000e-08 9.4690000000e-08 7.7271264000e-07
9.4700000000e-08 9.4700000000e-08 7.4716344000e-07
9.4710000000e-08 9.4710000000e-08 7.2161424000e-07
9.4720000000e-08 9.4720000000e-08 6.9606516000e-07
9.4730000000e-08 9.4730000000e-08 6.7051596000e-07
9.4740000000e-08 9.4740000000e-08 6.4496676000e-07
9.4750000000e-08 9.4750000000e-08 6.2412144000e-07
9.4760000000e-08 9.4760000000e-08 6.1067532000e-07
9.4770000000e-08 9.4770000000e-08 5.9722920000e-07
9.4780000000e-08 9.4780000000e-08 5.8378308000e-07
9.4790000000e-08 9.4790000000e-08 5.7033696000e-07
9.4800000000e-08 9.4800000000e-08 5.5689084000e-07
9.4810000000e-08 9.4810000000e-08 5.4344472000e-07
9.4820000000e-08 9.4820000000e-08 5.2999860000e-07
9.4830000000e-08 9.4830000000e-08 5.1655248000e-07
9.4840000000e-08 9.4840000000e-08 5.0310636000e-07
9.4850000000e-08 9.4850000000e-08 4.8966024000e-07
9.4860000000e-08 9.4860000000e-08 4.7621412000e-07
9.4870000000e-08 9.4870000000e-08 4.6276800000e-07
9.4880000000e-08 9.4880000000e-08 4.4932188000e-07
9.4890000000e-08 9.4890000000e-08 4.3587576000e-07
9.4900000000e-08 9.4900000000e-08 4.2242952000e-07
9.4910000000e-08 9.4910000000e-08 4.0898340000e-07
9.4920000000e-08 9.4920000000e-08 3.9553728000e-07
9.4930000000e-08 9.4930000000e-08 3.8209116000e-07
9.4940000000e-08 9.4940000000e-08 3.6864504000e-07
9.4950000000e-08 9.4950000000e-08 3.5519892000e-07
9.4960000000e-08 9.4960000000e-08 3.4175280000e-07
9.4970000000e-08 9.4970000000e-08 3.2830668000e-07
9.4980000000e-08 9.4980000000e-08 3.1486056000e-07
9.4990000000e-08 9.4990000000e-08 3.0141444000e-07
9.5000000000e-08 9.5000000000e-08 2.8796832000e-07
9.5010000000e-08 9.5010000000e-08 2.7452220000e-07
9.5020000000e-08 9.5020000000e-08 2.6107608000e-07
9.5030000000e-08 9.5030000000e-08 2.4762996000e-07
9.5040000000e-08 9.5040000000e-08 2.4171456000e-07
9.5050000000e-08 9.5050000000e-08 2.3581992000e-07
9.5060000000e-08 9.5060000000e-08 2.2992540000e-07
9.5070000000e-08 9.5070000000e-08 2.2403076000e-07
9.5080000000e-08 9.5080000000e-08 2.1813612000e-07
9.5090000000e-08 9.5090000000e-08 2.1224148000e-07
9.5100000000e-08 9.5100000000e-08 2.0634684000e-07
9.5110000000e-08 9.5110000000e-08 2.0045220000e-07
9.5120000000e-08 9.5120000000e-08 1.9455756000e-07
9.5130000000e-08 9.5130000000e-08 1.8866292000e-07
9.5140000000e-08 9.5140000000e-08 1.8276828000e-07
9.5150000000e-08 9.5150000000e-08 1.7687364000e-07
9.5160000000e-08 9.5160000000e-08 1.7097900000e-07
9.5170000000e-08 9.5170000000e-08 1.6508436000e-07
9.5180000000e-08 9.5180000000e-08 1.5918972000e-07
9.5190000000e-08 9.5190000000e-08 1.5329508000e-07
9.5200000000e-08 9.5200000000e-08 1.4740044000e-07
9.5210000000e-08 9.5210000000e-08 1.4150580000e-07
9.5220000000e-08 9.5220000000e-08 1.3561116000e-07
9.5230000000e-08 9.5230000000e-08 1.2971652000e-07
9.5240000000e-08 9.5240000000e-08 1.2382188000e-07
9.5250000000e-08 9.5250000000e-08 1.1792724000e-07
9.5260000000e-08 9.5260000000e-08 1.1203260000e-07
9.5270000000e-08 9.5270000000e-08 1.0613796000e-07
9.5280000000e-08 9.5280000000e-08 1.0024332000e-07
9.5290000000e-08 9.5290000000e-08 9.4348680000e-08
9.5300000000e-08 9.5300000000e-08 8.8454040000e-08
9.5310000000e-08 9.5310000000e-08 8.2559400000e-08
9.5320000000e-08 9.5320000000e-08 7.9011600000e-08
9.5330000000e-08 9.5330000000e-08 7.7186040000e-08
9.5340000000e-08 9.5340000000e-08 7.5360480000e-08
9.5350000000e-08 9.5350000000e-08 7.3534920000e-08
9.5360000000e-08 9.5360000000e-08 7.1709240000e-08
9.5370000000e-08 9.5370000000e-08 6.9883680000e-08
9.5380000000e-08 9.5380000000e-08 6.8058120000e-08
9.5390000000e-08 9.5390000000e-08 6.6232560000e-08
9.5400000000e-08 9.5400000000e-08 6.4406880000e-08
9.5410000000e-08 9.5410000000e-08 6.2581320000e-08
9.5420000000e-08 9.5420000000e-08 6.0755760000e-08
9.5430000000e-08 9.5430000000e-08 5.8930200000e-08
9.5440000000e-08 9.5440000000e-08 5.7104640000e-08
9.5450000000e-08 9.5450000000e-08 5.5278960000e-08
9.5460000000e-08 9.5460000000e-08 5.3453400000e-08
9.5470000000e-08 9.5470000000e-08 5.1627840000e-08
9.5480000000e-08 9.5480000000e-08 4.9802280000e-08
9.5490000000e-08 9.5490000000e-08 4.7976720000e-08
9.5500000000e-08 9.5500000000e-08 4.6151040000e-08
9.5510000000e-08 9.5510000000e-08 4.4325480000e-08
9.5520000000e-08 9.5520000000e-08 4.2499920000e-08
9.5530000000e-08 9.5530000000e-08 4.0674360000e-08
9.5540000000e-08 9.5540000000e-08 3.8848800000e-08
9.5550000000e-08 9.5550000000e-08 3.7023120000e-08
9.5560000000e-08 9.5560000000e-08 3.5409600000e-08
9.5570000000e-08 9.5570000000e-08 3.4683480000e-08
9.5580000000e-08 9.5580000000e-08 3.3957360000e-08
9.5590000000e-08 9.5590000000e-08 3.3231360000e-08
9.5600000000e-08 9.5600000000e-08 3.2505240000e-08
9.5610000000e-08 9.5610000000e-08 3.1779240000e-08
9.5620000000e-08 9.5620000000e-08 3.1053120000e-08
9.5630000000e-08 9.5630000000e-08 3.0327120000e-08
9.5640000000e-08 9.5640000000e-08 2.9601000000e-08
9.5650000000e-08 9.5650000000e-08 2.8874880000e-08
9.5660000000e-08 9.5660000000e-08 2.8148880000e-08
9.5670000000e-08 9.5670000000e-08 2.7422760000e-08
9.5680000000e-08 9.5680000000e-08 2.6696760000e-08
9.5690000000e-08 9.5690000000e-08 2.5970640000e-08
9.5700000000e-08 9.5700000000e-08 2.5244520000e-08
9.5710000000e-08 9.5710000000e-08 2.4518520000e-08
9.5720000000e-08 9.5720000000e-08 2.3792400000e-08
9.5730000000e-08 9.5730000000e-08 2.3066400000e-08
9.5740000000e-08 9.5740000000e-08 2.2340280000e-08
9.5750000000e-08 9.5750000000e-08 2.1614160000e-08
9.5760000000e-08 9.5760000000e-08 2.0888160000e-08
9.5770000000e-08 9.5770000000e-08 2.0162040000e-08
9.5780000000e-08 9.5780000000e-08 1.9436040000e-08
9.5790000000e-08 9.5790000000e-08 1.8709920000e-08
9.5800000000e-08 9.5800000000e-08 1.7983800000e-08
9.5810000000e-08 9.5810000000e-08 1.7579400000e-08
9.5820000000e-08 9.5820000000e-08 1.7266200000e-08
9.5830000000e-08 9.5830000000e-08 1.6953120000e-08
9.5840000000e-08 9.5840000000e-08 1.6639920000e-08
9.5850000000e-08 9.5850000000e-08 1.6326720000e-08
9.5860000000e-08 9.5860000000e-08 1.6013640000e-08
9.5870000000e-08 9.5870000000e-08 1.5700440000e-08
9.5880000000e-08 9.5880000000e-08 1.5387240000e-08
9.5890000000e-08 9.5890000000e-08 1.5074160000e-08
9.5900000000e-08 9.5900000000e-08 1.4760960000e-08
9.5910000000e-08 9.5910000000e-08 1.4447760000e-08
9.5920000000e-08 9.5920000000e-08 1.4134680000e-08
9.5930000000e-08 9.5930000000e-08 1.3821480000e-08
9.5940000000e-08 9.5940000000e-08 1.3508400000e-08
9.5950000000e-08 9.5950000000e-08 1.3195200000e-08
9.5960000000e-08 9.5960000000e-08 1.2882000000e-08
9.5970000000e-08 9.5970000000e-08 1.2568920000e-08
9.5980000000e-08 9.5980000000e-08 1.2255720000e-08
9.5990000000e-08 9.5990000000e-08 1.1942520000e-08
9.6000000000e-08 9.6000000000e-08 1.1629440000e-08
9.6010000000e-08 9.6010000000e-08 1.1316240000e-08
9.6020000000e-08 9.6020000000e-08 1.1003040000e-08
9.6030000000e-08 9.6030000000e-08 1.0689960000e-08
9.6040000000e-08 9.6040000000e-08 1.0381800000e-08
9.6050000000e-08 9.6050000000e-08 1.0146840000e-08
9.6060000000e-08 9.6060000000e-08 9.9118800000e-09
9.6070000000e-08 9.6070000000e-08 9.6770400000e-09
9.6080000000e-08 9.6080000000e-08 9.4420800000e-09
9.6090000000e-08 9.6090000000e-08 9.2071200000e-09
9.6100000000e-08 9.6100000000e-08 8.9722800000e-09
9.6110000000e-08 9.6110000000e-08 8.7373200000e-09
9.6120000000e-08 9.6120000000e-08 8.5024800000e-09
9.6130000000e-08 9.6130000000e-08 8.2675200000e-09
9.6140000000e-08 9.6140000000e-08 8.0325600000e-09
9.6150000000e-08 9.6150000000e-08 7.7977200000e-09
9.6160000000e-08 9.6160000000e-08 7.5627600000e-09
9.6170000000e-08 9.6170000000e-08 7.3279200000e-09
9.6180000000e-08 9.6180000000e-08 7.0929600000e-09
9.6190000000e-08 9.6190000000e-08 6.8580000000e-09
9.6200000000e-08 9.6200000000e-08 6.6231600000e-09
9.6210000000e-08 9.6210000000e-08 6.3882000000e-09
9.6220000000e-08 9.6220000000e-08 6.1532400000e-09
9.6230000000e-08 9.6230000000e-08 5.9184000000e-09
9.6240000000e-08 9.6240000000e-08 5.6834400000e-09
9.6250000000e-08 9.6250000000e-08 5.4486000000e-09
9.6260000000e-08 9.6260000000e-08 5.2136400000e-09
9.6270000000e-08 9.6270000000e-08 4.9786800000e-09
9.6280000000e-08 9.6280000000e-08 4.7438400000e-09
9.6290000000e-08 9.6290000000e-08 4.6126800000e-09
9.6300000000e-08 9.6300000000e-08 4.4818800000e-09
9.6310000000e-08 9.6310000000e-08 4.3510800000e-09
9.6320000000e-08 9.6320000000e-08 4.2204000000e-09
9.6330000000e-08 9.6330000000e-08 4.0896000000e-09
9.6340000000e-08 9.6340000000e-08 3.9588000000e-09
9.6350000000e-08 9.6350000000e-08 3.8281200000e-09
9.6360000000e-08 9.6360000000e-08 3.6973200000e-09
9.6370000000e-08 9.6370000000e-08 3.5665200000e-09
9.6380000000e-08 9.6380000000e-08 3.4358400000e-09
9.6390000000e-08 9.6390000000e-08 3.3050400000e-09
9.6400000000e-08 9.6400000000e-08 3.1742400000e-09
9.6410000000e-08 9.6410000000e-08 3.0435600000e-09
9.6420000000e-08 9.6420000000e-08 2.9127600000e-09
9.6430000000e-08 9.6430000000e-08 2.7819600000e-09
9.6440000000e-08 9.6440000000e-08 2.6512800000e-09
9.6450000000e-08 9.6450000000e-08 2.5204800000e-09
9.6460000000e-08 9.6460000000e-08 2.3896800000e-09
9.6470000000e-08 9.6470000000e-08 2.2590000000e-09
9.6480000000e-08 9.6480000000e-08 2.1282000000e-09
9.6490000000e-08 9.6490000000e-08 1.9975200000e-09
9.6500000000e-08 9.6500000000e-08 1.8667200000e-09
9.6510000000e-08 9.6510000000e-08 1.7359200000e-09
9.6520000000e-08 9.6520000000e-08 1.6052400000e-09
9.6530000000e-08 9.6530000000e-08 1.4858400000e-09
9.6540000000e-08 9.6540000000e-08 1.4226000000e-09
9.6550000000e-08 9.6550000000e-08 1.3593600000e-09
9.6560000000e-08 9.6560000000e-08 1.2960000000e-09
9.6570000000e-08 9.6570000000e-08 1.2327600000e-09
9.6580000000e-08 9.6580000000e-08 1.1694645600e-09
9.6590000000e-08 9.6590000000e-08 1.1061780000e-09
9.6600000000e-08 9.6600000000e-08 1.0428914400e-09
9.6610000000e-08 9.6610000000e-08 9.7960476000e-10
9.6620000000e-08 9.6620000000e-08 9.1631820000e-10
9.6630000000e-08 9.6630000000e-08 8.5303164000e-10
9.6640000000e-08 9.6640000000e-08 7.8974508000e-10
9.6650000000e-08 9.6650000000e-08 7.2645840000e-10
9.6660000000e-08 9.6660000000e-08 6.6317184000e-10
9.6670000000e-08 9.6670000000e-08 5.9988528000e-10
9.6680000000e-08 9.6680000000e-08 5.3659872000e-10
9.6690000000e-08 9.6690000000e-08 4.7331204000e-10
9.6700000000e-08 9.6700000000e-08 4.1002548000e-10
9.6710000000e-08 9.6710000000e-08 3.4673892000e-10
9.6720000000e-08 9.6720000000e-08 2.8345236000e-10
9.6730000000e-08 9.6730000000e-08 2.2016568000e-10
9.6740000000e-08 9.6740000000e-08 1.5687912000e-10
9.6750000000e-08 9.6750000000e-08 9.3592560000e-11
9.6760000000e-08 9.6760000000e-08 3.0306000000e-11
9.6770000000e-08 9.6770000000e-08 -3.2980680000e-11
9.6780000000e-08 9.6780000000e-08 -9.6267240000e-11
9.6790000000e-08 9.6790000000e-08 -1.5955380000e-10
9.6800000000e-08 9.6800000000e-08 -2.2284036000e-10
9.6810000000e-08 9.6810000000e-08 -2.8612704000e-10
9.6820000000e-08 9.6820000000e-08 -3.4941360000e-10
9.6830000000e-08 9.6830000000e-08 -4.1270016000e-10
9.6840000000e-08 9.6840000000e-08 2.1346212000e-10
9.6850000000e-08 9.6850000000e-08 8.9873940000e-10
9.6860000000e-08 9.6860000000e-08 1.5840000000e-09
9.6870000000e-08 9.6870000000e-08 2.2693200000e-09
9.6880000000e-08 9.6880000000e-08 2.9545200000e-09
9.6890000000e-08 9.6890000000e-08 3.6398400000e-09
9.6900000000e-08 9.6900000000e-08 4.3251600000e-09
9.6910000000e-08 9.6910000000e-08 3.7890000000e-09
9.6920000000e-08 9.6920000000e-08 3.2428800000e-09
9.6930000000e-08 9.6930000000e-08 2.6968800000e-09
9.6940000000e-08 9.6940000000e-08 2.1507600000e-09
9.6950000000e-08 9.6950000000e-08 1.6046400000e-09
9.6960000000e-08 9.6960000000e-08 1.2914400000e-09
9.6970000000e-08 9.6970000000e-08 1.2645600000e-09
9.6980000000e-08 9.6980000000e-08 1.2376800000e-09
9.6990000000e-08 9.6990000000e-08 1.2108000000e-09
9.7000000000e-08 9.7000000000e-08 1.1839366800e-09
9.7010000000e-08 9.7010000000e-08 1.1570505600e-09
9.7020000000e-08 9.7020000000e-08 1.1301644400e-09
9.7030000000e-08 9.7030000000e-08 1.1032782000e-09
9.7040000000e-08 9.7040000000e-08 1.0763920800e-09
9.7050000000e-08 9.7050000000e-08 1.0495059600e-09
9.7060000000e-08 9.7060000000e-08 1.0226197200e-09
9.7070000000e-08 9.7070000000e-08 9.9573360000e-10
9.7080000000e-08 9.7080000000e-08 9.6884748000e-10
9.7090000000e-08 9.7090000000e-08 9.4196124000e-10
9.7100000000e-08 9.7100000000e-08 9.1507512000e-10
9.7110000000e-08 9.7110000000e-08 8.8818900000e-10
9.7120000000e-08 9.7120000000e-08 8.6130276000e-10
9.7130000000e-08 9.7130000000e-08 8.3441664000e-10
9.7140000000e-08 9.7140000000e-08 8.2870548000e-10
9.7150000000e-08 9.7150000000e-08 8.3121060000e-10
9.7160000000e-08 9.7160000000e-08 8.3371584000e-10
9.7170000000e-08 9.7170000000e-08 8.3622096000e-10
9.7180000000e-08 9.7180000000e-08 8.3872620000e-10
9.7190000000e-08 9.7190000000e-08 8.4123132000e-10
9.7200000000e-08 9.7200000000e-08 8.4373656000e-10
9.7210000000e-08 9.7210000000e-08 8.4624168000e-10
9.7220000000e-08 9.7220000000e-08 8.4874692000e-10
9.7230000000e-08 9.7230000000e-08 8.5125204000e-10
9.7240000000e-08 9.7240000000e-08 8.5375728000e-10
9.7250000000e-08 9.7250000000e-08 8.5626240000e-10
9.7260000000e-08 9.7260000000e-08 8.5876764000e-10
9.7270000000e-08 9.7270000000e-08 8.6127276000e-10
9.7280000000e-08 9.7280000000e-08 8.6377800000e-10
9.7290000000e-08 9.7290000000e-08 8.6213280000e-10
9.7300000000e-08 9.7300000000e-08 8.4400716000e-10
9.7310000000e-08 9.7310000000e-08 8.2588152000e-10
9.7320000000e-08 9.7320000000e-08 8.0775588000e-10
9.7330000000e-08 9.7330000000e-08 7.8963024000e-10
9.7340000000e-08 9.7340000000e-08 7.7150448000e-10
9.7350000000e-08 9.7350000000e-08 7.5337884000e-10
9.7360000000e-08 9.7360000000e-08 7.3525320000e-10
9.7370000000e-08 9.7370000000e-08 7.1712756000e-10
9.7380000000e-08 9.7380000000e-08 6.9900192000e-10
9.7390000000e-08 9.7390000000e-08 6.8087628000e-10
9.7400000000e-08 9.7400000000e-08 6.6275064000e-10
9.7410000000e-08 9.7410000000e-08 6.4462500000e-10
9.7420000000e-08 9.7420000000e-08 6.2649936000e-10
9.7430000000e-08 9.7430000000e-08 6.0837360000e-10
9.7440000000e-08 9.7440000000e-08 5.9321340000e-10
9.7450000000e-08 9.7450000000e-08 5.7839928000e-10
9.7460000000e-08 9.7460000000e-08 5.6358528000e-10
9.7470000000e-08 9.7470000000e-08 5.4991272000e-10
9.7480000000e-08 9.7480000000e-08 5.3728308000e-10
9.7490000000e-08 9.7490000000e-08 5.2465344000e-10
9.7500000000e-08 9.7500000000e-08 5.1202368000e-10
9.7510000000e-08 9.7510000000e-08 4.9939404000e-10
9.7520000000e-08 9.7520000000e-08 4.8676440000e-10
9.7530000000e-08 9.7530000000e-08 4.7413476000e-10
9.7540000000e-08 9.7540000000e-08 4.6150512000e-10
9.7550000000e-08 9.7550000000e-08 4.4887536000e-10
9.7560000000e-08 9.7560000000e-08 4.3624572000e-10
9.7570000000e-08 9.7570000000e-08 4.2361608000e-10
9.7580000000e-08 9.7580000000e-08 4.1301300000e-10
9.7590000000e-08 9.7590000000e-08 4.0316160000e-10
9.7600000000e-08 9.7600000000e-08 3.9331008000e-10
9.7610000000e-08 9.7610000000e-08 3.8345868000e-10
9.7620000000e-08 9.7620000000e-08 3.7360728000e-10
9.7630000000e-08 9.7630000000e-08 3.6375576000e-10
9.7640000000e-08 9.7640000000e-08 3.5390436000e-10
9.7650000000e-08 9.7650000000e-08 3.4405296000e-10
9.7660000000e-08 9.7660000000e-08 3.3528300000e-10
9.7670000000e-08 9.7670000000e-08 3.2762868000e-10
9.7680000000e-08 9.7680000000e-08 3.1997424000e-10
9.7690000000e-08 9.7690000000e-08 3.1231992000e-10
9.7700000000e-08 9.7700000000e-08 3.0466548000e-10
9.7710000000e-08 9.7710000000e-08 2.9701116000e-10
9.7720000000e-08 9.7720000000e-08 2.8935672000e-10
9.7730000000e-08 9.7730000000e-08 2.8170240000e-10
9.7740000000e-08 9.7740000000e-08 2.7404808000e-10
9.7750000000e-08 9.7750000000e-08 2.6639364000e-10
9.7760000000e-08 9.7760000000e-08 2.5873932000e-10
9.7770000000e-08 9.7770000000e-08 2.5108488000e-10
9.7780000000e-08 9.7780000000e-08 2.4421716000e-10
9.7790000000e-08 9.7790000000e-08 2.3858328000e-10
9.7800000000e-08 9.7800000000e-08 2.3294940000e-10
9.7810000000e-08 9.7810000000e-08 2.2731552000e-10
9.7820000000e-08 9.7820000000e-08 2.2168176000e-10
9.7830000000e-08 9.7830000000e-08 2.1604788000e-10
9.7840000000e-08 9.7840000000e-08 2.1041400000e-10
9.7850000000e-08 9.7850000000e-08 2.0478012000e-10
9.7860000000e-08 9.7860000000e-08 1.9914624000e-10
9.7870000000e-08 9.7870000000e-08 1.9351236000e-10
9.7880000000e-08 9.7880000000e-08 1.8787848000e-10
9.7890000000e-08 9.7890000000e-08 1.8224460000e-10
9.7900000000e-08 9.7900000000e-08 1.7772912000e-10
9.7910000000e-08 9.7910000000e-08 1.7363988000e-10
9.7920000000e-08 9.7920000000e-08 1.6955052000e-10
9.7930000000e-08 9.7930000000e-08 1.6546128000e-10
9.7940000000e-08 9.7940000000e-08 1.6137192000e-10
9.7950000000e-08 9.7950000000e-08 1.5728268000e-10
9.7960000000e-08 9.7960000000e-08 1.5319332000e-10
9.7970000000e-08 9.7970000000e-08 1.4910408000e-10
9.7980000000e-08 9.7980000000e-08 1.4501472000e-10
9.7990000000e-08 9.7990000000e-08 1.4092548000e-10
9.8000000000e-08 9.8000000000e-08 1.3683612000e-10
9.8010000000e-08 9.8010000000e-08 1.3274688000e-10
9.8020000000e-08 9.8020000000e-08 1.2865752000e-10
9.8030000000e-08 9.8030000000e-08 1.2541644000e-10
9.8040000000e-08 9.8040000000e-08 1.2252216000e-10
9.8050000000e-08 9.8050000000e-08 1.1962788000e-10
9.8060000000e-08 9.8060000000e-08 1.1673360000e-10
9.8070000000e-08 9.8070000000e-08 1.1383932000e-10
9.8080000000e-08 9.8080000000e-08 1.1094504000e-10
9.8090000000e-08 9.8090000000e-08 1.0805076000e-10
9.8100000000e-08 9.8100000000e-08 1.0515648000e-10
9.8110000000e-08 9.8110000000e-08 1.0226220000e-10
9.8120000000e-08 9.8120000000e-08 9.9367920000e-11
9.8130000000e-08 9.8130000000e-08 9.6473640000e-11
9.8140000000e-08 9.8140000000e-08 9.3579360000e-11
9.8150000000e-08 9.8150000000e-08 9.0685080000e-11
9.8160000000e-08 9.8160000000e-08 8.8218120000e-11
9.8170000000e-08 9.8170000000e-08 8.6182560000e-11
9.8180000000e-08 9.8180000000e-08 8.4147000000e-11
9.8190000000e-08 9.8190000000e-08 8.2111440000e-11
9.8200000000e-08 9.8200000000e-08 8.0075880000e-11
9.8210000000e-08 9.8210000000e-08 7.8040320000e-11
9.8220000000e-08 9.8220000000e-08 7.6004760000e-11
9.8230000000e-08 9.8230000000e-08 7.3969200000e-11
9.8240000000e-08 9.8240000000e-08 7.1933640000e-11
9.8250000000e-08 9.8250000000e-08 6.9898080000e-11
9.8260000000e-08 9.8260000000e-08 6.7862520000e-11
9.8270000000e-08 9.8270000000e-08 6.5826960000e-11
9.8280000000e-08 9.8280000000e-08 6.3791400000e-11
9.8290000000e-08 9.8290000000e-08 6.2015880000e-11
9.8300000000e-08 9.8300000000e-08 6.0594720000e-11
9.8310000000e-08 9.8310000000e-08 5.9173560000e-11
9.8320000000e-08 9.8320000000e-08 5.7752400000e-11
9.8330000000e-08 9.8330000000e-08 5.6331360000e-11
9.8340000000e-08 9.8340000000e-08 5.4910200000e-11
9.8350000000e-08 9.8350000000e-08 5.3489040000e-11
9.8360000000e-08 9.8360000000e-08 5.2067880000e-11
