time time v(in_power) v(out_power) power_diss energy
8.9940000000e-08 8.9940000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600078e-13
8.9950000000e-08 8.9950000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600078e-13
8.9960000000e-08 8.9960000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600079e-13
8.9970000000e-08 8.9970000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600079e-13
8.9980000000e-08 8.9980000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600079e-13
8.9990000000e-08 8.9990000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600080e-13
9.0000000000e-08 9.0000000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600080e-13
9.0010000000e-08 9.0010000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600080e-13
9.0020000000e-08 9.0020000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600080e-13
9.0030000000e-08 9.0030000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600081e-13
9.0040000000e-08 9.0040000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600081e-13
9.0050000000e-08 9.0050000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600081e-13
9.0060000000e-08 9.0060000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600082e-13
9.0070000000e-08 9.0070000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600082e-13
9.0080000000e-08 9.0080000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600082e-13
9.0090000000e-08 9.0090000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600083e-13
9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600083e-13
9.0110000000e-08 9.0110000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600083e-13
9.0120000000e-08 9.0120000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600084e-13
9.0130000000e-08 9.0130000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600084e-13
9.0140000000e-08 9.0140000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600084e-13
9.0150000000e-08 9.0150000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600085e-13
9.0160000000e-08 9.0160000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600085e-13
9.0170000000e-08 9.0170000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600085e-13
9.0180000000e-08 9.0180000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600085e-13
9.0190000000e-08 9.0190000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600086e-13
9.0200000000e-08 9.0200000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600086e-13
9.0210000000e-08 9.0210000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600086e-13
9.0220000000e-08 9.0220000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600087e-13
9.0230000000e-08 9.0230000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600087e-13
9.0240000000e-08 9.0240000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600087e-13
9.0250000000e-08 9.0250000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600088e-13
9.0260000000e-08 9.0260000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600088e-13
9.0270000000e-08 9.0270000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600088e-13
9.0280000000e-08 9.0280000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600089e-13
9.0290000000e-08 9.0290000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600089e-13
9.0300000000e-08 9.0300000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600089e-13
9.0310000000e-08 9.0310000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600089e-13
9.0320000000e-08 9.0320000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600090e-13
9.0330000000e-08 9.0330000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600090e-13
9.0340000000e-08 9.0340000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600090e-13
9.0350000000e-08 9.0350000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600091e-13
9.0360000000e-08 9.0360000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600091e-13
9.0370000000e-08 9.0370000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600091e-13
9.0380000000e-08 9.0380000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600092e-13
9.0390000000e-08 9.0390000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600092e-13
9.0400000000e-08 9.0400000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600092e-13
9.0410000000e-08 9.0410000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600093e-13
9.0420000000e-08 9.0420000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600093e-13
9.0430000000e-08 9.0430000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600093e-13
9.0440000000e-08 9.0440000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600094e-13
9.0450000000e-08 9.0450000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600094e-13
9.0460000000e-08 9.0460000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600094e-13
9.0470000000e-08 9.0470000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600094e-13
9.0480000000e-08 9.0480000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600095e-13
9.0490000000e-08 9.0490000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600095e-13
9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600095e-13
9.0510000000e-08 9.0510000000e-08 1.1760000000e+00 -6.7437000000e-03 6.7916400000e-05 1.8355516495e-13
9.0520000000e-08 9.0520000000e-08 1.1520000000e+00 -1.3162500000e-02 8.3013600000e-05 1.8438530095e-13
9.0530000000e-08 9.0530000000e-08 1.1280000000e+00 -1.9070800000e-02 8.0800320000e-05 1.8519330415e-13
9.0540000000e-08 9.0540000000e-08 1.1040000000e+00 -2.4477100000e-02 7.9190280000e-05 1.8598520695e-13
9.0550000000e-08 9.0550000000e-08 1.0800000000e+00 -2.9883400000e-02 7.7580240000e-05 1.8676100935e-13
9.0560000000e-08 9.0560000000e-08 1.0560000000e+00 -3.5289700000e-02 7.5970080000e-05 1.8752071015e-13
9.0570000000e-08 9.0570000000e-08 1.0320000000e+00 -4.0388700000e-02 7.4607240000e-05 1.8826678255e-13
9.0580000000e-08 9.0580000000e-08 1.0080000000e+00 -4.4999100000e-02 7.3637640000e-05 1.8900315895e-13
9.0590000000e-08 9.0590000000e-08 9.8400000000e-01 -4.9609500000e-02 7.2667920000e-05 1.8972983815e-13
9.0600000000e-08 9.0600000000e-08 9.6000000000e-01 -5.4209600000e-02 7.1774040000e-05 1.9044757855e-13
9.0610000000e-08 9.0610000000e-08 9.3600000000e-01 -5.8746500000e-02 7.1346360000e-05 1.9116104215e-13
9.0620000000e-08 9.0620000000e-08 9.1200000000e-01 -6.3283400000e-02 7.0918680000e-05 1.9187022895e-13
9.0630000000e-08 9.0630000000e-08 8.8800000000e-01 -6.7820200000e-02 7.0491000000e-05 1.9257513895e-13
9.0640000000e-08 9.0640000000e-08 8.6400000000e-01 -7.2357100000e-02 7.0063320000e-05 1.9327577215e-13
9.0650000000e-08 9.0650000000e-08 8.4000000000e-01 -7.6894000000e-02 6.9635640000e-05 1.9397212855e-13
9.0660000000e-08 9.0660000000e-08 8.1600000000e-01 -8.1430800000e-02 6.9207960000e-05 1.9466420815e-13
9.0670000000e-08 9.0670000000e-08 7.9200000000e-01 -8.6087200000e-02 6.8886840000e-05 1.9535307655e-13
9.0680000000e-08 9.0680000000e-08 7.6800000000e-01 -9.1496000000e-02 6.9236040000e-05 1.9604543695e-13
9.0690000000e-08 9.0690000000e-08 7.4400000000e-01 -9.6904800000e-02 6.9585240000e-05 1.9674128935e-13
9.0700000000e-08 9.0700000000e-08 7.2000000000e-01 -1.0231360000e-01 6.9934440000e-05 1.9744063375e-13
9.0710000000e-08 9.0710000000e-08 6.9600000000e-01 -1.0772240000e-01 7.0283640000e-05 1.9814347015e-13
9.0720000000e-08 9.0720000000e-08 6.7200000000e-01 -1.1313120000e-01 7.0632960000e-05 1.9884979975e-13
9.0730000000e-08 9.0730000000e-08 6.4800000000e-01 -1.2004750000e-01 7.1485920000e-05 1.9956465895e-13
9.0740000000e-08 9.0740000000e-08 6.2400000000e-01 -1.2761090000e-01 7.2555120000e-05 2.0029021015e-13
9.0750000000e-08 9.0750000000e-08 6.0000000000e-01 -1.3517420000e-01 7.3624320000e-05 2.0102645335e-13
9.0760000000e-08 9.0760000000e-08 5.7600000000e-01 -1.4273750000e-01 7.4693520000e-05 2.0177338855e-13
9.0770000000e-08 9.0770000000e-08 5.5200000000e-01 -1.5030080000e-01 7.5762720000e-05 2.0253101575e-13
9.0780000000e-08 9.0780000000e-08 5.2800000000e-01 -1.5786420000e-01 7.6831800000e-05 2.0329933375e-13
9.0790000000e-08 9.0790000000e-08 5.0400000000e-01 -1.6552830000e-01 7.7923320000e-05 2.0407856695e-13
9.0800000000e-08 9.0800000000e-08 4.8000000000e-01 -1.7599470000e-01 7.9635240000e-05 2.0487491935e-13
9.0810000000e-08 9.0810000000e-08 4.5600000000e-01 -1.8646120000e-01 8.1347040000e-05 2.0568838975e-13
9.0820000000e-08 9.0820000000e-08 4.3200000000e-01 -1.9692770000e-01 8.3058840000e-05 2.0651897815e-13
9.0830000000e-08 9.0830000000e-08 4.0800000000e-01 -2.0739410000e-01 8.4770640000e-05 2.0736668455e-13
9.0840000000e-08 9.0840000000e-08 3.8400000000e-01 -2.1786060000e-01 8.6482560000e-05 2.0823151015e-13
9.0850000000e-08 9.0850000000e-08 3.6000000000e-01 -2.2844540000e-01 8.8228080000e-05 2.0911379095e-13
9.0860000000e-08 9.0860000000e-08 3.3600000000e-01 -2.4062710000e-01 9.0428640000e-05 2.1001807735e-13
9.0870000000e-08 9.0870000000e-08 3.1200000000e-01 -2.5287580000e-01 9.2593920000e-05 2.1094401655e-13
9.0880000000e-08 9.0880000000e-08 2.8800000000e-01 -2.6556530000e-01 9.4527240000e-05 2.1188928895e-13
9.0890000000e-08 9.0890000000e-08 2.6400000000e-01 -2.7783700000e-01 9.6508800000e-05 2.1285437695e-13
9.0900000000e-08 9.0900000000e-08 2.4000000000e-01 -2.8980870000e-01 9.8525160000e-05 2.1383962855e-13
9.0910000000e-08 9.0910000000e-08 2.1600000000e-01 -3.0178030000e-01 1.0054152000e-04 2.1484504375e-13
9.0920000000e-08 9.0920000000e-08 1.9200000000e-01 -3.1375200000e-01 1.0255788000e-04 2.1587062255e-13
9.0930000000e-08 9.0930000000e-08 1.6800000000e-01 -3.2572370000e-01 1.0457424000e-04 2.1691636495e-13
9.0940000000e-08 9.0940000000e-08 1.4400000000e-01 -3.3528270000e-01 1.0669764000e-04 2.1798334135e-13
9.0950000000e-08 9.0950000000e-08 1.2000000000e-01 -3.4338130000e-01 1.0888584000e-04 2.1907219975e-13
9.0960000000e-08 9.0960000000e-08 9.6000000000e-02 -3.5147990000e-01 1.1107404000e-04 2.2018294015e-13
9.0970000000e-08 9.0970000000e-08 7.2000000000e-02 -3.5957850000e-01 1.1326236000e-04 2.2131556375e-13
9.0980000000e-08 9.0980000000e-08 4.8000000000e-02 -3.6280560000e-01 1.1546184000e-04 2.2247018215e-13
9.0990000000e-08 9.0990000000e-08 2.4000000000e-02 -3.6535180000e-01 1.1766300000e-04 2.2364681215e-13
9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 -3.6789790000e-01 1.1986416000e-04 2.2484545375e-13
9.1010000000e-08 9.1010000000e-08 0.0000000000e+00 -3.5045770000e-01 8.6704800000e-06 2.2493215855e-13
9.1020000000e-08 9.1020000000e-08 0.0000000000e+00 -3.3379360000e-01 9.8997600000e-06 2.2503115615e-13
9.1030000000e-08 9.1030000000e-08 0.0000000000e+00 -3.1753680000e-01 1.0721280000e-05 2.2513836895e-13
9.1040000000e-08 9.1040000000e-08 0.0000000000e+00 -3.0183790000e-01 1.0952040000e-05 2.2524788935e-13
9.1050000000e-08 9.1050000000e-08 0.0000000000e+00 -2.8613890000e-01 1.1182800000e-05 2.2535971735e-13
9.1060000000e-08 9.1060000000e-08 0.0000000000e+00 -2.7044000000e-01 1.1413560000e-05 2.2547385295e-13
9.1070000000e-08 9.1070000000e-08 0.0000000000e+00 -2.5474100000e-01 1.1644440000e-05 2.2559029735e-13
9.1080000000e-08 9.1080000000e-08 0.0000000000e+00 -2.3936460000e-01 1.1735280000e-05 2.2570765015e-13
9.1090000000e-08 9.1090000000e-08 0.0000000000e+00 -2.2420500000e-01 1.1732160000e-05 2.2582497175e-13
9.1100000000e-08 9.1100000000e-08 0.0000000000e+00 -2.0904550000e-01 1.1728920000e-05 2.2594226095e-13
9.1110000000e-08 9.1110000000e-08 0.0000000000e+00 -1.9388600000e-01 1.1725680000e-05 2.2605951775e-13
9.1120000000e-08 9.1120000000e-08 0.0000000000e+00 -1.7896160000e-01 1.1695440000e-05 2.2617647215e-13
9.1130000000e-08 9.1130000000e-08 0.0000000000e+00 -1.6409080000e-01 1.1658960000e-05 2.2629306175e-13
9.1140000000e-08 9.1140000000e-08 0.0000000000e+00 -1.4922000000e-01 1.1622600000e-05 2.2640928775e-13
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 -1.3434920000e-01 1.1586120000e-05 2.2652514895e-13
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 -1.1947840000e-01 1.1549760000e-05 2.2664064655e-13
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 -1.0460760000e-01 1.1513280000e-05 2.2675577935e-13
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 -8.9736800000e-02 1.1476800000e-05 2.2687054735e-13
9.1190000000e-08 9.1190000000e-08 0.0000000000e+00 -7.5135700000e-02 1.1437920000e-05 2.2698492655e-13
9.1200000000e-08 9.1200000000e-08 0.0000000000e+00 -6.0557600000e-02 1.1398800000e-05 2.2709891455e-13
9.1210000000e-08 9.1210000000e-08 0.0000000000e+00 -4.5979600000e-02 1.1359680000e-05 2.2721251135e-13
9.1220000000e-08 9.1220000000e-08 0.0000000000e+00 -3.1401500000e-02 1.1320560000e-05 2.2732571695e-13
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 -1.6823400000e-02 1.1281440000e-05 2.2743853135e-13
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 -2.2454000000e-03 1.1242320000e-05 2.2755095455e-13
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 1.2332700000e-02 1.1203200000e-05 2.2766298655e-13
9.1260000000e-08 9.1260000000e-08 0.0000000000e+00 2.6885200000e-02 1.1164560000e-05 2.2777463215e-13
9.1270000000e-08 9.1270000000e-08 0.0000000000e+00 4.1022000000e-02 1.1132040000e-05 2.2788595255e-13
9.1280000000e-08 9.1280000000e-08 0.0000000000e+00 5.5158900000e-02 1.1099640000e-05 2.2799694895e-13
9.1290000000e-08 9.1290000000e-08 0.0000000000e+00 6.9295700000e-02 1.1067120000e-05 2.2810762015e-13
9.1300000000e-08 9.1300000000e-08 0.0000000000e+00 8.3432600000e-02 1.1034720000e-05 2.2821796735e-13
9.1310000000e-08 9.1310000000e-08 0.0000000000e+00 9.7569500000e-02 1.1002200000e-05 2.2832798935e-13
9.1320000000e-08 9.1320000000e-08 0.0000000000e+00 1.1170630000e-01 1.0969800000e-05 2.2843768735e-13
9.1330000000e-08 9.1330000000e-08 0.0000000000e+00 1.2584320000e-01 1.0937280000e-05 2.2854706015e-13
9.1340000000e-08 9.1340000000e-08 0.0000000000e+00 1.3998000000e-01 1.0904880000e-05 2.2865610895e-13
9.1350000000e-08 9.1350000000e-08 0.0000000000e+00 1.5411690000e-01 1.0872360000e-05 2.2876483255e-13
9.1360000000e-08 9.1360000000e-08 0.0000000000e+00 1.6825380000e-01 1.0839960000e-05 2.2887323215e-13
9.1370000000e-08 9.1370000000e-08 0.0000000000e+00 1.8239060000e-01 1.0807440000e-05 2.2898130655e-13
9.1380000000e-08 9.1380000000e-08 0.0000000000e+00 1.9652750000e-01 1.0775040000e-05 2.2908905695e-13
9.1390000000e-08 9.1390000000e-08 0.0000000000e+00 2.1066440000e-01 1.0742520000e-05 2.2919648215e-13
9.1400000000e-08 9.1400000000e-08 0.0000000000e+00 2.2480120000e-01 1.0710120000e-05 2.2930358335e-13
9.1410000000e-08 9.1410000000e-08 0.0000000000e+00 2.3833000000e-01 1.0678080000e-05 2.2941036415e-13
9.1420000000e-08 9.1420000000e-08 0.0000000000e+00 2.5184610000e-01 1.0646160000e-05 2.2951682575e-13
9.1430000000e-08 9.1430000000e-08 0.0000000000e+00 2.6536210000e-01 1.0614240000e-05 2.2962296815e-13
9.1440000000e-08 9.1440000000e-08 0.0000000000e+00 2.7887820000e-01 1.0582200000e-05 2.2972879015e-13
9.1450000000e-08 9.1450000000e-08 0.0000000000e+00 2.9239420000e-01 1.0550280000e-05 2.2983429295e-13
9.1460000000e-08 9.1460000000e-08 0.0000000000e+00 3.0591030000e-01 1.0518360000e-05 2.2993947655e-13
9.1470000000e-08 9.1470000000e-08 0.0000000000e+00 3.1942640000e-01 1.0486320000e-05 2.3004433975e-13
9.1480000000e-08 9.1480000000e-08 0.0000000000e+00 3.3294240000e-01 1.0454400000e-05 2.3014888375e-13
9.1490000000e-08 9.1490000000e-08 0.0000000000e+00 3.4645850000e-01 1.0422480000e-05 2.3025310855e-13
9.1500000000e-08 9.1500000000e-08 0.0000000000e+00 3.5997450000e-01 1.0390440000e-05 2.3035701295e-13
9.1510000000e-08 9.1510000000e-08 0.0000000000e+00 3.7349060000e-01 1.0358520000e-05 2.3046059815e-13
9.1520000000e-08 9.1520000000e-08 0.0000000000e+00 3.8700670000e-01 1.0326600000e-05 2.3056386415e-13
9.1530000000e-08 9.1530000000e-08 0.0000000000e+00 4.0052270000e-01 1.0294560000e-05 2.3066680975e-13
9.1540000000e-08 9.1540000000e-08 0.0000000000e+00 4.1403880000e-01 1.0262640000e-05 2.3076943615e-13
9.1550000000e-08 9.1550000000e-08 0.0000000000e+00 4.2731700000e-01 1.0229880000e-05 2.3087173495e-13
9.1560000000e-08 9.1560000000e-08 0.0000000000e+00 4.4009100000e-01 1.0195200000e-05 2.3097368695e-13
9.1570000000e-08 9.1570000000e-08 0.0000000000e+00 4.5286490000e-01 1.0160640000e-05 2.3107529335e-13
9.1580000000e-08 9.1580000000e-08 0.0000000000e+00 4.6563890000e-01 1.0125960000e-05 2.3117655295e-13
9.1590000000e-08 9.1590000000e-08 0.0000000000e+00 4.7841280000e-01 1.0091400000e-05 2.3127746695e-13
9.1600000000e-08 9.1600000000e-08 0.0000000000e+00 4.9118680000e-01 1.0056720000e-05 2.3137803415e-13
9.1610000000e-08 9.1610000000e-08 0.0000000000e+00 5.0396080000e-01 1.0022160000e-05 2.3147825575e-13
9.1620000000e-08 9.1620000000e-08 0.0000000000e+00 5.1673470000e-01 9.9874800000e-06 2.3157813055e-13
9.1630000000e-08 9.1630000000e-08 0.0000000000e+00 5.2950870000e-01 9.9529200000e-06 2.3167765975e-13
9.1640000000e-08 9.1640000000e-08 0.0000000000e+00 5.4228260000e-01 9.9182400000e-06 2.3177684215e-13
9.1650000000e-08 9.1650000000e-08 0.0000000000e+00 5.5505660000e-01 9.8836800000e-06 2.3187567895e-13
9.1660000000e-08 9.1660000000e-08 0.0000000000e+00 5.6783060000e-01 9.8491200000e-06 2.3197417015e-13
9.1670000000e-08 9.1670000000e-08 0.0000000000e+00 5.8060450000e-01 9.8144400000e-06 2.3207231455e-13
9.1680000000e-08 9.1680000000e-08 0.0000000000e+00 5.9337850000e-01 9.7798800000e-06 2.3217011335e-13
9.1690000000e-08 9.1690000000e-08 0.0000000000e+00 6.0615240000e-01 9.7452000000e-06 2.3226756535e-13
9.1700000000e-08 9.1700000000e-08 0.0000000000e+00 6.1892640000e-01 9.7106400000e-06 2.3236467175e-13
9.1710000000e-08 9.1710000000e-08 0.0000000000e+00 6.3164300000e-01 9.6762000000e-06 2.3246143375e-13
9.1720000000e-08 9.1720000000e-08 0.0000000000e+00 6.4330350000e-01 9.6456000000e-06 2.3255788975e-13
9.1730000000e-08 9.1730000000e-08 0.0000000000e+00 6.5496390000e-01 9.6148800000e-06 2.3265403855e-13
9.1740000000e-08 9.1740000000e-08 0.0000000000e+00 6.6662440000e-01 9.5842800000e-06 2.3274988135e-13
9.1750000000e-08 9.1750000000e-08 0.0000000000e+00 6.7828490000e-01 9.5536800000e-06 2.3284541815e-13
9.1760000000e-08 9.1760000000e-08 0.0000000000e+00 6.8994540000e-01 9.5229600000e-06 2.3294064775e-13
9.1770000000e-08 9.1770000000e-08 0.0000000000e+00 7.0160590000e-01 9.4923600000e-06 2.3303557135e-13
9.1780000000e-08 9.1780000000e-08 0.0000000000e+00 7.1326640000e-01 9.4617600000e-06 2.3313018895e-13
9.1790000000e-08 9.1790000000e-08 0.0000000000e+00 7.2492680000e-01 9.4311600000e-06 2.3322450055e-13
9.1800000000e-08 9.1800000000e-08 0.0000000000e+00 7.3658730000e-01 9.4004400000e-06 2.3331850495e-13
9.1810000000e-08 9.1810000000e-08 0.0000000000e+00 7.4824780000e-01 9.3698400000e-06 2.3341220335e-13
9.1820000000e-08 9.1820000000e-08 0.0000000000e+00 7.5990830000e-01 9.3392400000e-06 2.3350559575e-13
9.1830000000e-08 9.1830000000e-08 0.0000000000e+00 7.7156880000e-01 9.3086400000e-06 2.3359868215e-13
9.1840000000e-08 9.1840000000e-08 0.0000000000e+00 7.8322920000e-01 9.2779200000e-06 2.3369146135e-13
9.1850000000e-08 9.1850000000e-08 0.0000000000e+00 7.9488970000e-01 9.2473200000e-06 2.3378393455e-13
9.1860000000e-08 9.1860000000e-08 0.0000000000e+00 8.0655020000e-01 9.2167200000e-06 2.3387610175e-13
9.1870000000e-08 9.1870000000e-08 0.0000000000e+00 8.1821070000e-01 9.1860000000e-06 2.3396796175e-13
9.1880000000e-08 9.1880000000e-08 0.0000000000e+00 8.2987120000e-01 9.1554000000e-06 2.3405951575e-13
9.1890000000e-08 9.1890000000e-08 0.0000000000e+00 8.4153160000e-01 9.1248000000e-06 2.3415076375e-13
9.1900000000e-08 9.1900000000e-08 0.0000000000e+00 8.5309650000e-01 9.0984000000e-06 2.3424174775e-13
9.1910000000e-08 9.1910000000e-08 0.0000000000e+00 8.6300890000e-01 9.1456800000e-06 2.3433320455e-13
9.1920000000e-08 9.1920000000e-08 0.0000000000e+00 8.7292140000e-01 9.1929600000e-06 2.3442513415e-13
9.1930000000e-08 9.1930000000e-08 0.0000000000e+00 8.8283390000e-01 9.2402400000e-06 2.3451753655e-13
9.1940000000e-08 9.1940000000e-08 0.0000000000e+00 8.9274630000e-01 9.2874000000e-06 2.3461041055e-13
9.1950000000e-08 9.1950000000e-08 0.0000000000e+00 9.0265880000e-01 9.3346800000e-06 2.3470375735e-13
9.1960000000e-08 9.1960000000e-08 0.0000000000e+00 9.1257130000e-01 9.3819600000e-06 2.3479757695e-13
9.1970000000e-08 9.1970000000e-08 0.0000000000e+00 9.2248370000e-01 9.4292400000e-06 2.3489186935e-13
9.1980000000e-08 9.1980000000e-08 0.0000000000e+00 9.3239620000e-01 9.4765200000e-06 2.3498663455e-13
9.1990000000e-08 9.1990000000e-08 0.0000000000e+00 9.4230870000e-01 9.5236800000e-06 2.3508187135e-13
9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 9.5222110000e-01 9.5709600000e-06 2.3517758095e-13
9.2010000000e-08 9.2010000000e-08 0.0000000000e+00 9.6092470000e-01 9.9948000000e-06 2.3527752895e-13
9.2020000000e-08 9.2020000000e-08 0.0000000000e+00 9.6946330000e-01 1.0357440000e-05 2.3538110335e-13
