time time v(in_power) v(out_power) power_diss energy
9.2740000000e-08 9.2740000000e-08 0.0000000000e+00 6.5033960000e-01 4.1266800000e-06 2.2918387642e-13
9.2750000000e-08 9.2750000000e-08 0.0000000000e+00 6.5546150000e-01 4.1198400000e-06 2.2922507482e-13
9.2760000000e-08 9.2760000000e-08 0.0000000000e+00 6.6058340000e-01 4.1130000000e-06 2.2926620482e-13
9.2770000000e-08 9.2770000000e-08 0.0000000000e+00 6.6570530000e-01 4.1061600000e-06 2.2930726642e-13
9.2780000000e-08 9.2780000000e-08 0.0000000000e+00 6.7082720000e-01 4.0993200000e-06 2.2934825962e-13
9.2790000000e-08 9.2790000000e-08 0.0000000000e+00 6.7594910000e-01 4.0924800000e-06 2.2938918442e-13
9.2800000000e-08 9.2800000000e-08 0.0000000000e+00 6.8107100000e-01 4.0856400000e-06 2.2943004082e-13
9.2810000000e-08 9.2810000000e-08 0.0000000000e+00 6.8619300000e-01 4.0788000000e-06 2.2947082882e-13
9.2820000000e-08 9.2820000000e-08 0.0000000000e+00 6.9131490000e-01 4.0719600000e-06 2.2951154842e-13
9.2830000000e-08 9.2830000000e-08 0.0000000000e+00 6.9643680000e-01 4.0652400000e-06 2.2955220082e-13
9.2840000000e-08 9.2840000000e-08 0.0000000000e+00 7.0155870000e-01 4.0584000000e-06 2.2959278482e-13
9.2850000000e-08 9.2850000000e-08 0.0000000000e+00 7.0668060000e-01 4.0515600000e-06 2.2963330042e-13
9.2860000000e-08 9.2860000000e-08 0.0000000000e+00 7.1180250000e-01 4.0447200000e-06 2.2967374762e-13
9.2870000000e-08 9.2870000000e-08 0.0000000000e+00 7.1692440000e-01 4.0378800000e-06 2.2971412642e-13
9.2880000000e-08 9.2880000000e-08 0.0000000000e+00 7.2204630000e-01 4.0310400000e-06 2.2975443682e-13
9.2890000000e-08 9.2890000000e-08 0.0000000000e+00 7.2716820000e-01 4.0242000000e-06 2.2979467882e-13
9.2900000000e-08 9.2900000000e-08 0.0000000000e+00 7.3229010000e-01 4.0173600000e-06 2.2983485242e-13
9.2910000000e-08 9.2910000000e-08 0.0000000000e+00 7.3741200000e-01 4.0105200000e-06 2.2987495762e-13
9.2920000000e-08 9.2920000000e-08 0.0000000000e+00 7.4253390000e-01 4.0036800000e-06 2.2991499442e-13
9.2930000000e-08 9.2930000000e-08 0.0000000000e+00 7.4765580000e-01 3.9968400000e-06 2.2995496282e-13
9.2940000000e-08 9.2940000000e-08 0.0000000000e+00 7.5277780000e-01 3.9900000000e-06 2.2999486282e-13
9.2950000000e-08 9.2950000000e-08 0.0000000000e+00 7.5789970000e-01 3.9831600000e-06 2.3003469442e-13
9.2960000000e-08 9.2960000000e-08 0.0000000000e+00 7.6302160000e-01 3.9764400000e-06 2.3007445882e-13
9.2970000000e-08 9.2970000000e-08 0.0000000000e+00 7.6814350000e-01 3.9696000000e-06 2.3011415482e-13
9.2980000000e-08 9.2980000000e-08 0.0000000000e+00 7.7326540000e-01 3.9627600000e-06 2.3015378242e-13
9.2990000000e-08 9.2990000000e-08 0.0000000000e+00 7.7838730000e-01 3.9559200000e-06 2.3019334162e-13
9.3000000000e-08 9.3000000000e-08 0.0000000000e+00 7.8350920000e-01 3.9490800000e-06 2.3023283242e-13
9.3010000000e-08 9.3010000000e-08 0.0000000000e+00 7.8863110000e-01 3.9422400000e-06 2.3027225482e-13
9.3020000000e-08 9.3020000000e-08 0.0000000000e+00 7.9375300000e-01 3.9354000000e-06 2.3031160882e-13
9.3030000000e-08 9.3030000000e-08 0.0000000000e+00 7.9887490000e-01 3.9285600000e-06 2.3035089442e-13
9.3040000000e-08 9.3040000000e-08 0.0000000000e+00 8.0399680000e-01 3.9217200000e-06 2.3039011162e-13
9.3050000000e-08 9.3050000000e-08 0.0000000000e+00 8.0911870000e-01 3.9148800000e-06 2.3042926042e-13
9.3060000000e-08 9.3060000000e-08 0.0000000000e+00 8.1424060000e-01 3.9080400000e-06 2.3046834082e-13
9.3070000000e-08 9.3070000000e-08 0.0000000000e+00 8.1936250000e-01 3.9012000000e-06 2.3050735282e-13
9.3080000000e-08 9.3080000000e-08 0.0000000000e+00 8.2448450000e-01 3.8944800000e-06 2.3054629762e-13
9.3090000000e-08 9.3090000000e-08 0.0000000000e+00 8.2960640000e-01 3.8876400000e-06 2.3058517402e-13
9.3100000000e-08 9.3100000000e-08 0.0000000000e+00 8.3472830000e-01 3.8808000000e-06 2.3062398202e-13
9.3110000000e-08 9.3110000000e-08 0.0000000000e+00 8.3985020000e-01 3.8739600000e-06 2.3066272162e-13
9.3120000000e-08 9.3120000000e-08 0.0000000000e+00 8.4497210000e-01 3.8671200000e-06 2.3070139282e-13
9.3130000000e-08 9.3130000000e-08 0.0000000000e+00 8.5009400000e-01 3.8602800000e-06 2.3073999562e-13
9.3140000000e-08 9.3140000000e-08 0.0000000000e+00 8.5521590000e-01 3.8534400000e-06 2.3077853002e-13
9.3150000000e-08 9.3150000000e-08 0.0000000000e+00 8.6033780000e-01 3.8466000000e-06 2.3081699602e-13
9.3160000000e-08 9.3160000000e-08 0.0000000000e+00 8.6545970000e-01 3.8397600000e-06 2.3085539362e-13
9.3170000000e-08 9.3170000000e-08 0.0000000000e+00 8.7058160000e-01 3.8329200000e-06 2.3089372282e-13
9.3180000000e-08 9.3180000000e-08 0.0000000000e+00 8.7570350000e-01 3.8260800000e-06 2.3093198362e-13
9.3190000000e-08 9.3190000000e-08 0.0000000000e+00 8.8064480000e-01 3.8220000000e-06 2.3097020362e-13
9.3200000000e-08 9.3200000000e-08 0.0000000000e+00 8.8532900000e-01 3.8217600000e-06 2.3100842122e-13
9.3210000000e-08 9.3210000000e-08 0.0000000000e+00 8.9001320000e-01 3.8215200000e-06 2.3104663642e-13
9.3220000000e-08 9.3220000000e-08 0.0000000000e+00 8.9469740000e-01 3.8211600000e-06 2.3108484802e-13
9.3230000000e-08 9.3230000000e-08 0.0000000000e+00 8.9938160000e-01 3.8209200000e-06 2.3112305722e-13
9.3240000000e-08 9.3240000000e-08 0.0000000000e+00 9.0406580000e-01 3.8206800000e-06 2.3116126402e-13
9.3250000000e-08 9.3250000000e-08 0.0000000000e+00 9.0875000000e-01 3.8204400000e-06 2.3119946842e-13
9.3260000000e-08 9.3260000000e-08 0.0000000000e+00 9.1343420000e-01 3.8202000000e-06 2.3123767042e-13
9.3270000000e-08 9.3270000000e-08 0.0000000000e+00 9.1811840000e-01 3.8199600000e-06 2.3127587002e-13
9.3280000000e-08 9.3280000000e-08 0.0000000000e+00 9.2280260000e-01 3.8196000000e-06 2.3131406602e-13
9.3290000000e-08 9.3290000000e-08 0.0000000000e+00 9.2748680000e-01 3.8193600000e-06 2.3135225962e-13
9.3300000000e-08 9.3300000000e-08 0.0000000000e+00 9.3217100000e-01 3.8191200000e-06 2.3139045082e-13
9.3310000000e-08 9.3310000000e-08 0.0000000000e+00 9.3685520000e-01 3.8188800000e-06 2.3142863962e-13
9.3320000000e-08 9.3320000000e-08 0.0000000000e+00 9.4153940000e-01 3.8186400000e-06 2.3146682602e-13
9.3330000000e-08 9.3330000000e-08 0.0000000000e+00 9.4604740000e-01 3.8251200000e-06 2.3150507722e-13
9.3340000000e-08 9.3340000000e-08 0.0000000000e+00 9.5046840000e-01 3.8349600000e-06 2.3154342682e-13
9.3350000000e-08 9.3350000000e-08 0.0000000000e+00 9.5488940000e-01 3.8448000000e-06 2.3158187482e-13
9.3360000000e-08 9.3360000000e-08 0.0000000000e+00 9.5931030000e-01 3.8545200000e-06 2.3162042002e-13
9.3370000000e-08 9.3370000000e-08 0.0000000000e+00 9.6373130000e-01 3.8643600000e-06 2.3165906362e-13
9.3380000000e-08 9.3380000000e-08 0.0000000000e+00 9.6815220000e-01 3.8742000000e-06 2.3169780562e-13
9.3390000000e-08 9.3390000000e-08 0.0000000000e+00 9.7257320000e-01 3.8840400000e-06 2.3173664602e-13
9.3400000000e-08 9.3400000000e-08 0.0000000000e+00 9.7699410000e-01 3.8938800000e-06 2.3177558482e-13
9.3410000000e-08 9.3410000000e-08 0.0000000000e+00 9.8141510000e-01 3.9037200000e-06 2.3181462202e-13
9.3420000000e-08 9.3420000000e-08 0.0000000000e+00 9.8583610000e-01 3.9135600000e-06 2.3185375762e-13
9.3430000000e-08 9.3430000000e-08 0.0000000000e+00 9.9025700000e-01 3.9234000000e-06 2.3189299162e-13
9.3440000000e-08 9.3440000000e-08 0.0000000000e+00 9.9447880000e-01 3.9442800000e-06 2.3193243442e-13
9.3450000000e-08 9.3450000000e-08 0.0000000000e+00 9.9860430000e-01 3.9703200000e-06 2.3197213762e-13
9.3460000000e-08 9.3460000000e-08 0.0000000000e+00 1.0027000000e+00 3.9964800000e-06 2.3201210242e-13
9.3470000000e-08 9.3470000000e-08 0.0000000000e+00 1.0069000000e+00 4.0226400000e-06 2.3205232882e-13
9.3480000000e-08 9.3480000000e-08 0.0000000000e+00 1.0110000000e+00 4.0488000000e-06 2.3209281682e-13
9.3490000000e-08 9.3490000000e-08 0.0000000000e+00 1.0151000000e+00 4.0749600000e-06 2.3213356642e-13
9.3500000000e-08 9.3500000000e-08 0.0000000000e+00 1.0192000000e+00 4.1011200000e-06 2.3217457762e-13
9.3510000000e-08 9.3510000000e-08 0.0000000000e+00 1.0227000000e+00 4.1276400000e-06 2.3221585402e-13
9.3520000000e-08 9.3520000000e-08 0.0000000000e+00 1.0261000000e+00 4.1544000000e-06 2.3225739802e-13
9.3530000000e-08 9.3530000000e-08 0.0000000000e+00 1.0295000000e+00 4.1810400000e-06 2.3229920842e-13
9.3540000000e-08 9.3540000000e-08 0.0000000000e+00 1.0329000000e+00 4.2076800000e-06 2.3234128522e-13
9.3550000000e-08 9.3550000000e-08 0.0000000000e+00 1.0363000000e+00 4.2343200000e-06 2.3238362842e-13
9.3560000000e-08 9.3560000000e-08 0.0000000000e+00 1.0397000000e+00 4.2609600000e-06 2.3242623802e-13
9.3570000000e-08 9.3570000000e-08 0.0000000000e+00 1.0431000000e+00 4.2876000000e-06 2.3246911402e-13
9.3580000000e-08 9.3580000000e-08 0.0000000000e+00 1.0465000000e+00 4.3142400000e-06 2.3251225642e-13
9.3590000000e-08 9.3590000000e-08 0.0000000000e+00 1.0499000000e+00 4.3410000000e-06 2.3255566642e-13
9.3600000000e-08 9.3600000000e-08 0.0000000000e+00 1.0533000000e+00 4.3676400000e-06 2.3259934282e-13
9.3610000000e-08 9.3610000000e-08 0.0000000000e+00 1.0567000000e+00 4.3942800000e-06 2.3264328562e-13
9.3620000000e-08 9.3620000000e-08 0.0000000000e+00 1.0601000000e+00 4.4209200000e-06 2.3268749482e-13
9.3630000000e-08 9.3630000000e-08 0.0000000000e+00 1.0635000000e+00 4.4475600000e-06 2.3273197042e-13
9.3640000000e-08 9.3640000000e-08 0.0000000000e+00 1.0669000000e+00 4.4742000000e-06 2.3277671242e-13
9.3650000000e-08 9.3650000000e-08 0.0000000000e+00 1.0703000000e+00 4.5008400000e-06 2.3282172082e-13
9.3660000000e-08 9.3660000000e-08 0.0000000000e+00 1.0737000000e+00 4.5274800000e-06 2.3286699562e-13
9.3670000000e-08 9.3670000000e-08 0.0000000000e+00 1.0771000000e+00 4.5542400000e-06 2.3291253802e-13
9.3680000000e-08 9.3680000000e-08 0.0000000000e+00 1.0805000000e+00 4.5808800000e-06 2.3295834682e-13
9.3690000000e-08 9.3690000000e-08 0.0000000000e+00 1.0834000000e+00 4.5954000000e-06 2.3300430082e-13
9.3700000000e-08 9.3700000000e-08 0.0000000000e+00 1.0858000000e+00 4.5963600000e-06 2.3305026442e-13
9.3710000000e-08 9.3710000000e-08 0.0000000000e+00 1.0882000000e+00 4.5973200000e-06 2.3309623762e-13
9.3720000000e-08 9.3720000000e-08 0.0000000000e+00 1.0906000000e+00 4.5984000000e-06 2.3314222162e-13
9.3730000000e-08 9.3730000000e-08 0.0000000000e+00 1.0929000000e+00 4.5993600000e-06 2.3318821522e-13
9.3740000000e-08 9.3740000000e-08 0.0000000000e+00 1.0953000000e+00 4.6003200000e-06 2.3323421842e-13
9.3750000000e-08 9.3750000000e-08 0.0000000000e+00 1.0977000000e+00 4.6012800000e-06 2.3328023122e-13
9.3760000000e-08 9.3760000000e-08 0.0000000000e+00 1.1000000000e+00 4.6022400000e-06 2.3332625362e-13
9.3770000000e-08 9.3770000000e-08 0.0000000000e+00 1.1024000000e+00 4.6032000000e-06 2.3337228562e-13
9.3780000000e-08 9.3780000000e-08 0.0000000000e+00 1.1048000000e+00 4.6042800000e-06 2.3341832842e-13
9.3790000000e-08 9.3790000000e-08 0.0000000000e+00 1.1071000000e+00 4.6052400000e-06 2.3346438082e-13
9.3800000000e-08 9.3800000000e-08 0.0000000000e+00 1.1095000000e+00 4.6062000000e-06 2.3351044282e-13
9.3810000000e-08 9.3810000000e-08 0.0000000000e+00 1.1119000000e+00 4.6071600000e-06 2.3355651442e-13
9.3820000000e-08 9.3820000000e-08 0.0000000000e+00 1.1143000000e+00 4.6081200000e-06 2.3360259562e-13
9.3830000000e-08 9.3830000000e-08 0.0000000000e+00 1.1166000000e+00 4.6090800000e-06 2.3364868642e-13
9.3840000000e-08 9.3840000000e-08 0.0000000000e+00 1.1187000000e+00 4.5741600000e-06 2.3369442802e-13
9.3850000000e-08 9.3850000000e-08 0.0000000000e+00 1.1205000000e+00 4.5152400000e-06 2.3373958042e-13
9.3860000000e-08 9.3860000000e-08 0.0000000000e+00 1.1224000000e+00 4.4564400000e-06 2.3378414482e-13
9.3870000000e-08 9.3870000000e-08 0.0000000000e+00 1.1242000000e+00 4.3975200000e-06 2.3382812002e-13
9.3880000000e-08 9.3880000000e-08 0.0000000000e+00 1.1260000000e+00 4.3387200000e-06 2.3387150722e-13
9.3890000000e-08 9.3890000000e-08 0.0000000000e+00 1.1279000000e+00 4.2798000000e-06 2.3391430522e-13
9.3900000000e-08 9.3900000000e-08 0.0000000000e+00 1.1297000000e+00 4.2210000000e-06 2.3395651522e-13
9.3910000000e-08 9.3910000000e-08 0.0000000000e+00 1.1312000000e+00 4.1670000000e-06 2.3399818522e-13
9.3920000000e-08 9.3920000000e-08 0.0000000000e+00 1.1325000000e+00 4.1140800000e-06 2.3403932602e-13
9.3930000000e-08 9.3930000000e-08 0.0000000000e+00 1.1339000000e+00 4.0611600000e-06 2.3407993762e-13
9.3940000000e-08 9.3940000000e-08 0.0000000000e+00 1.1353000000e+00 4.0082400000e-06 2.3412002002e-13
9.3950000000e-08 9.3950000000e-08 0.0000000000e+00 1.1367000000e+00 3.9553200000e-06 2.3415957322e-13
9.3960000000e-08 9.3960000000e-08 0.0000000000e+00 1.1380000000e+00 3.9025200000e-06 2.3419859842e-13
9.3970000000e-08 9.3970000000e-08 0.0000000000e+00 1.1394000000e+00 3.8496000000e-06 2.3423709442e-13
9.3980000000e-08 9.3980000000e-08 0.0000000000e+00 1.1408000000e+00 3.7966800000e-06 2.3427506122e-13
9.3990000000e-08 9.3990000000e-08 0.0000000000e+00 1.1422000000e+00 3.7437600000e-06 2.3431249882e-13
9.4000000000e-08 9.4000000000e-08 0.0000000000e+00 1.1435000000e+00 3.6908400000e-06 2.3434940722e-13
9.4010000000e-08 9.4010000000e-08 0.0000000000e+00 1.1449000000e+00 3.6379200000e-06 2.3438578642e-13
9.4020000000e-08 9.4020000000e-08 0.0000000000e+00 1.1463000000e+00 3.5850000000e-06 2.3442163642e-13
9.4030000000e-08 9.4030000000e-08 0.0000000000e+00 1.1476000000e+00 3.5322000000e-06 2.3445695842e-13
9.4040000000e-08 9.4040000000e-08 0.0000000000e+00 1.1490000000e+00 3.4792800000e-06 2.3449175122e-13
9.4050000000e-08 9.4050000000e-08 0.0000000000e+00 1.1504000000e+00 3.4263600000e-06 2.3452601482e-13
9.4060000000e-08 9.4060000000e-08 0.0000000000e+00 1.1518000000e+00 3.3734400000e-06 2.3455974922e-13
9.4070000000e-08 9.4070000000e-08 0.0000000000e+00 1.1531000000e+00 3.3205200000e-06 2.3459295442e-13
9.4080000000e-08 9.4080000000e-08 0.0000000000e+00 1.1545000000e+00 3.2676000000e-06 2.3462563042e-13
9.4090000000e-08 9.4090000000e-08 0.0000000000e+00 1.1559000000e+00 3.2148000000e-06 2.3465777842e-13
9.4100000000e-08 9.4100000000e-08 0.0000000000e+00 1.1570000000e+00 3.1609200000e-06 2.3468938762e-13
9.4110000000e-08 9.4110000000e-08 0.0000000000e+00 1.1579000000e+00 3.1062000000e-06 2.3472044962e-13
9.4120000000e-08 9.4120000000e-08 0.0000000000e+00 1.1588000000e+00 3.0514800000e-06 2.3475096442e-13
9.4130000000e-08 9.4130000000e-08 0.0000000000e+00 1.1597000000e+00 2.9967600000e-06 2.3478093202e-13
9.4140000000e-08 9.4140000000e-08 0.0000000000e+00 1.1605000000e+00 2.9421600000e-06 2.3481035362e-13
9.4150000000e-08 9.4150000000e-08 0.0000000000e+00 1.1614000000e+00 2.8874400000e-06 2.3483922802e-13
9.4160000000e-08 9.4160000000e-08 0.0000000000e+00 1.1623000000e+00 2.8327200000e-06 2.3486755522e-13
9.4170000000e-08 9.4170000000e-08 0.0000000000e+00 1.1632000000e+00 2.7780000000e-06 2.3489533522e-13
9.4180000000e-08 9.4180000000e-08 0.0000000000e+00 1.1641000000e+00 2.7232800000e-06 2.3492256802e-13
9.4190000000e-08 9.4190000000e-08 0.0000000000e+00 1.1650000000e+00 2.6686800000e-06 2.3494925482e-13
9.4200000000e-08 9.4200000000e-08 0.0000000000e+00 1.1659000000e+00 2.6139600000e-06 2.3497539442e-13
9.4210000000e-08 9.4210000000e-08 0.0000000000e+00 1.1668000000e+00 2.5592400000e-06 2.3500098682e-13
9.4220000000e-08 9.4220000000e-08 0.0000000000e+00 1.1676000000e+00 2.5045200000e-06 2.3502603202e-13
9.4230000000e-08 9.4230000000e-08 0.0000000000e+00 1.1685000000e+00 2.4498000000e-06 2.3505053002e-13
9.4240000000e-08 9.4240000000e-08 0.0000000000e+00 1.1694000000e+00 2.3952000000e-06 2.3507448202e-13
9.4250000000e-08 9.4250000000e-08 0.0000000000e+00 1.1703000000e+00 2.3404800000e-06 2.3509788682e-13
9.4260000000e-08 9.4260000000e-08 0.0000000000e+00 1.1712000000e+00 2.2857600000e-06 2.3512074442e-13
9.4270000000e-08 9.4270000000e-08 0.0000000000e+00 1.1721000000e+00 2.2310400000e-06 2.3514305482e-13
9.4280000000e-08 9.4280000000e-08 0.0000000000e+00 1.1730000000e+00 2.1763200000e-06 2.3516481802e-13
9.4290000000e-08 9.4290000000e-08 0.0000000000e+00 1.1737000000e+00 2.1266400000e-06 2.3518608442e-13
9.4300000000e-08 9.4300000000e-08 0.0000000000e+00 1.1743000000e+00 2.0850000000e-06 2.3520693442e-13
9.4310000000e-08 9.4310000000e-08 0.0000000000e+00 1.1748000000e+00 2.0434800000e-06 2.3522736922e-13
9.4320000000e-08 9.4320000000e-08 0.0000000000e+00 1.1754000000e+00 2.0018400000e-06 2.3524738762e-13
9.4330000000e-08 9.4330000000e-08 0.0000000000e+00 1.1759000000e+00 1.9603200000e-06 2.3526699082e-13
9.4340000000e-08 9.4340000000e-08 0.0000000000e+00 1.1765000000e+00 1.9186800000e-06 2.3528617762e-13
9.4350000000e-08 9.4350000000e-08 0.0000000000e+00 1.1770000000e+00 1.8771600000e-06 2.3530494922e-13
9.4360000000e-08 9.4360000000e-08 0.0000000000e+00 1.1776000000e+00 1.8355200000e-06 2.3532330442e-13
9.4370000000e-08 9.4370000000e-08 0.0000000000e+00 1.1781000000e+00 1.7940000000e-06 2.3534124442e-13
9.4380000000e-08 9.4380000000e-08 0.0000000000e+00 1.1787000000e+00 1.7524800000e-06 2.3535876922e-13
9.4390000000e-08 9.4390000000e-08 0.0000000000e+00 1.1792000000e+00 1.7108400000e-06 2.3537587762e-13
9.4400000000e-08 9.4400000000e-08 0.0000000000e+00 1.1798000000e+00 1.6693200000e-06 2.3539257082e-13
9.4410000000e-08 9.4410000000e-08 0.0000000000e+00 1.1803000000e+00 1.6276800000e-06 2.3540884762e-13
9.4420000000e-08 9.4420000000e-08 0.0000000000e+00 1.1809000000e+00 1.5861600000e-06 2.3542470922e-13
9.4430000000e-08 9.4430000000e-08 0.0000000000e+00 1.1814000000e+00 1.5445200000e-06 2.3544015442e-13
9.4440000000e-08 9.4440000000e-08 0.0000000000e+00 1.1820000000e+00 1.5030000000e-06 2.3545518442e-13
9.4450000000e-08 9.4450000000e-08 0.0000000000e+00 1.1825000000e+00 1.4613600000e-06 2.3546979802e-13
9.4460000000e-08 9.4460000000e-08 0.0000000000e+00 1.1831000000e+00 1.4198400000e-06 2.3548399642e-13
9.4470000000e-08 9.4470000000e-08 0.0000000000e+00 1.1836000000e+00 1.3782000000e-06 2.3549777842e-13
9.4480000000e-08 9.4480000000e-08 0.0000000000e+00 1.1842000000e+00 1.3366800000e-06 2.3551114522e-13
9.4490000000e-08 9.4490000000e-08 0.0000000000e+00 1.1847000000e+00 1.2950400000e-06 2.3552409562e-13
9.4500000000e-08 9.4500000000e-08 0.0000000000e+00 1.1852000000e+00 1.2582000000e-06 2.3553667762e-13
9.4510000000e-08 9.4510000000e-08 0.0000000000e+00 1.1855000000e+00 1.2326400000e-06 2.3554900402e-13
9.4520000000e-08 9.4520000000e-08 0.0000000000e+00 1.1858000000e+00 1.2070800000e-06 2.3556107482e-13
9.4530000000e-08 9.4530000000e-08 0.0000000000e+00 1.1861000000e+00 1.1814992400e-06 2.3557288982e-13
9.4540000000e-08 9.4540000000e-08 0.0000000000e+00 1.1865000000e+00 1.1559500400e-06 2.3558444932e-13
9.4550000000e-08 9.4550000000e-08 0.0000000000e+00 1.1868000000e+00 1.1304009600e-06 2.3559575333e-13
9.4560000000e-08 9.4560000000e-08 0.0000000000e+00 1.1871000000e+00 1.1048517600e-06 2.3560680184e-13
9.4570000000e-08 9.4570000000e-08 0.0000000000e+00 1.1874000000e+00 1.0793025600e-06 2.3561759487e-13
9.4580000000e-08 9.4580000000e-08 0.0000000000e+00 1.1877000000e+00 1.0537533600e-06 2.3562813240e-13
9.4590000000e-08 9.4590000000e-08 0.0000000000e+00 1.1880000000e+00 1.0282042800e-06 2.3563841445e-13
9.4600000000e-08 9.4600000000e-08 0.0000000000e+00 1.1883000000e+00 1.0026550800e-06 2.3564844100e-13
9.4610000000e-08 9.4610000000e-08 0.0000000000e+00 1.1886000000e+00 9.7710588000e-07 2.3565821206e-13
9.4620000000e-08 9.4620000000e-08 0.0000000000e+00 1.1889000000e+00 9.5155680000e-07 2.3566772762e-13
9.4630000000e-08 9.4630000000e-08 0.0000000000e+00 1.1892000000e+00 9.2600760000e-07 2.3567698770e-13
9.4640000000e-08 9.4640000000e-08 0.0000000000e+00 1.1896000000e+00 9.0045840000e-07 2.3568599228e-13
9.4650000000e-08 9.4650000000e-08 0.0000000000e+00 1.1899000000e+00 8.7490932000e-07 2.3569474138e-13
9.4660000000e-08 9.4660000000e-08 0.0000000000e+00 1.1902000000e+00 8.4936012000e-07 2.3570323498e-13
9.4670000000e-08 9.4670000000e-08 0.0000000000e+00 1.1905000000e+00 8.2381092000e-07 2.3571147309e-13
9.4680000000e-08 9.4680000000e-08 0.0000000000e+00 1.1908000000e+00 7.9826172000e-07 2.3571945571e-13
9.4690000000e-08 9.4690000000e-08 0.0000000000e+00 1.1911000000e+00 7.7271264000e-07 2.3572718283e-13
9.4700000000e-08 9.4700000000e-08 0.0000000000e+00 1.1914000000e+00 7.4716344000e-07 2.3573465447e-13
9.4710000000e-08 9.4710000000e-08 0.0000000000e+00 1.1917000000e+00 7.2161424000e-07 2.3574187061e-13
9.4720000000e-08 9.4720000000e-08 0.0000000000e+00 1.1920000000e+00 6.9606516000e-07 2.3574883126e-13
9.4730000000e-08 9.4730000000e-08 0.0000000000e+00 1.1924000000e+00 6.7051596000e-07 2.3575553642e-13
9.4740000000e-08 9.4740000000e-08 0.0000000000e+00 1.1927000000e+00 6.4496676000e-07 2.3576198609e-13
9.4750000000e-08 9.4750000000e-08 0.0000000000e+00 1.1929000000e+00 6.2412144000e-07 2.3576822730e-13
9.4760000000e-08 9.4760000000e-08 0.0000000000e+00 1.1931000000e+00 6.1067532000e-07 2.3577433405e-13
9.4770000000e-08 9.4770000000e-08 0.0000000000e+00 1.1932000000e+00 5.9722920000e-07 2.3578030635e-13
9.4780000000e-08 9.4780000000e-08 0.0000000000e+00 1.1934000000e+00 5.8378308000e-07 2.3578614418e-13
9.4790000000e-08 9.4790000000e-08 0.0000000000e+00 1.1935000000e+00 5.7033696000e-07 2.3579184755e-13
9.4800000000e-08 9.4800000000e-08 0.0000000000e+00 1.1937000000e+00 5.5689084000e-07 2.3579741646e-13
9.4810000000e-08 9.4810000000e-08 0.0000000000e+00 1.1938000000e+00 5.4344472000e-07 2.3580285090e-13
9.4820000000e-08 9.4820000000e-08 0.0000000000e+00 1.1940000000e+00 5.2999860000e-07 2.3580815089e-13
9.4830000000e-08 9.4830000000e-08 0.0000000000e+00 1.1941000000e+00 5.1655248000e-07 2.3581331641e-13
