 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0556823283e-08 8.0556823283e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006440e-12
 8.0565261444e-08 8.0565261444e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -3.3881317890e-21 2.6069348480e-05 1.2022006423e-12
 8.0574484848e-08 8.0574484848e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 6.7762635780e-21 2.6069348480e-05 1.2022006406e-12
 8.0581270696e-08 8.0581270696e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -6.7762635780e-21 2.6069348480e-05 1.2022006423e-12
 8.0587695950e-08 8.0587695950e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -6.7762635780e-21 2.6069348480e-05 1.2022006423e-12
 8.0594028674e-08 8.0594028674e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -6.7762635780e-21 2.6069348480e-05 1.2022006423e-12
 8.0600399199e-08 8.0600399199e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 8.0610078035e-08 8.0610078035e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 3.3881317890e-21 2.6069348480e-05 1.2022006389e-12
 8.0616854615e-08 8.0616854615e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 8.0626736097e-08 8.0626736097e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 3.3881317890e-21 2.6069348480e-05 1.2022006406e-12
 8.0635206243e-08 8.0635206243e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -6.7762635780e-21 2.6069348480e-05 1.2022006457e-12
 8.0642288186e-08 8.0642288186e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 6.7762635780e-21 2.6069348480e-05 1.2022006423e-12
 8.0649288018e-08 8.0649288018e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 6.7762635780e-21 2.6069348480e-05 1.2022006406e-12
 8.0654691239e-08 8.0654691239e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 8.0660123646e-08 8.0660123646e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 8.0665633749e-08 8.0665633749e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -1.3552527156e-20 2.6069348480e-05 1.2022006457e-12
 8.0671039946e-08 8.0671039946e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 6.7762635780e-21 2.6069348480e-05 1.2022006423e-12
 8.0676658872e-08 8.0676658872e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 6.7762635780e-21 2.6069348480e-05 1.2022006423e-12
 8.0683574719e-08 8.0683574719e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 8.0691321469e-08 8.0691321469e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -3.3881317890e-21 2.6069348480e-05 1.2022006406e-12
 8.0697900728e-08 8.0697900728e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006389e-12
 8.0704273120e-08 8.0704273120e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006406e-12
 8.0710871549e-08 8.0710871549e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006457e-12
 8.0717962070e-08 8.0717962070e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 6.7762635780e-21 2.6069348480e-05 1.2022006389e-12
 8.0725928631e-08 8.0725928631e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006457e-12
 8.0735109659e-08 8.0735109659e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006440e-12
 8.0745846778e-08 8.0745846778e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 8.0753601002e-08 8.0753601002e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 3.3881317890e-21 2.6069348480e-05 1.2022006423e-12
 8.0766690345e-08 8.0766690345e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -3.3881317890e-21 2.6069348480e-05 1.2022006423e-12
 8.0778533448e-08 8.0778533448e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -3.3881317890e-21 2.6069348480e-05 1.2022006415e-12
 8.0788100254e-08 8.0788100254e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 8.0796308093e-08 8.0796308093e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006406e-12
 8.0804632423e-08 8.0804632423e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 3.3881317890e-21 2.6069348480e-05 1.2022006423e-12
 8.0816816711e-08 8.0816816711e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -3.3881317890e-21 2.6069348480e-05 1.2022006423e-12
 8.0824795336e-08 8.0824795336e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 8.0833768732e-08 8.0833768732e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006440e-12
 8.0842890264e-08 8.0842890264e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006406e-12
 8.0852302095e-08 8.0852302095e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 3.3881317890e-21 2.6069348480e-05 1.2022006423e-12
 8.0862774858e-08 8.0862774858e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 8.0870739829e-08 8.0870739829e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -3.3881317890e-21 2.6069348480e-05 1.2022006440e-12
 8.0884229988e-08 8.0884229988e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -3.3881317890e-21 2.6069348480e-05 1.2022006423e-12
 8.0895561544e-08 8.0895561544e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 3.3881317890e-21 2.6069348480e-05 1.2022006406e-12
 8.0907437693e-08 8.0907437693e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 3.3881317890e-21 2.6069348480e-05 1.2022006415e-12
 8.0922834458e-08 8.0922834458e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 8.0942919139e-08 8.0942919139e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006415e-12
 8.0964886392e-08 8.0964886392e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -1.6940658945e-21 2.6069348480e-05 1.2022006432e-12
 8.0982443196e-08 8.0982443196e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -1.6940658945e-21 2.6069348480e-05 1.2022006432e-12
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 1.6940658945e-21 2.6069348480e-05 1.2022006423e-12
 8.1003031837e-08 8.1003031837e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 8.1007340663e-08 8.1007340663e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 8.1013266890e-08 8.1013266890e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 6.7762635780e-21 2.6069348480e-05 1.2022006457e-12
 8.1025119343e-08 8.1025119343e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 8.1048824249e-08 8.1048824249e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 8.1096234061e-08 8.1096234061e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 8.1191053685e-08 8.1191053685e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 8.1380692932e-08 8.1380692932e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 8.1759971428e-08 8.1759971428e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 8.2518528420e-08 8.2518528420e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 8.3518528420e-08 8.3518528420e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 5.2939559203e-23 2.6069348480e-05 1.2022006423e-12
 8.4518528420e-08 8.4518528420e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 8.5518528420e-08 8.5518528420e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 8.6518528420e-08 8.6518528420e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 8.7518528420e-08 8.7518528420e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 8.8518528420e-08 8.8518528420e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 8.9518528420e-08 8.9518528420e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 2.6469779602e-23 2.6069348480e-05 1.2022006423e-12
 9.0503956468e-08 9.0503956468e-08 1.1905044773e+00 1.2000000000e+00 -2.5569011435e-05 4.1635614047e-07 2.5198901321e-05 -4.6246026249e-08
 9.0511869403e-08 9.0511869403e-08 1.1715134318e+00 1.2000000000e+00 -2.4242539126e-05 4.1573011189e-07 2.3873012911e-05 -4.6203897290e-08
 9.0517718448e-08 9.0517718448e-08 1.1574757245e+00 1.2000000000e+00 -2.3273812996e-05 4.1532475759e-07 2.2904667057e-05 -4.6178818768e-08
 9.0525148357e-08 9.0525148357e-08 1.1396439427e+00 1.2000000000e+00 -2.2058509849e-05 4.1477988051e-07 2.1689876917e-05 -4.6146948438e-08
 9.0533952854e-08 9.0533952854e-08 1.1185131506e+00 1.2000000000e+00 -2.0641811837e-05 4.1408395417e-07 2.0273837167e-05 -4.6109283701e-08
 9.0548418516e-08 9.0548418516e-08 1.0837955610e+00 1.2000000000e+00 -1.8374117557e-05 4.1281737817e-07 1.8007348286e-05 -4.6048106974e-08
 9.0559516149e-08 9.0559516149e-08 1.0571612424e+00 1.2000000000e+00 -1.6689644550e-05 4.1168136735e-07 1.6323965929e-05 -4.6002746590e-08
 9.0570625052e-08 9.0570625052e-08 1.0304998745e+00 1.2000000000e+00 -1.5056279693e-05 4.1040642696e-07 1.4691832757e-05 -4.5959490940e-08
 9.0582155257e-08 9.0582155257e-08 1.0028273827e+00 1.2000000000e+00 -1.3421951999e-05 4.0892459242e-07 1.3058945144e-05 -4.5917737631e-08
 9.0593113278e-08 9.0593113278e-08 9.7652813262e-01 1.2000000000e+00 -1.1931514630e-05 4.0733032458e-07 1.1570066736e-05 -4.5882430894e-08
 9.0603588716e-08 9.0603588716e-08 9.5138708261e-01 1.2000000000e+00 -1.0569024914e-05 4.0561819728e-07 1.0209260651e-05 -4.5853934365e-08
 9.0613715727e-08 9.0613715727e-08 9.2708225537e-01 1.2000000000e+00 -9.3146986693e-06 4.0377087281e-07 8.9567603652e-06 -4.5832568741e-08
 9.0623446587e-08 9.0623446587e-08 9.0372819065e-01 1.2000000000e+00 -8.1723866504e-06 4.0179735338e-07 7.8164085363e-06 -4.5819239329e-08
 9.0633225250e-08 9.0633225250e-08 8.8025940010e-01 1.2000000000e+00 -7.0914724264e-06 3.9960385352e-07 6.7376829544e-06 -4.5814381521e-08
 9.0642611958e-08 9.0642611958e-08 8.5773130068e-01 1.2000000000e+00 -6.1217120261e-06 3.9727489422e-07 5.7702568870e-06 -4.5819755122e-08
 9.0651766665e-08 9.0651766665e-08 8.3576000297e-01 1.2000000000e+00 -5.2442341020e-06 3.9477945197e-07 4.8952908184e-06 -4.5836168345e-08
 9.0660662047e-08 9.0660662047e-08 8.1441108747e-01 1.2000000000e+00 -4.4600209733e-06 3.9212882745e-07 4.1137566981e-06 -4.5864552266e-08
 9.0669374648e-08 9.0669374648e-08 7.9350084410e-01 1.2000000000e+00 -3.7604308267e-06 3.8930569461e-07 3.4170312712e-06 -4.5906139075e-08
 9.0677950016e-08 9.0677950016e-08 7.7291996160e-01 1.2000000000e+00 -3.1404155589e-06 3.8629853429e-07 2.8000794193e-06 -4.5962394773e-08
 9.0686458204e-08 9.0686458204e-08 7.5250031012e-01 1.2000000000e+00 -2.5938591097e-06 3.8308457317e-07 2.2568098597e-06 -4.6035323122e-08
 9.0694972805e-08 9.0694972805e-08 7.3206526731e-01 1.2000000000e+00 -2.1155198603e-06 3.7963513874e-07 1.7820123129e-06 -4.6127591361e-08
 9.0703584893e-08 9.0703584893e-08 7.1139625604e-01 1.2000000000e+00 -1.7003448555e-06 3.7590943024e-07 1.3706783540e-06 -4.6242928731e-08
 9.0712405839e-08 9.0712405839e-08 6.9022598672e-01 1.2000000000e+00 -1.3437270169e-06 3.7185160621e-07 1.0182620466e-06 -4.6386635935e-08
 9.0721580409e-08 9.0721580409e-08 6.6820701810e-01 1.2000000000e+00 -1.0413841357e-06 3.6738318216e-07 7.2056746303e-07 -4.6566509482e-08
 9.0731305617e-08 9.0731305617e-08 6.4486651801e-01 1.2000000000e+00 -7.8934906676e-07 3.6239196427e-07 4.7375154412e-07 -4.6794441630e-08
 9.0741866229e-08 9.0741866229e-08 6.1952104927e-01 1.2000000000e+00 -5.8389344937e-07 3.5671250240e-07 2.7427041657e-07 -4.7089469592e-08
 9.0751381515e-08 9.0751381515e-08 5.9668436345e-01 1.2000000000e+00 -4.4848820903e-07 3.5138614540e-07 1.4450820406e-07 -4.7406140424e-08
 9.0770412087e-08 9.0770412087e-08 5.5101099182e-01 1.2000000000e+00 -2.7979454037e-07 3.4049342697e-07 -1.2548386579e-08 -4.8150500028e-08
 9.0783950215e-08 9.0783950215e-08 5.1851948347e-01 1.2000000000e+00 -2.1409694497e-07 3.3260486191e-07 -6.9670153147e-08 -4.8837763799e-08
 9.0797595860e-08 9.0797595860e-08 4.8576993664e-01 1.2000000000e+00 -1.7452849131e-07 3.2486605635e-07 -1.0069719511e-07 -4.9640369941e-08
 9.0804206256e-08 9.0804206256e-08 4.6990498676e-01 1.2000000000e+00 -1.6163135844e-07 3.2131278391e-07 -1.0959079077e-07 -5.0090634700e-08
 9.0810722809e-08 9.0810722809e-08 4.5426525913e-01 1.2000000000e+00 -1.5171476280e-07 3.1789351934e-07 -1.1563714781e-07 -5.0541608731e-08
 9.0816546952e-08 9.0816546952e-08 4.4028731600e-01 1.2000000000e+00 -1.4468036354e-07 3.1493810128e-07 -1.1929487389e-07 -5.0962863861e-08
 9.0822433744e-08 9.0822433744e-08 4.2615901506e-01 1.2000000000e+00 -1.3894348392e-07 3.1206189620e-07 -1.2171095728e-07 -5.1407454996e-08
 9.0828228401e-08 9.0828228401e-08 4.1225183877e-01 1.2000000000e+00 -1.3436161615e-07 3.0935371639e-07 -1.2312816435e-07 -5.1863935894e-08
 9.0834037529e-08 9.0834037529e-08 3.9830993147e-01 1.2000000000e+00 -1.3060480434e-07 3.0677029546e-07 -1.2382570847e-07 -5.2339782650e-08
 9.0839836833e-08 9.0839836833e-08 3.8439160100e-01 1.2000000000e+00 -1.2751385074e-07 3.0433031277e-07 -1.2398405938e-07 -5.2832402650e-08
 9.0845644574e-08 9.0845644574e-08 3.7045302253e-01 1.2000000000e+00 -1.2493998571e-07 3.0203173139e-07 -1.2374917817e-07 -5.3342567514e-08
 9.0851458522e-08 9.0851458522e-08 3.5649954813e-01 1.2000000000e+00 -1.2277726386e-07 2.9988015301e-07 -1.2323357520e-07 -5.3869313952e-08
 9.0857283072e-08 9.0857283072e-08 3.4252062613e-01 1.2000000000e+00 -1.2094057436e-07 2.9787711975e-07 -1.2252432840e-07 -5.4412216991e-08
 9.0863119418e-08 9.0863119418e-08 3.2851339561e-01 1.2000000000e+00 -1.1936493255e-07 2.9602410533e-07 -1.2168862732e-07 -5.4970545465e-08
 9.0868969933e-08 9.0868969933e-08 3.1447216155e-01 1.2000000000e+00 -1.1799969309e-07 2.9432092520e-07 -1.2077756450e-07 -5.5543667607e-08
 9.0874836810e-08 9.0874836810e-08 3.0039165508e-01 1.2000000000e+00 -1.1680576526e-07 2.9276634099e-07 -1.1982963369e-07 -5.6130942034e-08
 9.0880723055e-08 9.0880723055e-08 2.8626466689e-01 1.2000000000e+00 -1.1575279914e-07 2.9135791777e-07 -1.1887328802e-07 -5.6731830608e-08
 9.0886376231e-08 9.0886376231e-08 2.7269704541e-01 1.2000000000e+00 -1.1485668651e-07 2.9014727228e-07 -1.1797127490e-07 -5.7319310873e-08
 9.0891953788e-08 9.0891953788e-08 2.5931090964e-01 1.2000000000e+00 -1.1406494069e-07 2.8908077665e-07 -1.1710801545e-07 -5.7907820503e-08
 9.0897961680e-08 9.0897961680e-08 2.4489196870e-01 1.2000000000e+00 -1.1329801826e-07 2.8806319069e-07 -1.1621470569e-07 -5.8550466744e-08
 9.0903895784e-08 9.0903895784e-08 2.3065011816e-01 1.2000000000e+00 -1.1261984401e-07 2.8719603091e-07 -1.1538208460e-07 -5.9194102304e-08
 9.0909930514e-08 9.0909930514e-08 2.1616676602e-01 1.2000000000e+00 -1.1199938694e-07 2.8644381107e-07 -1.1458768328e-07 -5.9856740846e-08
 9.0915987766e-08 9.0915987766e-08 2.0162936147e-01 1.2000000000e+00 -1.1143849047e-07 2.8581313249e-07 -1.1384516628e-07 -6.0529475731e-08
 9.0921753431e-08 9.0921753431e-08 1.8779176555e-01 1.2000000000e+00 -1.1095689660e-07 2.8532469744e-07 -1.1319113489e-07 -6.1176665947e-08
 9.0927048432e-08 9.0927048432e-08 1.7508376266e-01 1.2000000000e+00 -1.1055482986e-07 2.8496598414e-07 -1.1263456146e-07 -6.1776592813e-08
 9.0931858828e-08 9.0931858828e-08 1.6353881367e-01 1.2000000000e+00 -1.1021929084e-07 2.8470867258e-07 -1.1216338579e-07 -6.2325995953e-08
 9.0941479618e-08 9.0941479618e-08 1.4044891568e-01 1.2000000000e+00 -1.0960567891e-07 2.8432626112e-07 -1.1128681216e-07 -6.3433770048e-08
 9.0944061508e-08 9.0944061508e-08 1.3425238060e-01 1.2000000000e+00 -1.0947751672e-07 2.8431815384e-07 -1.1110291846e-07 -6.3737718657e-08
 9.0949225287e-08 9.0949225287e-08 1.2185931044e-01 1.2000000000e+00 -1.0920377180e-07 2.8425228767e-07 -1.1070588999e-07 -6.4342625880e-08
 9.0951867533e-08 9.0951867533e-08 1.1551792049e-01 1.2000000000e+00 -1.0907564854e-07 2.8424972310e-07 -1.1051931680e-07 -6.4654757754e-08
 9.0955919275e-08 9.0955919275e-08 1.0579373997e-01 1.2000000000e+00 -1.0888502524e-07 2.8426044792e-07 -1.1024057134e-07 -6.5134851345e-08
 9.0959117615e-08 9.0959117615e-08 9.8117722912e-02 1.2000000000e+00 -1.0874441231e-07 2.8429507967e-07 -1.1003431190e-07 -6.5516355459e-08
 9.0962110968e-08 9.0962110968e-08 9.0933675643e-02 1.2000000000e+00 -1.0861947456e-07 2.8434536977e-07 -1.0985059383e-07 -6.5875301376e-08
 9.0965554036e-08 9.0965554036e-08 8.2670313048e-02 1.2000000000e+00 -1.0848219949e-07 2.8442062109e-07 -1.0964824920e-07 -6.6290172412e-08
 9.0970212260e-08 9.0970212260e-08 7.1490577181e-02 1.2000000000e+00 -1.0830741057e-07 2.8455250593e-07 -1.0938995196e-07 -6.6855143395e-08
 9.0976259752e-08 9.0976259752e-08 5.6976594297e-02 1.2000000000e+00 -1.0809913344e-07 2.8477614648e-07 -1.0908132814e-07 -6.7595684897e-08
 9.0980626563e-08 9.0980626563e-08 4.6496249069e-02 1.2000000000e+00 -1.0796475395e-07 2.8498402841e-07 -1.0888182481e-07 -6.8137449646e-08
 9.0984712309e-08 9.0984712309e-08 3.6690458772e-02 1.2000000000e+00 -1.0784682391e-07 2.8520192857e-07 -1.0870647325e-07 -6.8648631410e-08
 9.0988877466e-08 9.0988877466e-08 2.6694081728e-02 1.2000000000e+00 -1.0773360771e-07 2.8544558602e-07 -1.0853791435e-07 -6.9174063963e-08
 9.0993122548e-08 9.0993122548e-08 1.6505885935e-02 1.2000000000e+00 -1.0762584589e-07 2.8571790236e-07 -1.0837730548e-07 -6.9714750987e-08
 9.0996561274e-08 9.0996561274e-08 8.2529429675e-03 1.2000000000e+00 -1.0754462491e-07 2.8595814726e-07 -1.0825615821e-07 -7.0157364130e-08
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -1.0746743041e-07 2.8621191159e-07 -1.0814093916e-07 -7.0603542025e-08
 9.1002220081e-08 9.1002220081e-08 0.0000000000e+00 1.2000000000e+00 -3.3995912964e-12 9.1648964893e-19 2.1995900441e-12 1.2000003580e-12
 9.1004131681e-08 9.1004131681e-08 0.0000000000e+00 1.2000000000e+00 -3.3995908627e-12 -4.2351647363e-19 2.1995905517e-12 1.2000006816e-12
 9.1006031319e-08 9.1006031319e-08 0.0000000000e+00 1.2000000000e+00 -3.3995907543e-12 0.0000000000e+00 2.1995903911e-12 1.2000005732e-12
 9.1009830595e-08 9.1009830595e-08 0.0000000000e+00 1.2000000000e+00 -3.3995908627e-12 1.6940658945e-21 2.1995903911e-12 1.2000005783e-12
 9.1017429147e-08 9.1017429147e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909169e-12 8.4703294725e-22 2.1995903911e-12 1.2000005791e-12
 9.1023269042e-08 9.1023269042e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909169e-12 -1.6940658945e-21 2.1995903911e-12 1.2000005783e-12
 9.1029097296e-08 9.1029097296e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 0.0000000000e+00 2.1995903911e-12 1.2000005783e-12
 9.1035473729e-08 9.1035473729e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909169e-12 -1.6940658945e-21 2.1995903911e-12 1.2000005783e-12
 9.1042520709e-08 9.1042520709e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 0.0000000000e+00 2.1995903911e-12 1.2000005791e-12
 9.1050793059e-08 9.1050793059e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909440e-12 0.0000000000e+00 2.1995903911e-12 1.2000005799e-12
 9.1060806544e-08 9.1060806544e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909440e-12 -4.2351647363e-22 2.1995903911e-12 1.2000005783e-12
 9.1067903135e-08 9.1067903135e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 0.0000000000e+00 2.1995903911e-12 1.2000005791e-12
 9.1082096316e-08 9.1082096316e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909440e-12 0.0000000000e+00 2.1995903911e-12 1.2000005791e-12
 9.1095226619e-08 9.1095226619e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 0.0000000000e+00 2.1995903912e-12 1.2000005804e-12
 9.1111602589e-08 9.1111602589e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 -2.1175823681e-22 2.1995903911e-12 1.2000005799e-12
 9.1116926754e-08 9.1116926754e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 0.0000000000e+00 2.1995903912e-12 1.2000005816e-12
 9.1120424369e-08 9.1120424369e-08 0.0000000000e+00 1.2000000000e+00 -3.3995910795e-12 0.0000000000e+00 2.1995903912e-12 1.2000005816e-12
 9.1127419598e-08 9.1127419598e-08 0.0000000000e+00 1.2000000000e+00 -3.3995910253e-12 8.4703294725e-22 2.1995903911e-12 1.2000005816e-12
 9.1133784116e-08 9.1133784116e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 -8.4703294725e-22 2.1995903911e-12 1.2000005799e-12
 9.1139874222e-08 9.1139874222e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909169e-12 0.0000000000e+00 2.1995903911e-12 1.2000005799e-12
 9.1146435609e-08 9.1146435609e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 0.0000000000e+00 2.1995903911e-12 1.2000005808e-12
 9.1153675793e-08 9.1153675793e-08 0.0000000000e+00 1.2000000000e+00 -3.3995910253e-12 0.0000000000e+00 2.1995903911e-12 1.2000005799e-12
