 time time v(in_power) v(out_power) power_diss energy
 9.1508429395e-08 9.1508429395e-08 0.0000000000e+00 1.1999999864e+00 4.0795091178e-12 1.4120303035e-14
 9.1528463642e-08 9.1528463642e-08 0.0000000000e+00 1.1999999864e+00 4.0795090972e-12 1.4120303116e-14
 9.1550744325e-08 9.1550744325e-08 0.0000000000e+00 1.1999999864e+00 4.0795091198e-12 1.4120303207e-14
 9.1576191298e-08 9.1576191298e-08 0.0000000000e+00 1.1999999864e+00 4.0795091053e-12 1.4120303311e-14
 9.1606217789e-08 9.1606217789e-08 0.0000000000e+00 1.1999999864e+00 4.0795091542e-12 1.4120303434e-14
 9.1639097978e-08 9.1639097978e-08 0.0000000000e+00 1.1999999864e+00 4.0795090844e-12 1.4120303568e-14
 9.1672584932e-08 9.1672584932e-08 0.0000000000e+00 1.1999999864e+00 4.0795091007e-12 1.4120303704e-14
 9.1704665073e-08 9.1704665073e-08 0.0000000000e+00 1.1999999864e+00 4.0795091328e-12 1.4120303835e-14
 9.1734419005e-08 9.1734419005e-08 0.0000000000e+00 1.1999999864e+00 4.0795090772e-12 1.4120303957e-14
 9.1763002708e-08 9.1763002708e-08 0.0000000000e+00 1.1999999864e+00 4.0795090673e-12 1.4120304073e-14
 9.1791738078e-08 9.1791738078e-08 0.0000000000e+00 1.1999999864e+00 4.0795090982e-12 1.4120304190e-14
 9.1821114131e-08 9.1821114131e-08 0.0000000000e+00 1.1999999864e+00 4.0795091603e-12 1.4120304310e-14
 9.1851369444e-08 9.1851369444e-08 0.0000000000e+00 1.1999999864e+00 4.0795091317e-12 1.4120304434e-14
 9.1883141544e-08 9.1883141544e-08 0.0000000000e+00 1.1999999864e+00 4.0795091036e-12 1.4120304563e-14
 9.1917260454e-08 9.1917260454e-08 0.0000000000e+00 1.1999999864e+00 4.0795091287e-12 1.4120304702e-14
 9.1954425656e-08 9.1954425656e-08 0.0000000000e+00 1.1999999864e+00 4.0795091354e-12 1.4120304854e-14
 9.1977212828e-08 9.1977212828e-08 0.0000000000e+00 1.1999999864e+00 4.0795091199e-12 1.4120304947e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999864e+00 4.0795091320e-12 1.4120305040e-14
 9.2005554890e-08 9.2005554890e-08 0.0000000000e+00 1.1999999864e+00 4.0795091174e-12 1.4120305063e-14
 9.2011368211e-08 9.2011368211e-08 0.0000000000e+00 1.1999999864e+00 4.0795092325e-12 1.4120305086e-14
 9.2018364220e-08 9.2018364220e-08 0.0000000000e+00 1.1999999864e+00 4.0795091469e-12 1.4120305115e-14
 9.2032356237e-08 9.2032356237e-08 0.0000000000e+00 1.1999999864e+00 4.0795091716e-12 1.4120305172e-14
 9.2060340272e-08 9.2060340272e-08 0.0000000000e+00 1.1999999864e+00 4.0795091851e-12 1.4120305286e-14
 9.2116308343e-08 9.2116308343e-08 0.0000000000e+00 1.1999999864e+00 4.0795091648e-12 1.4120305514e-14
 9.2228244483e-08 9.2228244483e-08 0.0000000000e+00 1.1999999864e+00 4.0795091407e-12 1.4120305971e-14
 9.2452116764e-08 9.2452116764e-08 0.0000000000e+00 1.1999999864e+00 4.0795091211e-12 1.4120306884e-14
 9.2899861325e-08 9.2899861325e-08 0.0000000000e+00 1.1999999864e+00 4.0795091176e-12 1.4120308711e-14
 9.3795350449e-08 9.3795350449e-08 0.0000000000e+00 1.1999999864e+00 4.0795091169e-12 1.4120312364e-14
 9.4795350449e-08 9.4795350449e-08 0.0000000000e+00 1.1999999864e+00 4.0795091159e-12 1.4120316444e-14
 9.5795350449e-08 9.5795350449e-08 0.0000000000e+00 1.1999999864e+00 4.0795091161e-12 1.4120320523e-14
 9.6795350449e-08 9.6795350449e-08 0.0000000000e+00 1.1999999864e+00 4.0795091160e-12 1.4120324603e-14
 9.7795350449e-08 9.7795350449e-08 0.0000000000e+00 1.1999999864e+00 4.0795091160e-12 1.4120328682e-14
 9.8795350449e-08 9.8795350449e-08 0.0000000000e+00 1.1999999864e+00 4.0795091160e-12 1.4120332762e-14
 9.9397675224e-08 9.9397675224e-08 0.0000000000e+00 1.1999999864e+00 4.0795091168e-12 1.4120335219e-14
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999864e+00 4.0795091182e-12 1.4120337676e-14
