time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
6.9840000000e-08 6.9840000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 7.5510000000e-23 -1.5594640000e-04 -1.6286400000e-14
6.9850000000e-08 6.9850000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 7.5970000000e-23 -1.5594640000e-04 -1.6286400000e-14
6.9860000000e-08 6.9860000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 7.6430000000e-23 -1.5594640000e-04 -1.6286400000e-14
6.9870000000e-08 6.9870000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 7.6890000000e-23 -1.5594640000e-04 -1.6286400000e-14
6.9880000000e-08 6.9880000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 7.7351000000e-23 -1.5594640000e-04 -1.6286400000e-14
6.9890000000e-08 6.9890000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 7.7811000000e-23 -1.5594640000e-04 -1.6286400000e-14
6.9900000000e-08 6.9900000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 7.8271000000e-23 -1.5594640000e-04 -1.6286400000e-14
6.9910000000e-08 6.9910000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 7.8731000000e-23 -1.5594640000e-04 -1.6286400000e-14
6.9920000000e-08 6.9920000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 7.9191000000e-23 -1.5594640000e-04 -1.6286400000e-14
6.9930000000e-08 6.9930000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 7.9651000000e-23 -1.5594640000e-04 -1.6286400000e-14
6.9940000000e-08 6.9940000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 8.0111000000e-23 -1.5594640000e-04 -1.6286400000e-14
6.9950000000e-08 6.9950000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 8.0572000000e-23 -1.5594640000e-04 -1.6286400000e-14
6.9960000000e-08 6.9960000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 8.1032000000e-23 -1.5594640000e-04 -1.6286400000e-14
6.9970000000e-08 6.9970000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 8.1492000000e-23 -1.5594640000e-04 -1.6286400000e-14
6.9980000000e-08 6.9980000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 8.1952000000e-23 -1.5594640000e-04 -1.6286400000e-14
6.9990000000e-08 6.9990000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 8.2412000000e-23 -1.5594640000e-04 -1.6286400000e-14
7.0000000000e-08 7.0000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 8.2872000000e-23 -1.5594640000e-04 -1.6286400000e-14
7.0010000000e-08 7.0010000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 8.3332000000e-23 -1.5594640000e-04 -1.6286400000e-14
7.0020000000e-08 7.0020000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 8.3793000000e-23 -1.5594640000e-04 -1.6286400000e-14
7.0030000000e-08 7.0030000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 8.4253000000e-23 -1.5594640000e-04 -1.6286400000e-14
7.0040000000e-08 7.0040000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 8.4713000000e-23 -1.5594640000e-04 -1.6286400000e-14
7.0050000000e-08 7.0050000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 8.5173000000e-23 -1.5594640000e-04 -1.6286400000e-14
7.0060000000e-08 7.0060000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 8.5633000000e-23 -1.5594640000e-04 -1.6286400000e-14
7.0070000000e-08 7.0070000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 8.6093000000e-23 -1.5594640000e-04 -1.6286400000e-14
7.0080000000e-08 7.0080000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 8.6553000000e-23 -1.5594640000e-04 -1.6286400000e-14
7.0090000000e-08 7.0090000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 8.7014000000e-23 -1.5594640000e-04 -1.6286400000e-14
7.0100000000e-08 7.0100000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 8.7474000000e-23 -1.5594640000e-04 -1.6286400000e-14
7.0110000000e-08 7.0110000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 8.7934000000e-23 -1.5594640000e-04 -1.6286400000e-14
7.0120000000e-08 7.0120000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 8.8394000000e-23 -1.5594640000e-04 -1.6286400000e-14
7.0130000000e-08 7.0130000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 8.8854000000e-23 -1.5594640000e-04 -1.6286400000e-14
7.0140000000e-08 7.0140000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 8.9314000000e-23 -1.5594640000e-04 -1.6286400000e-14
7.0150000000e-08 7.0150000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 8.9774000000e-23 -1.5594640000e-04 -1.6286400000e-14
7.0160000000e-08 7.0160000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 9.0235000000e-23 -1.5594640000e-04 -1.6286400000e-14
7.0170000000e-08 7.0170000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 9.0695000000e-23 -1.5594640000e-04 -1.6286400000e-14
7.0180000000e-08 7.0180000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 9.1155000000e-23 -1.5594640000e-04 -1.6286400000e-14
7.0190000000e-08 7.0190000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 9.1615000000e-23 -1.5594640000e-04 -1.6286400000e-14
7.0200000000e-08 7.0200000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 9.2075000000e-23 -1.5594640000e-04 -1.6286400000e-14
7.0210000000e-08 7.0210000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 9.2535000000e-23 -1.5594640000e-04 -1.6286400000e-14
7.0220000000e-08 7.0220000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 9.2995000000e-23 -1.5594640000e-04 -1.6286400000e-14
7.0230000000e-08 7.0230000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 9.3455000000e-23 -1.5594640000e-04 -1.6286400000e-14
7.0240000000e-08 7.0240000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 9.3916000000e-23 -1.5594640000e-04 -1.6286400000e-14
7.0250000000e-08 7.0250000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 9.4376000000e-23 -1.5594640000e-04 -1.6286400000e-14
7.0260000000e-08 7.0260000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 9.4836000000e-23 -1.5594640000e-04 -1.6286400000e-14
7.0270000000e-08 7.0270000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 9.5296000000e-23 -1.5594640000e-04 -1.6286400000e-14
7.0280000000e-08 7.0280000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 9.5756000000e-23 -1.5594640000e-04 -1.6286400000e-14
7.0290000000e-08 7.0290000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 9.6216000000e-23 -1.5594640000e-04 -1.6286400000e-14
7.0300000000e-08 7.0300000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 9.6676000000e-23 -1.5594640000e-04 -1.6286400000e-14
7.0310000000e-08 7.0310000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 9.7137000000e-23 -1.5594640000e-04 -1.6286400000e-14
7.0320000000e-08 7.0320000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 9.7597000000e-23 -1.5594640000e-04 -1.6286400000e-14
7.0330000000e-08 7.0330000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 9.8057000000e-23 -1.5594640000e-04 -1.6286400000e-14
7.0340000000e-08 7.0340000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 9.8517000000e-23 -1.5594640000e-04 -1.6286400000e-14
7.0350000000e-08 7.0350000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 9.8977000000e-23 -1.5594640000e-04 -1.6286400000e-14
7.0360000000e-08 7.0360000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 9.9437000000e-23 -1.5594640000e-04 -1.6286400000e-14
7.0370000000e-08 7.0370000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 9.9897000000e-23 -1.5594640000e-04 -1.6286400000e-14
7.0380000000e-08 7.0380000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.0036000000e-22 -1.5594640000e-04 -1.6286400000e-14
7.0390000000e-08 7.0390000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.0082000000e-22 -1.5594640000e-04 -1.6286400000e-14
7.0400000000e-08 7.0400000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.0128000000e-22 -1.5594640000e-04 -1.6286400000e-14
7.0410000000e-08 7.0410000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.0174000000e-22 -1.5594640000e-04 -1.6286400000e-14
7.0420000000e-08 7.0420000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.0220000000e-22 -1.5594640000e-04 -1.6286400000e-14
7.0430000000e-08 7.0430000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.0266000000e-22 -1.5594640000e-04 -1.6286400000e-14
7.0440000000e-08 7.0440000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.0312000000e-22 -1.5594640000e-04 -1.6286400000e-14
7.0450000000e-08 7.0450000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.0358000000e-22 -1.5594640000e-04 -1.6286400000e-14
7.0460000000e-08 7.0460000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.0404000000e-22 -1.5594640000e-04 -1.6286400000e-14
7.0470000000e-08 7.0470000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.0450000000e-22 -1.5594640000e-04 -1.6286400000e-14
7.0480000000e-08 7.0480000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.0496000000e-22 -1.5594640000e-04 -1.6286400000e-14
7.0490000000e-08 7.0490000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.0542000000e-22 -1.5594640000e-04 -1.6286400000e-14
7.0500000000e-08 7.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 1.0588000000e-22 -1.5594640000e-04 -1.6286400000e-14
7.0510000000e-08 7.0510000000e-08 -1.1760000000e+00 -1.2000000000e+00 1.4887980000e-04 -1.6532000000e-06 -1.4729480000e-04 6.8264000000e-08
7.0520000000e-08 7.0520000000e-08 -1.1520000000e+00 -1.2000000000e+00 1.4179190000e-04 -3.0977000000e-06 -1.3882250000e-04 1.2818220000e-07
7.0530000000e-08 7.0530000000e-08 -1.1280000000e+00 -1.2000000000e+00 1.3455470000e-04 -3.0804000000e-06 -1.3160390000e-04 1.2967950000e-07
7.0540000000e-08 7.0540000000e-08 -1.1040000000e+00 -1.2000000000e+00 1.2731740000e-04 -3.0632000000e-06 -1.2438540000e-04 1.3117670000e-07
7.0550000000e-08 7.0550000000e-08 -1.0800000000e+00 -1.2000000000e+00 1.2008010000e-04 -3.0459000000e-06 -1.1716680000e-04 1.3267390000e-07
7.0560000000e-08 7.0560000000e-08 -1.0560000000e+00 -1.2000000000e+00 1.1314530000e-04 -3.0284000000e-06 -1.1025110000e-04 1.3420560000e-07
7.0570000000e-08 7.0570000000e-08 -1.0320000000e+00 -1.2000000000e+00 1.0650630000e-04 -3.0107000000e-06 -1.0363140000e-04 1.3577090000e-07
7.0580000000e-08 7.0580000000e-08 -1.0080000000e+00 -1.2000000000e+00 9.9996900000e-05 -2.9924000000e-06 -9.7141800000e-05 1.3740470000e-07
7.0590000000e-08 7.0590000000e-08 -9.8400000000e-01 -1.2000000000e+00 9.4085500000e-05 -2.9717000000e-06 -9.1253100000e-05 1.3935470000e-07
7.0600000000e-08 7.0600000000e-08 -9.6000000000e-01 -1.2000000000e+00 8.8174200000e-05 -2.9511000000e-06 -8.5364400000e-05 1.4130480000e-07
7.0610000000e-08 7.0610000000e-08 -9.3600000000e-01 -1.2000000000e+00 8.2262800000e-05 -2.9304000000e-06 -7.9475700000e-05 1.4325480000e-07
7.0620000000e-08 7.0620000000e-08 -9.1200000000e-01 -1.2000000000e+00 7.6351400000e-05 -2.9097000000e-06 -7.3587000000e-05 1.4520490000e-07
7.0630000000e-08 7.0630000000e-08 -8.8800000000e-01 -1.2000000000e+00 7.1131800000e-05 -2.8845000000e-06 -6.8395000000e-05 1.4772390000e-07
7.0640000000e-08 7.0640000000e-08 -8.6400000000e-01 -1.2000000000e+00 6.6250100000e-05 -2.8572000000e-06 -6.3543400000e-05 1.5052100000e-07
7.0650000000e-08 7.0650000000e-08 -8.4000000000e-01 -1.2000000000e+00 6.1368400000e-05 -2.8298000000e-06 -5.8691900000e-05 1.5331810000e-07
7.0660000000e-08 7.0660000000e-08 -8.1600000000e-01 -1.2000000000e+00 5.6486700000e-05 -2.8025000000e-06 -5.3840300000e-05 1.5611510000e-07
7.0670000000e-08 7.0670000000e-08 -7.9200000000e-01 -1.2000000000e+00 5.1605000000e-05 -2.7752000000e-06 -4.8988800000e-05 1.5891220000e-07
7.0680000000e-08 7.0680000000e-08 -7.6800000000e-01 -1.2000000000e+00 4.7229300000e-05 -2.7348000000e-06 -4.4658000000e-05 1.6351590000e-07
7.0690000000e-08 7.0690000000e-08 -7.4400000000e-01 -1.2000000000e+00 4.3162700000e-05 -2.6978000000e-06 -4.0632700000e-05 1.6772910000e-07
7.0700000000e-08 7.0700000000e-08 -7.2000000000e-01 -1.2000000000e+00 3.9393100000e-05 -2.6614000000e-06 -3.6903700000e-05 1.7191620000e-07
7.0710000000e-08 7.0710000000e-08 -6.9600000000e-01 -1.2000000000e+00 3.5754600000e-05 -2.6243000000e-06 -3.3306500000e-05 1.7621260000e-07
7.0720000000e-08 7.0720000000e-08 -6.7200000000e-01 -1.2000000000e+00 3.2349600000e-05 -2.5853000000e-06 -2.9945200000e-05 1.8087400000e-07
7.0730000000e-08 7.0730000000e-08 -6.4800000000e-01 -1.2000000000e+00 2.9096700000e-05 -2.5450000000e-06 -2.6737400000e-05 1.8577300000e-07
7.0740000000e-08 7.0740000000e-08 -6.2400000000e-01 -1.2000000000e+00 2.6117100000e-05 -2.5015000000e-06 -2.3806900000e-05 1.9134630000e-07
7.0750000000e-08 7.0750000000e-08 -6.0000000000e-01 -1.2000000000e+00 2.3385200000e-05 -2.4578000000e-06 -2.1124500000e-05 1.9702720000e-07
7.0760000000e-08 7.0760000000e-08 -5.7600000000e-01 -1.2000000000e+00 2.0786100000e-05 -2.4133000000e-06 -1.8575800000e-05 2.0292640000e-07
7.0770000000e-08 7.0770000000e-08 -5.5200000000e-01 -1.2000000000e+00 1.8482900000e-05 -2.3671000000e-06 -1.6325100000e-05 2.0931200000e-07
7.0780000000e-08 7.0780000000e-08 -5.2800000000e-01 -1.2000000000e+00 1.6179600000e-05 -2.3209000000e-06 -1.4074400000e-05 2.1569760000e-07
7.0790000000e-08 7.0790000000e-08 -5.0400000000e-01 -1.2000000000e+00 1.4244000000e-05 -2.2726000000e-06 -1.2194400000e-05 2.2292510000e-07
7.0800000000e-08 7.0800000000e-08 -4.8000000000e-01 -1.2000000000e+00 1.2375900000e-05 -2.2239000000e-06 -1.0382300000e-05 2.3030700000e-07
7.0810000000e-08 7.0810000000e-08 -4.5600000000e-01 -1.2000000000e+00 1.0693800000e-05 -2.1741000000e-06 -8.7582000000e-06 2.3858950000e-07
7.0820000000e-08 7.0820000000e-08 -4.3200000000e-01 -1.2000000000e+00 9.2676000000e-06 -2.1252000000e-06 -7.3893000000e-06 2.4683440000e-07
7.0830000000e-08 7.0830000000e-08 -4.0800000000e-01 -1.2000000000e+00 7.9174000000e-06 -2.0763000000e-06 -6.0964000000e-06 2.5529020000e-07
7.0840000000e-08 7.0840000000e-08 -3.8400000000e-01 -1.2000000000e+00 6.7443000000e-06 -2.0276000000e-06 -4.9810000000e-06 2.6423840000e-07
7.0850000000e-08 7.0850000000e-08 -3.6000000000e-01 -1.2000000000e+00 5.7598000000e-06 -1.9798000000e-06 -4.0537000000e-06 2.7371160000e-07
7.0860000000e-08 7.0860000000e-08 -3.3600000000e-01 -1.2000000000e+00 4.8642000000e-06 -1.9327000000e-06 -3.2150000000e-06 2.8344260000e-07
7.0870000000e-08 7.0870000000e-08 -3.1200000000e-01 -1.2000000000e+00 4.1246000000e-06 -1.8868000000e-06 -2.5314000000e-06 2.9363300000e-07
7.0880000000e-08 7.0880000000e-08 -2.8800000000e-01 -1.2000000000e+00 3.4533000000e-06 -1.8420000000e-06 -1.9155000000e-06 3.0413410000e-07
7.0890000000e-08 7.0890000000e-08 -2.6400000000e-01 -1.2000000000e+00 2.9009000000e-06 -1.7990000000e-06 -1.4170000000e-06 3.1517510000e-07
7.0900000000e-08 7.0900000000e-08 -2.4000000000e-01 -1.2000000000e+00 2.4574000000e-06 -1.7585000000e-06 -1.0257000000e-06 3.2673770000e-07
7.0910000000e-08 7.0910000000e-08 -2.1600000000e-01 -1.2000000000e+00 2.0494000000e-06 -1.7186000000e-06 -6.6923120000e-07 3.3847030000e-07
7.0920000000e-08 7.0920000000e-08 -1.9200000000e-01 -1.2000000000e+00 1.7526000000e-06 -1.6838000000e-06 -4.2006980000e-07 3.5128310000e-07
7.0930000000e-08 7.0930000000e-08 -1.6800000000e-01 -1.2000000000e+00 1.5138000000e-06 -1.6496000000e-06 -2.2836150000e-07 3.6420460000e-07
7.0940000000e-08 7.0940000000e-08 -1.4400000000e-01 -1.2000000000e+00 1.2752000000e-06 -1.6154000000e-06 -3.6895300000e-08 3.7713030000e-07
7.0950000000e-08 7.0950000000e-08 -1.2000000000e-01 -1.2000000000e+00 1.1189000000e-06 -1.5874000000e-06 7.7054400000e-08 3.9139250000e-07
7.0960000000e-08 7.0960000000e-08 -9.6000000000e-02 -1.2000000000e+00 9.7319780000e-07 -1.5622000000e-06 1.8267340000e-07 4.0631560000e-07
7.0970000000e-08 7.0970000000e-08 -7.2000000000e-02 -1.2000000000e+00 8.6395540000e-07 -1.5398000000e-06 2.5391420000e-07 4.2196960000e-07
7.0980000000e-08 7.0980000000e-08 -4.8000000000e-02 -1.2000000000e+00 7.7705060000e-07 -1.5197000000e-06 3.0437550000e-07 4.3824640000e-07
7.0990000000e-08 7.0990000000e-08 -2.4000000000e-02 -1.2000000000e+00 7.0527780000e-07 -1.5022000000e-06 3.4163960000e-07 4.5532020000e-07
7.1000000000e-08 7.1000000000e-08 0.0000000000e+00 -1.2000000000e+00 6.4714430000e-07 -1.4887000000e-06 3.6793710000e-07 4.7364250000e-07
7.1010000000e-08 7.1010000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5840680000e-07 5.9876000000e-12 -1.5838440000e-07 -2.8362500000e-11
7.1020000000e-08 7.1020000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 1.3005750000e-13 -1.5839180000e-07 -1.7370540000e-13
7.1030000000e-08 7.1030000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839030000e-07 -1.1724000000e-12 -1.5839240000e-07 3.2626000000e-12
7.1040000000e-08 7.1040000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -3.2608000000e-15 -1.5839180000e-07 -1.5474340000e-13
7.1050000000e-08 7.1050000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 1.5402000000e-15 -1.5839180000e-07 -1.7812760000e-13
7.1060000000e-08 7.1060000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 1.2137100000e-17 -1.5839180000e-07 -1.7066730000e-13
7.1070000000e-08 7.1070000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 5.1659000000e-18 -1.5839180000e-07 -1.7062790000e-13
7.1080000000e-08 7.1080000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -1.4849000000e-18 -1.5839180000e-07 -1.7059040000e-13
7.1090000000e-08 7.1090000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -8.5360000000e-19 -1.5839180000e-07 -1.7059390000e-13
7.1100000000e-08 7.1100000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -2.2226000000e-19 -1.5839180000e-07 -1.7059750000e-13
7.1110000000e-08 7.1110000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -6.7384000000e-21 -1.5839180000e-07 -1.7059870000e-13
7.1120000000e-08 7.1120000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -3.1634000000e-21 -1.5839180000e-07 -1.7059870000e-13
7.1130000000e-08 7.1130000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 3.1417000000e-22 -1.5839180000e-07 -1.7059870000e-13
7.1140000000e-08 7.1140000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 1.6422000000e-22 -1.5839180000e-07 -1.7059870000e-13
7.1150000000e-08 7.1150000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 1.4265000000e-23 -1.5839180000e-07 -1.7059870000e-13
7.1160000000e-08 7.1160000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -1.3569000000e-22 -1.5839180000e-07 -1.7059870000e-13
7.1170000000e-08 7.1170000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -1.0141000000e-22 -1.5839180000e-07 -1.7059870000e-13
7.1180000000e-08 7.1180000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -3.3529000000e-23 -1.5839180000e-07 -1.7059870000e-13
7.1190000000e-08 7.1190000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 3.4350000000e-23 -1.5839180000e-07 -1.7059870000e-13
7.1200000000e-08 7.1200000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 1.0223000000e-22 -1.5839180000e-07 -1.7059870000e-13
7.1210000000e-08 7.1210000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 8.6072000000e-23 -1.5839180000e-07 -1.7059870000e-13
7.1220000000e-08 7.1220000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 6.5140000000e-23 -1.5839180000e-07 -1.7059870000e-13
7.1230000000e-08 7.1230000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 4.4207000000e-23 -1.5839180000e-07 -1.7059870000e-13
7.1240000000e-08 7.1240000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 2.3274000000e-23 -1.5839180000e-07 -1.7059870000e-13
7.1250000000e-08 7.1250000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 2.3417000000e-24 -1.5839180000e-07 -1.7059870000e-13
7.1260000000e-08 7.1260000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 3.2897000000e-24 -1.5839180000e-07 -1.7059870000e-13
7.1270000000e-08 7.1270000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 6.9932000000e-24 -1.5839180000e-07 -1.7059870000e-13
7.1280000000e-08 7.1280000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 1.0697000000e-23 -1.5839180000e-07 -1.7059870000e-13
7.1290000000e-08 7.1290000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 1.4400000000e-23 -1.5839180000e-07 -1.7059870000e-13
7.1300000000e-08 7.1300000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 1.8103000000e-23 -1.5839180000e-07 -1.7059870000e-13
7.1310000000e-08 7.1310000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 2.1807000000e-23 -1.5839180000e-07 -1.7059870000e-13
7.1320000000e-08 7.1320000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 2.5510000000e-23 -1.5839180000e-07 -1.7059870000e-13
7.1330000000e-08 7.1330000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 2.9953000000e-23 -1.5839180000e-07 -1.7059870000e-13
7.1340000000e-08 7.1340000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 3.4573000000e-23 -1.5839180000e-07 -1.7059870000e-13
7.1350000000e-08 7.1350000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 3.9194000000e-23 -1.5839180000e-07 -1.7059870000e-13
7.1360000000e-08 7.1360000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 4.3814000000e-23 -1.5839180000e-07 -1.7059870000e-13
7.1370000000e-08 7.1370000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 4.8434000000e-23 -1.5839180000e-07 -1.7059870000e-13
7.1380000000e-08 7.1380000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 5.3054000000e-23 -1.5839180000e-07 -1.7059870000e-13
7.1390000000e-08 7.1390000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 5.7674000000e-23 -1.5839180000e-07 -1.7059870000e-13
