time time power_switching
9.0770000000e-08 9.0770000000e-08 1.4716560000e-05
9.0780000000e-08 9.0780000000e-08 1.5027360000e-05
9.0790000000e-08 9.0790000000e-08 1.4873520000e-05
9.0800000000e-08 9.0800000000e-08 1.4444280000e-05
9.0810000000e-08 9.0810000000e-08 1.3835160000e-05
9.0820000000e-08 9.0820000000e-08 1.2378240000e-05
9.0830000000e-08 9.0830000000e-08 1.0868640000e-05
9.0840000000e-08 9.0840000000e-08 8.8093200000e-06
9.0850000000e-08 9.0850000000e-08 7.0269600000e-06
9.0860000000e-08 9.0860000000e-08 5.5746000000e-06
9.0870000000e-08 9.0870000000e-08 4.6575600000e-06
9.0880000000e-08 9.0880000000e-08 4.1391600000e-06
9.0890000000e-08 9.0890000000e-08 4.0201200000e-06
9.0900000000e-08 9.0900000000e-08 3.9841200000e-06
9.0910000000e-08 9.0910000000e-08 4.0880400000e-06
9.0920000000e-08 9.0920000000e-08 4.1919600000e-06
9.0930000000e-08 9.0930000000e-08 4.2936000000e-06
9.0940000000e-08 9.0940000000e-08 4.3950000000e-06
9.0950000000e-08 9.0950000000e-08 4.4761200000e-06
9.0960000000e-08 9.0960000000e-08 4.5376800000e-06
9.0970000000e-08 9.0970000000e-08 4.5879600000e-06
9.0980000000e-08 9.0980000000e-08 4.6350000000e-06
9.0990000000e-08 9.0990000000e-08 4.6773600000e-06
9.1000000000e-08 9.1000000000e-08 4.7151600000e-06
9.1010000000e-08 9.1010000000e-08 3.9118080000e-07
9.1020000000e-08 9.1020000000e-08 5.5782000000e-08
9.1030000000e-08 9.1030000000e-08 -3.9719400000e-08
9.1040000000e-08 9.1040000000e-08 -3.5892240000e-08
9.1050000000e-08 9.1050000000e-08 -2.1543240000e-08
9.1060000000e-08 9.1060000000e-08 -7.6789200000e-09
9.1070000000e-08 9.1070000000e-08 -4.9105200000e-09
9.1080000000e-08 9.1080000000e-08 -2.2662000000e-09
9.1090000000e-08 9.1090000000e-08 -9.9292560000e-11
9.1100000000e-08 9.1100000000e-08 2.0676000000e-09
9.1110000000e-08 9.1110000000e-08 1.5577200000e-09
9.1120000000e-08 9.1120000000e-08 4.8001812000e-10
9.1130000000e-08 9.1130000000e-08 -3.5999988000e-10
9.1140000000e-08 9.1140000000e-08 -2.4010584000e-10
9.1150000000e-08 9.1150000000e-08 -1.2021180000e-10
9.1160000000e-08 9.1160000000e-08 -3.3036000000e-12
9.1170000000e-08 9.1170000000e-08 4.4946000000e-12
9.1180000000e-08 9.1180000000e-08 1.2292920000e-11
9.1190000000e-08 9.1190000000e-08 2.0091240000e-11
9.1200000000e-08 9.1200000000e-08 2.6033400000e-11
9.1210000000e-08 9.1210000000e-08 2.1121560000e-11
9.1220000000e-08 9.1220000000e-08 1.6209720000e-11
9.1230000000e-08 9.1230000000e-08 1.1297880000e-11
9.1240000000e-08 9.1240000000e-08 6.3860400000e-12
9.1250000000e-08 9.1250000000e-08 2.0050800000e-12
9.1260000000e-08 9.1260000000e-08 1.6477200000e-12
9.1270000000e-08 9.1270000000e-08 1.2904800000e-12
9.1280000000e-08 9.1280000000e-08 9.3313956000e-13
9.1290000000e-08 9.1290000000e-08 5.7584592000e-13
9.1300000000e-08 9.1300000000e-08 2.1855216000e-13
9.1310000000e-08 9.1310000000e-08 -1.3874148000e-13
9.1320000000e-08 9.1320000000e-08 -4.5913728000e-13
9.1330000000e-08 9.1330000000e-08 -4.1209884000e-13
9.1340000000e-08 9.1340000000e-08 -3.6506028000e-13
9.1350000000e-08 9.1350000000e-08 -3.1802172000e-13
9.1360000000e-08 9.1360000000e-08 -2.7098328000e-13
9.1370000000e-08 9.1370000000e-08 -2.2394472000e-13
9.1380000000e-08 9.1380000000e-08 -1.7690616000e-13
9.1390000000e-08 9.1390000000e-08 -1.2986772000e-13
9.1400000000e-08 9.1400000000e-08 -8.2829160000e-14
9.1410000000e-08 9.1410000000e-08 -3.5790600000e-14
9.1420000000e-08 9.1420000000e-08 1.1247840000e-14
9.1430000000e-08 9.1430000000e-08 5.8286400000e-14
9.1440000000e-08 9.1440000000e-08 7.0792200000e-14
9.1450000000e-08 9.1450000000e-08 6.9764520000e-14
9.1460000000e-08 9.1460000000e-08 6.8736840000e-14
9.1470000000e-08 9.1470000000e-08 6.7709280000e-14
9.1480000000e-08 9.1480000000e-08 6.6681600000e-14
9.1490000000e-08 9.1490000000e-08 6.5653920000e-14
9.1500000000e-08 9.1500000000e-08 6.4626240000e-14
9.1510000000e-08 9.1510000000e-08 6.3598560000e-14
9.1520000000e-08 9.1520000000e-08 6.2570880000e-14
9.1530000000e-08 9.1530000000e-08 6.1543200000e-14
9.1540000000e-08 9.1540000000e-08 6.0515520000e-14
9.1550000000e-08 9.1550000000e-08 5.9487840000e-14
9.1560000000e-08 9.1560000000e-08 5.8460160000e-14
9.1570000000e-08 9.1570000000e-08 5.7432480000e-14
9.1580000000e-08 9.1580000000e-08 5.6404800000e-14
9.1590000000e-08 9.1590000000e-08 5.5377120000e-14
9.1600000000e-08 9.1600000000e-08 5.4349440000e-14
9.1610000000e-08 9.1610000000e-08 5.3321760000e-14
9.1620000000e-08 9.1620000000e-08 5.2294080000e-14
9.1630000000e-08 9.1630000000e-08 5.1266400000e-14
9.1640000000e-08 9.1640000000e-08 5.0238720000e-14
9.1650000000e-08 9.1650000000e-08 4.9211040000e-14
9.1660000000e-08 9.1660000000e-08 4.8183360000e-14
9.1670000000e-08 9.1670000000e-08 4.7155680000e-14
9.1680000000e-08 9.1680000000e-08 4.6128000000e-14
9.1690000000e-08 9.1690000000e-08 4.5100320000e-14
9.1700000000e-08 9.1700000000e-08 4.4072640000e-14
9.1710000000e-08 9.1710000000e-08 4.3044960000e-14
9.1720000000e-08 9.1720000000e-08 4.2017280000e-14
9.1730000000e-08 9.1730000000e-08 4.0989720000e-14
9.1740000000e-08 9.1740000000e-08 3.9962040000e-14
9.1750000000e-08 9.1750000000e-08 3.8934360000e-14
9.1760000000e-08 9.1760000000e-08 3.7906680000e-14
9.1770000000e-08 9.1770000000e-08 3.6879000000e-14
9.1780000000e-08 9.1780000000e-08 3.5851320000e-14
9.1790000000e-08 9.1790000000e-08 3.4823640000e-14
9.1800000000e-08 9.1800000000e-08 3.3860040000e-14
9.1810000000e-08 9.1810000000e-08 3.3029400000e-14
9.1820000000e-08 9.1820000000e-08 3.2198760000e-14
9.1830000000e-08 9.1830000000e-08 3.1368120000e-14
9.1840000000e-08 9.1840000000e-08 3.0537480000e-14
9.1850000000e-08 9.1850000000e-08 2.9706840000e-14
9.1860000000e-08 9.1860000000e-08 2.8876200000e-14
9.1870000000e-08 9.1870000000e-08 2.8045560000e-14
9.1880000000e-08 9.1880000000e-08 2.7214920000e-14
9.1890000000e-08 9.1890000000e-08 2.6384280000e-14
9.1900000000e-08 9.1900000000e-08 2.5553520000e-14
9.1910000000e-08 9.1910000000e-08 2.4722880000e-14
9.1920000000e-08 9.1920000000e-08 2.3892240000e-14
9.1930000000e-08 9.1930000000e-08 2.3061600000e-14
9.1940000000e-08 9.1940000000e-08 2.2230960000e-14
9.1950000000e-08 9.1950000000e-08 2.1400320000e-14
9.1960000000e-08 9.1960000000e-08 2.0569680000e-14
9.1970000000e-08 9.1970000000e-08 1.9739040000e-14
9.1980000000e-08 9.1980000000e-08 1.8908400000e-14
9.1990000000e-08 9.1990000000e-08 1.8077760000e-14
9.2000000000e-08 9.2000000000e-08 1.7247120000e-14
9.2010000000e-08 9.2010000000e-08 3.6610200000e-10
9.2020000000e-08 9.2020000000e-08 7.3218684000e-10
9.2030000000e-08 9.2030000000e-08 -2.7075324000e-10
9.2040000000e-08 9.2040000000e-08 -7.7964000000e-10
9.2050000000e-08 9.2050000000e-08 -5.8475280000e-10
9.2060000000e-08 9.2060000000e-08 -3.8986548000e-10
9.2070000000e-08 9.2070000000e-08 -1.9497828000e-10
9.2080000000e-08 9.2080000000e-08 -9.1029960000e-14
9.2090000000e-08 9.2090000000e-08 8.9340480000e-11
9.2100000000e-08 9.2100000000e-08 8.4431520000e-11
9.2110000000e-08 9.2110000000e-08 7.9522560000e-11
9.2120000000e-08 9.2120000000e-08 7.4613600000e-11
9.2130000000e-08 9.2130000000e-08 6.9704640000e-11
9.2140000000e-08 9.2140000000e-08 6.4795680000e-11
9.2150000000e-08 9.2150000000e-08 5.9886720000e-11
9.2160000000e-08 9.2160000000e-08 5.4977760000e-11
9.2170000000e-08 9.2170000000e-08 5.0068800000e-11
9.2180000000e-08 9.2180000000e-08 4.5159840000e-11
9.2190000000e-08 9.2190000000e-08 4.0250760000e-11
9.2200000000e-08 9.2200000000e-08 3.5341800000e-11
9.2210000000e-08 9.2210000000e-08 3.0432840000e-11
9.2220000000e-08 9.2220000000e-08 2.5523880000e-11
9.2230000000e-08 9.2230000000e-08 2.0614920000e-11
9.2240000000e-08 9.2240000000e-08 1.5705960000e-11
9.2250000000e-08 9.2250000000e-08 1.4579520000e-11
9.2260000000e-08 9.2260000000e-08 1.4242320000e-11
9.2270000000e-08 9.2270000000e-08 1.3905000000e-11
9.2280000000e-08 9.2280000000e-08 1.3567800000e-11
9.2290000000e-08 9.2290000000e-08 1.3230600000e-11
9.2300000000e-08 9.2300000000e-08 1.2893400000e-11
9.2310000000e-08 9.2310000000e-08 1.2556200000e-11
9.2320000000e-08 9.2320000000e-08 1.2218880000e-11
9.2330000000e-08 9.2330000000e-08 1.1881680000e-11
9.2340000000e-08 9.2340000000e-08 1.1544480000e-11
9.2350000000e-08 9.2350000000e-08 1.1207280000e-11
9.2360000000e-08 9.2360000000e-08 1.0869960000e-11
9.2370000000e-08 9.2370000000e-08 1.0532760000e-11
9.2380000000e-08 9.2380000000e-08 1.0195560000e-11
9.2390000000e-08 9.2390000000e-08 9.8583600000e-12
9.2400000000e-08 9.2400000000e-08 9.5211600000e-12
9.2410000000e-08 9.2410000000e-08 9.1838400000e-12
9.2420000000e-08 9.2420000000e-08 8.8466400000e-12
9.2430000000e-08 9.2430000000e-08 8.5094400000e-12
9.2440000000e-08 9.2440000000e-08 8.1722400000e-12
9.2450000000e-08 9.2450000000e-08 7.8349200000e-12
9.2460000000e-08 9.2460000000e-08 7.4977200000e-12
9.2470000000e-08 9.2470000000e-08 7.1605200000e-12
9.2480000000e-08 9.2480000000e-08 6.8233200000e-12
9.2490000000e-08 9.2490000000e-08 6.4860000000e-12
9.2500000000e-08 9.2500000000e-08 6.1488000000e-12
9.2510000000e-08 9.2510000000e-08 5.8116000000e-12
9.2520000000e-08 9.2520000000e-08 5.4744000000e-12
9.2530000000e-08 9.2530000000e-08 5.1372000000e-12
9.2540000000e-08 9.2540000000e-08 4.7998800000e-12
9.2550000000e-08 9.2550000000e-08 4.4626800000e-12
9.2560000000e-08 9.2560000000e-08 4.1254800000e-12
9.2570000000e-08 9.2570000000e-08 3.7882800000e-12
9.2580000000e-08 9.2580000000e-08 3.4509600000e-12
9.2590000000e-08 9.2590000000e-08 3.1137600000e-12
9.2600000000e-08 9.2600000000e-08 2.7765600000e-12
9.2610000000e-08 9.2610000000e-08 2.4393600000e-12
9.2620000000e-08 9.2620000000e-08 2.1020400000e-12
9.2630000000e-08 9.2630000000e-08 1.7648400000e-12
9.2640000000e-08 9.2640000000e-08 1.4276400000e-12
9.2650000000e-08 9.2650000000e-08 1.0904169600e-12
9.2660000000e-08 9.2660000000e-08 7.5318960000e-13
9.2670000000e-08 9.2670000000e-08 4.1596224000e-13
9.2680000000e-08 9.2680000000e-08 7.8734880000e-14
9.2690000000e-08 9.2690000000e-08 -2.5849248000e-13
9.2700000000e-08 9.2700000000e-08 -5.9571984000e-13
9.2710000000e-08 9.2710000000e-08 -9.3294720000e-13
9.2720000000e-08 9.2720000000e-08 -1.2702000000e-12
9.2730000000e-08 9.2730000000e-08 -1.6074000000e-12
9.2740000000e-08 9.2740000000e-08 -1.9446000000e-12
9.2750000000e-08 9.2750000000e-08 -2.0754000000e-12
9.2760000000e-08 9.2760000000e-08 -2.0601600000e-12
9.2770000000e-08 9.2770000000e-08 -2.0449200000e-12
9.2780000000e-08 9.2780000000e-08 -2.0296800000e-12
9.2790000000e-08 9.2790000000e-08 -2.0144400000e-12
9.2800000000e-08 9.2800000000e-08 -1.9992000000e-12
9.2810000000e-08 9.2810000000e-08 -1.9839600000e-12
9.2820000000e-08 9.2820000000e-08 -1.9687200000e-12
9.2830000000e-08 9.2830000000e-08 -1.9536000000e-12
9.2840000000e-08 9.2840000000e-08 -1.9383600000e-12
9.2850000000e-08 9.2850000000e-08 -1.9231200000e-12
9.2860000000e-08 9.2860000000e-08 -1.9078800000e-12
9.2870000000e-08 9.2870000000e-08 -1.8926400000e-12
9.2880000000e-08 9.2880000000e-08 -1.8774000000e-12
9.2890000000e-08 9.2890000000e-08 -1.8621600000e-12
9.2900000000e-08 9.2900000000e-08 -1.8469200000e-12
9.2910000000e-08 9.2910000000e-08 -1.8318000000e-12
9.2920000000e-08 9.2920000000e-08 -1.8165600000e-12
9.2930000000e-08 9.2930000000e-08 -1.8013200000e-12
9.2940000000e-08 9.2940000000e-08 -1.7860800000e-12
9.2950000000e-08 9.2950000000e-08 -1.7708400000e-12
9.2960000000e-08 9.2960000000e-08 -1.7556000000e-12
9.2970000000e-08 9.2970000000e-08 -1.7403600000e-12
9.2980000000e-08 9.2980000000e-08 -1.7251200000e-12
9.2990000000e-08 9.2990000000e-08 -1.7100000000e-12
9.3000000000e-08 9.3000000000e-08 -1.6947600000e-12
9.3010000000e-08 9.3010000000e-08 -1.6795200000e-12
9.3020000000e-08 9.3020000000e-08 -1.6642800000e-12
9.3030000000e-08 9.3030000000e-08 -1.6490400000e-12
9.3040000000e-08 9.3040000000e-08 -1.6338000000e-12
9.3050000000e-08 9.3050000000e-08 -1.6185600000e-12
9.3060000000e-08 9.3060000000e-08 -1.6033200000e-12
9.3070000000e-08 9.3070000000e-08 -1.5882000000e-12
9.3080000000e-08 9.3080000000e-08 -1.5729600000e-12
9.3090000000e-08 9.3090000000e-08 -1.5577200000e-12
9.3100000000e-08 9.3100000000e-08 -1.5424800000e-12
9.3110000000e-08 9.3110000000e-08 -1.5272400000e-12
9.3120000000e-08 9.3120000000e-08 -1.5120000000e-12
9.3130000000e-08 9.3130000000e-08 -1.4967600000e-12
9.3140000000e-08 9.3140000000e-08 -1.4815200000e-12
9.3150000000e-08 9.3150000000e-08 -1.4664000000e-12
9.3160000000e-08 9.3160000000e-08 -1.4511600000e-12
9.3170000000e-08 9.3170000000e-08 -1.4359200000e-12
9.3180000000e-08 9.3180000000e-08 -1.4206800000e-12
9.3190000000e-08 9.3190000000e-08 -1.4054400000e-12
9.3200000000e-08 9.3200000000e-08 -1.3902000000e-12
9.3210000000e-08 9.3210000000e-08 -1.3749600000e-12
9.3220000000e-08 9.3220000000e-08 -1.3597200000e-12
9.3230000000e-08 9.3230000000e-08 -1.3446000000e-12
9.3240000000e-08 9.3240000000e-08 -1.3293600000e-12
9.3250000000e-08 9.3250000000e-08 -1.3141200000e-12
9.3260000000e-08 9.3260000000e-08 -1.2988800000e-12
9.3270000000e-08 9.3270000000e-08 -1.2836400000e-12
9.3280000000e-08 9.3280000000e-08 -1.2684000000e-12
9.3290000000e-08 9.3290000000e-08 -1.2531600000e-12
9.3300000000e-08 9.3300000000e-08 -1.2379200000e-12
9.3310000000e-08 9.3310000000e-08 -1.2228000000e-12
9.3320000000e-08 9.3320000000e-08 -1.2075600000e-12
9.3330000000e-08 9.3330000000e-08 -1.1922912000e-12
9.3340000000e-08 9.3340000000e-08 -1.1770659600e-12
9.3350000000e-08 9.3350000000e-08 -1.1618407200e-12
9.3360000000e-08 9.3360000000e-08 -1.1466154800e-12
9.3370000000e-08 9.3370000000e-08 -1.1313901200e-12
9.3380000000e-08 9.3380000000e-08 -1.1161648800e-12
9.3390000000e-08 9.3390000000e-08 -1.1009396400e-12
9.3400000000e-08 9.3400000000e-08 -1.0857144000e-12
9.3410000000e-08 9.3410000000e-08 -1.0704891600e-12
9.3420000000e-08 9.3420000000e-08 -1.0552639200e-12
9.3430000000e-08 9.3430000000e-08 -1.0400386800e-12
9.3440000000e-08 9.3440000000e-08 -1.0248134400e-12
9.3450000000e-08 9.3450000000e-08 -1.0095880800e-12
9.3460000000e-08 9.3460000000e-08 -9.9436284000e-13
9.3470000000e-08 9.3470000000e-08 -9.7913760000e-13
9.3480000000e-08 9.3480000000e-08 -9.6391236000e-13
9.3490000000e-08 9.3490000000e-08 -9.4868712000e-13
9.3500000000e-08 9.3500000000e-08 -9.3346188000e-13
9.3510000000e-08 9.3510000000e-08 -9.1823664000e-13
9.3520000000e-08 9.3520000000e-08 -9.0301140000e-13
9.3530000000e-08 9.3530000000e-08 -8.8778604000e-13
9.3540000000e-08 9.3540000000e-08 -8.7256080000e-13
9.3550000000e-08 9.3550000000e-08 -8.5733556000e-13
9.3560000000e-08 9.3560000000e-08 -8.4211032000e-13
9.3570000000e-08 9.3570000000e-08 -8.2688508000e-13
9.3580000000e-08 9.3580000000e-08 -8.1165984000e-13
9.3590000000e-08 9.3590000000e-08 -7.9643460000e-13
9.3600000000e-08 9.3600000000e-08 -7.8120936000e-13
9.3610000000e-08 9.3610000000e-08 -7.6598400000e-13
9.3620000000e-08 9.3620000000e-08 -7.5075876000e-13
9.3630000000e-08 9.3630000000e-08 -7.3553352000e-13
9.3640000000e-08 9.3640000000e-08 -7.2030828000e-13
9.3650000000e-08 9.3650000000e-08 -7.0508304000e-13
9.3660000000e-08 9.3660000000e-08 -6.8985780000e-13
9.3670000000e-08 9.3670000000e-08 -6.7463256000e-13
9.3680000000e-08 9.3680000000e-08 -6.5940732000e-13
9.3690000000e-08 9.3690000000e-08 -6.4418196000e-13
9.3700000000e-08 9.3700000000e-08 -6.2895672000e-13
9.3710000000e-08 9.3710000000e-08 -6.1373148000e-13
9.3720000000e-08 9.3720000000e-08 -5.9850624000e-13
9.3730000000e-08 9.3730000000e-08 -5.8328100000e-13
9.3740000000e-08 9.3740000000e-08 -5.6805576000e-13
9.3750000000e-08 9.3750000000e-08 -5.5283052000e-13
9.3760000000e-08 9.3760000000e-08 -5.3760528000e-13
9.3770000000e-08 9.3770000000e-08 -5.2237992000e-13
9.3780000000e-08 9.3780000000e-08 -5.0715468000e-13
9.3790000000e-08 9.3790000000e-08 -4.9192944000e-13
9.3800000000e-08 9.3800000000e-08 -4.7670420000e-13
9.3810000000e-08 9.3810000000e-08 -4.6147896000e-13
9.3820000000e-08 9.3820000000e-08 -4.4625372000e-13
9.3830000000e-08 9.3830000000e-08 -4.3102848000e-13
9.3840000000e-08 9.3840000000e-08 -4.1580324000e-13
9.3850000000e-08 9.3850000000e-08 -4.0057788000e-13
9.3860000000e-08 9.3860000000e-08 -3.8535264000e-13
9.3870000000e-08 9.3870000000e-08 -3.7012740000e-13
9.3880000000e-08 9.3880000000e-08 -3.5490216000e-13
9.3890000000e-08 9.3890000000e-08 -3.3967692000e-13
9.3900000000e-08 9.3900000000e-08 -3.2445168000e-13
9.3910000000e-08 9.3910000000e-08 -3.0922644000e-13
9.3920000000e-08 9.3920000000e-08 -2.9400108000e-13
9.3930000000e-08 9.3930000000e-08 -2.7877584000e-13
9.3940000000e-08 9.3940000000e-08 -2.6355060000e-13
9.3950000000e-08 9.3950000000e-08 -2.4832536000e-13
9.3960000000e-08 9.3960000000e-08 -2.3310012000e-13
9.3970000000e-08 9.3970000000e-08 -2.1787488000e-13
9.3980000000e-08 9.3980000000e-08 -2.0264964000e-13
9.3990000000e-08 9.3990000000e-08 -1.8742440000e-13
9.4000000000e-08 9.4000000000e-08 -1.7219904000e-13
9.4010000000e-08 9.4010000000e-08 -1.5697380000e-13
9.4020000000e-08 9.4020000000e-08 -1.4174856000e-13
9.4030000000e-08 9.4030000000e-08 -1.2652332000e-13
9.4040000000e-08 9.4040000000e-08 -1.1238072000e-13
9.4050000000e-08 9.4050000000e-08 -1.1205744000e-13
9.4060000000e-08 9.4060000000e-08 -1.1173416000e-13
9.4070000000e-08 9.4070000000e-08 -1.1141088000e-13
9.4080000000e-08 9.4080000000e-08 -1.1108760000e-13
9.4090000000e-08 9.4090000000e-08 -1.1076432000e-13
9.4100000000e-08 9.4100000000e-08 -1.1044116000e-13
9.4110000000e-08 9.4110000000e-08 -1.1011788000e-13
9.4120000000e-08 9.4120000000e-08 -1.0979460000e-13
9.4130000000e-08 9.4130000000e-08 -1.0947132000e-13
9.4140000000e-08 9.4140000000e-08 -1.0914804000e-13
9.4150000000e-08 9.4150000000e-08 -1.0882476000e-13
9.4160000000e-08 9.4160000000e-08 -1.0850148000e-13
9.4170000000e-08 9.4170000000e-08 -1.0817820000e-13
9.4180000000e-08 9.4180000000e-08 -1.0785492000e-13
9.4190000000e-08 9.4190000000e-08 -1.0753164000e-13
9.4200000000e-08 9.4200000000e-08 -1.0720836000e-13
9.4210000000e-08 9.4210000000e-08 -1.0688520000e-13
9.4220000000e-08 9.4220000000e-08 -1.0656192000e-13
9.4230000000e-08 9.4230000000e-08 -1.0623864000e-13
9.4240000000e-08 9.4240000000e-08 -1.0591536000e-13
9.4250000000e-08 9.4250000000e-08 -1.0559208000e-13
9.4260000000e-08 9.4260000000e-08 -1.0526880000e-13
9.4270000000e-08 9.4270000000e-08 -1.0494552000e-13
9.4280000000e-08 9.4280000000e-08 -1.0462224000e-13
9.4290000000e-08 9.4290000000e-08 -1.0429896000e-13
9.4300000000e-08 9.4300000000e-08 -1.0397568000e-13
9.4310000000e-08 9.4310000000e-08 -1.0365240000e-13
9.4320000000e-08 9.4320000000e-08 -1.0332912000e-13
9.4330000000e-08 9.4330000000e-08 -1.0300596000e-13
9.4340000000e-08 9.4340000000e-08 -1.0268268000e-13
9.4350000000e-08 9.4350000000e-08 -1.0235940000e-13
9.4360000000e-08 9.4360000000e-08 -1.0203612000e-13
9.4370000000e-08 9.4370000000e-08 -1.0171284000e-13
9.4380000000e-08 9.4380000000e-08 -1.0138956000e-13
9.4390000000e-08 9.4390000000e-08 -1.0106628000e-13
9.4400000000e-08 9.4400000000e-08 -1.0074300000e-13
9.4410000000e-08 9.4410000000e-08 -1.0041972000e-13
9.4420000000e-08 9.4420000000e-08 -1.0009644000e-13
9.4430000000e-08 9.4430000000e-08 -9.9773160000e-14
9.4440000000e-08 9.4440000000e-08 -9.9449880000e-14
9.4450000000e-08 9.4450000000e-08 -9.9126720000e-14
9.4460000000e-08 9.4460000000e-08 -9.8803440000e-14
9.4470000000e-08 9.4470000000e-08 -9.8480160000e-14
9.4480000000e-08 9.4480000000e-08 -9.8156880000e-14
9.4490000000e-08 9.4490000000e-08 -9.7833600000e-14
9.4500000000e-08 9.4500000000e-08 -9.7510320000e-14
9.4510000000e-08 9.4510000000e-08 -9.7187040000e-14
9.4520000000e-08 9.4520000000e-08 -9.6863760000e-14
9.4530000000e-08 9.4530000000e-08 -9.6540480000e-14
9.4540000000e-08 9.4540000000e-08 -9.6217200000e-14
9.4550000000e-08 9.4550000000e-08 -9.5893920000e-14
9.4560000000e-08 9.4560000000e-08 -9.5570640000e-14
9.4570000000e-08 9.4570000000e-08 -9.5247480000e-14
9.4580000000e-08 9.4580000000e-08 -9.4924200000e-14
9.4590000000e-08 9.4590000000e-08 -9.4600920000e-14
9.4600000000e-08 9.4600000000e-08 -9.4277640000e-14
9.4610000000e-08 9.4610000000e-08 -9.3954360000e-14
9.4620000000e-08 9.4620000000e-08 -9.3631080000e-14
9.4630000000e-08 9.4630000000e-08 -9.3307800000e-14
9.4640000000e-08 9.4640000000e-08 -9.2984520000e-14
9.4650000000e-08 9.4650000000e-08 -9.2661240000e-14
9.4660000000e-08 9.4660000000e-08 -9.2337960000e-14
9.4670000000e-08 9.4670000000e-08 -9.2014680000e-14
9.4680000000e-08 9.4680000000e-08 -9.1691400000e-14
9.4690000000e-08 9.4690000000e-08 -9.1368240000e-14
9.4700000000e-08 9.4700000000e-08 -9.1044960000e-14
9.4710000000e-08 9.4710000000e-08 -9.0721680000e-14
9.4720000000e-08 9.4720000000e-08 -9.0398400000e-14
9.4730000000e-08 9.4730000000e-08 -9.0075120000e-14
9.4740000000e-08 9.4740000000e-08 -8.9751840000e-14
9.4750000000e-08 9.4750000000e-08 -8.9428560000e-14
9.4760000000e-08 9.4760000000e-08 -8.9105280000e-14
9.4770000000e-08 9.4770000000e-08 -8.8782000000e-14
9.4780000000e-08 9.4780000000e-08 -8.8458720000e-14
9.4790000000e-08 9.4790000000e-08 -8.8135440000e-14
9.4800000000e-08 9.4800000000e-08 -8.7812280000e-14
9.4810000000e-08 9.4810000000e-08 -8.7489000000e-14
9.4820000000e-08 9.4820000000e-08 -8.7165720000e-14
9.4830000000e-08 9.4830000000e-08 -8.6842440000e-14
9.4840000000e-08 9.4840000000e-08 -8.6519160000e-14
9.4850000000e-08 9.4850000000e-08 -8.6195880000e-14
9.4860000000e-08 9.4860000000e-08 -8.5872600000e-14
9.4870000000e-08 9.4870000000e-08 -8.5549320000e-14
9.4880000000e-08 9.4880000000e-08 -8.5226040000e-14
