time time v(in_inv) v(out_inv) i(Vdd_inv)
8.2150000000e-08 8.2150000000e-08 1.2000000000e+00 6.3290800000e-04 -1.5819180000e-07
8.2160000000e-08 8.2160000000e-08 1.2000000000e+00 6.3290810000e-04 -1.5819180000e-07
8.2170000000e-08 8.2170000000e-08 1.2000000000e+00 6.3290810000e-04 -1.5819180000e-07
8.2180000000e-08 8.2180000000e-08 1.2000000000e+00 6.3290810000e-04 -1.5819180000e-07
8.2190000000e-08 8.2190000000e-08 1.2000000000e+00 6.3290820000e-04 -1.5819180000e-07
8.2200000000e-08 8.2200000000e-08 1.2000000000e+00 6.3290820000e-04 -1.5819180000e-07
8.2210000000e-08 8.2210000000e-08 1.2000000000e+00 6.3290820000e-04 -1.5819180000e-07
8.2220000000e-08 8.2220000000e-08 1.2000000000e+00 6.3290830000e-04 -1.5819180000e-07
8.2230000000e-08 8.2230000000e-08 1.2000000000e+00 6.3290830000e-04 -1.5819180000e-07
8.2240000000e-08 8.2240000000e-08 1.2000000000e+00 6.3290830000e-04 -1.5819180000e-07
8.2250000000e-08 8.2250000000e-08 1.2000000000e+00 6.3290840000e-04 -1.5819180000e-07
8.2260000000e-08 8.2260000000e-08 1.2000000000e+00 6.3290840000e-04 -1.5819180000e-07
8.2270000000e-08 8.2270000000e-08 1.2000000000e+00 6.3290840000e-04 -1.5819180000e-07
8.2280000000e-08 8.2280000000e-08 1.2000000000e+00 6.3290850000e-04 -1.5819180000e-07
8.2290000000e-08 8.2290000000e-08 1.2000000000e+00 6.3290850000e-04 -1.5819180000e-07
8.2300000000e-08 8.2300000000e-08 1.2000000000e+00 6.3290850000e-04 -1.5819180000e-07
8.2310000000e-08 8.2310000000e-08 1.2000000000e+00 6.3290860000e-04 -1.5819180000e-07
8.2320000000e-08 8.2320000000e-08 1.2000000000e+00 6.3290860000e-04 -1.5819180000e-07
8.2330000000e-08 8.2330000000e-08 1.2000000000e+00 6.3290860000e-04 -1.5819180000e-07
8.2340000000e-08 8.2340000000e-08 1.2000000000e+00 6.3290870000e-04 -1.5819180000e-07
8.2350000000e-08 8.2350000000e-08 1.2000000000e+00 6.3290870000e-04 -1.5819180000e-07
8.2360000000e-08 8.2360000000e-08 1.2000000000e+00 6.3290870000e-04 -1.5819180000e-07
8.2370000000e-08 8.2370000000e-08 1.2000000000e+00 6.3290880000e-04 -1.5819180000e-07
8.2380000000e-08 8.2380000000e-08 1.2000000000e+00 6.3290880000e-04 -1.5819180000e-07
8.2390000000e-08 8.2390000000e-08 1.2000000000e+00 6.3290880000e-04 -1.5819180000e-07
8.2400000000e-08 8.2400000000e-08 1.2000000000e+00 6.3290890000e-04 -1.5819180000e-07
8.2410000000e-08 8.2410000000e-08 1.2000000000e+00 6.3290890000e-04 -1.5819180000e-07
8.2420000000e-08 8.2420000000e-08 1.2000000000e+00 6.3290890000e-04 -1.5819180000e-07
8.2430000000e-08 8.2430000000e-08 1.2000000000e+00 6.3290900000e-04 -1.5819180000e-07
8.2440000000e-08 8.2440000000e-08 1.2000000000e+00 6.3290900000e-04 -1.5819180000e-07
8.2450000000e-08 8.2450000000e-08 1.2000000000e+00 6.3290900000e-04 -1.5819170000e-07
8.2460000000e-08 8.2460000000e-08 1.2000000000e+00 6.3290910000e-04 -1.5819170000e-07
8.2470000000e-08 8.2470000000e-08 1.2000000000e+00 6.3290910000e-04 -1.5819170000e-07
8.2480000000e-08 8.2480000000e-08 1.2000000000e+00 6.3290920000e-04 -1.5819170000e-07
8.2490000000e-08 8.2490000000e-08 1.2000000000e+00 6.3290920000e-04 -1.5819170000e-07
8.2500000000e-08 8.2500000000e-08 1.2000000000e+00 6.3290920000e-04 -1.5819170000e-07
8.2510000000e-08 8.2510000000e-08 1.2000000000e+00 6.3290930000e-04 -1.5819170000e-07
8.2520000000e-08 8.2520000000e-08 1.2000000000e+00 6.3290930000e-04 -1.5819170000e-07
8.2530000000e-08 8.2530000000e-08 1.2000000000e+00 6.3290930000e-04 -1.5819170000e-07
8.2540000000e-08 8.2540000000e-08 1.2000000000e+00 6.3290940000e-04 -1.5819170000e-07
8.2550000000e-08 8.2550000000e-08 1.2000000000e+00 6.3290940000e-04 -1.5819170000e-07
8.2560000000e-08 8.2560000000e-08 1.2000000000e+00 6.3290940000e-04 -1.5819170000e-07
8.2570000000e-08 8.2570000000e-08 1.2000000000e+00 6.3290950000e-04 -1.5819170000e-07
8.2580000000e-08 8.2580000000e-08 1.2000000000e+00 6.3290950000e-04 -1.5819170000e-07
8.2590000000e-08 8.2590000000e-08 1.2000000000e+00 6.3290950000e-04 -1.5819170000e-07
8.2600000000e-08 8.2600000000e-08 1.2000000000e+00 6.3290960000e-04 -1.5819170000e-07
8.2610000000e-08 8.2610000000e-08 1.2000000000e+00 6.3290960000e-04 -1.5819170000e-07
8.2620000000e-08 8.2620000000e-08 1.2000000000e+00 6.3290960000e-04 -1.5819170000e-07
8.2630000000e-08 8.2630000000e-08 1.2000000000e+00 6.3290970000e-04 -1.5819170000e-07
8.2640000000e-08 8.2640000000e-08 1.2000000000e+00 6.3290970000e-04 -1.5819170000e-07
8.2650000000e-08 8.2650000000e-08 1.2000000000e+00 6.3290970000e-04 -1.5819170000e-07
8.2660000000e-08 8.2660000000e-08 1.2000000000e+00 6.3290980000e-04 -1.5819170000e-07
8.2670000000e-08 8.2670000000e-08 1.2000000000e+00 6.3290980000e-04 -1.5819170000e-07
8.2680000000e-08 8.2680000000e-08 1.2000000000e+00 6.3290980000e-04 -1.5819170000e-07
8.2690000000e-08 8.2690000000e-08 1.2000000000e+00 6.3290990000e-04 -1.5819170000e-07
8.2700000000e-08 8.2700000000e-08 1.2000000000e+00 6.3290990000e-04 -1.5819170000e-07
8.2710000000e-08 8.2710000000e-08 1.2000000000e+00 6.3290990000e-04 -1.5819170000e-07
8.2720000000e-08 8.2720000000e-08 1.2000000000e+00 6.3291000000e-04 -1.5819170000e-07
8.2730000000e-08 8.2730000000e-08 1.2000000000e+00 6.3291000000e-04 -1.5819170000e-07
8.2740000000e-08 8.2740000000e-08 1.2000000000e+00 6.3291000000e-04 -1.5819170000e-07
8.2750000000e-08 8.2750000000e-08 1.2000000000e+00 6.3291010000e-04 -1.5819170000e-07
8.2760000000e-08 8.2760000000e-08 1.2000000000e+00 6.3291010000e-04 -1.5819170000e-07
8.2770000000e-08 8.2770000000e-08 1.2000000000e+00 6.3291010000e-04 -1.5819170000e-07
8.2780000000e-08 8.2780000000e-08 1.2000000000e+00 6.3291020000e-04 -1.5819170000e-07
8.2790000000e-08 8.2790000000e-08 1.2000000000e+00 6.3291020000e-04 -1.5819170000e-07
8.2800000000e-08 8.2800000000e-08 1.2000000000e+00 6.3291030000e-04 -1.5819170000e-07
8.2810000000e-08 8.2810000000e-08 1.2000000000e+00 6.3291030000e-04 -1.5819170000e-07
8.2820000000e-08 8.2820000000e-08 1.2000000000e+00 6.3291030000e-04 -1.5819170000e-07
8.2830000000e-08 8.2830000000e-08 1.2000000000e+00 6.3291040000e-04 -1.5819170000e-07
8.2840000000e-08 8.2840000000e-08 1.2000000000e+00 6.3291040000e-04 -1.5819170000e-07
8.2850000000e-08 8.2850000000e-08 1.2000000000e+00 6.3291040000e-04 -1.5819170000e-07
8.2860000000e-08 8.2860000000e-08 1.2000000000e+00 6.3291050000e-04 -1.5819170000e-07
8.2870000000e-08 8.2870000000e-08 1.2000000000e+00 6.3291050000e-04 -1.5819170000e-07
8.2880000000e-08 8.2880000000e-08 1.2000000000e+00 6.3291050000e-04 -1.5819170000e-07
8.2890000000e-08 8.2890000000e-08 1.2000000000e+00 6.3291060000e-04 -1.5819170000e-07
8.2900000000e-08 8.2900000000e-08 1.2000000000e+00 6.3291060000e-04 -1.5819170000e-07
8.2910000000e-08 8.2910000000e-08 1.2000000000e+00 6.3291060000e-04 -1.5819170000e-07
8.2920000000e-08 8.2920000000e-08 1.2000000000e+00 6.3291070000e-04 -1.5819170000e-07
8.2930000000e-08 8.2930000000e-08 1.2000000000e+00 6.3291070000e-04 -1.5819170000e-07
8.2940000000e-08 8.2940000000e-08 1.2000000000e+00 6.3291070000e-04 -1.5819170000e-07
8.2950000000e-08 8.2950000000e-08 1.2000000000e+00 6.3291080000e-04 -1.5819170000e-07
8.2960000000e-08 8.2960000000e-08 1.2000000000e+00 6.3291080000e-04 -1.5819170000e-07
8.2970000000e-08 8.2970000000e-08 1.2000000000e+00 6.3291080000e-04 -1.5819170000e-07
8.2980000000e-08 8.2980000000e-08 1.2000000000e+00 6.3291090000e-04 -1.5819170000e-07
8.2990000000e-08 8.2990000000e-08 1.2000000000e+00 6.3291090000e-04 -1.5819170000e-07
8.3000000000e-08 8.3000000000e-08 1.2000000000e+00 6.3291090000e-04 -1.5819170000e-07
8.3010000000e-08 8.3010000000e-08 1.2000000000e+00 6.3291100000e-04 -1.5819170000e-07
8.3020000000e-08 8.3020000000e-08 1.2000000000e+00 6.3291100000e-04 -1.5819170000e-07
8.3030000000e-08 8.3030000000e-08 1.2000000000e+00 6.3291100000e-04 -1.5819170000e-07
8.3040000000e-08 8.3040000000e-08 1.2000000000e+00 6.3291110000e-04 -1.5819170000e-07
8.3050000000e-08 8.3050000000e-08 1.2000000000e+00 6.3291110000e-04 -1.5819170000e-07
8.3060000000e-08 8.3060000000e-08 1.2000000000e+00 6.3291110000e-04 -1.5819170000e-07
8.3070000000e-08 8.3070000000e-08 1.2000000000e+00 6.3291120000e-04 -1.5819170000e-07
8.3080000000e-08 8.3080000000e-08 1.2000000000e+00 6.3291120000e-04 -1.5819170000e-07
8.3090000000e-08 8.3090000000e-08 1.2000000000e+00 6.3291120000e-04 -1.5819170000e-07
8.3100000000e-08 8.3100000000e-08 1.2000000000e+00 6.3291130000e-04 -1.5819170000e-07
8.3110000000e-08 8.3110000000e-08 1.2000000000e+00 6.3291130000e-04 -1.5819170000e-07
8.3120000000e-08 8.3120000000e-08 1.2000000000e+00 6.3291140000e-04 -1.5819170000e-07
8.3130000000e-08 8.3130000000e-08 1.2000000000e+00 6.3291140000e-04 -1.5819170000e-07
8.3140000000e-08 8.3140000000e-08 1.2000000000e+00 6.3291140000e-04 -1.5819170000e-07
8.3150000000e-08 8.3150000000e-08 1.2000000000e+00 6.3291150000e-04 -1.5819170000e-07
8.3160000000e-08 8.3160000000e-08 1.2000000000e+00 6.3291150000e-04 -1.5819170000e-07
8.3170000000e-08 8.3170000000e-08 1.2000000000e+00 6.3291150000e-04 -1.5819170000e-07
8.3180000000e-08 8.3180000000e-08 1.2000000000e+00 6.3291160000e-04 -1.5819170000e-07
8.3190000000e-08 8.3190000000e-08 1.2000000000e+00 6.3291160000e-04 -1.5819170000e-07
8.3200000000e-08 8.3200000000e-08 1.2000000000e+00 6.3291160000e-04 -1.5819170000e-07
8.3210000000e-08 8.3210000000e-08 1.2000000000e+00 6.3291160000e-04 -1.5819170000e-07
8.3220000000e-08 8.3220000000e-08 1.2000000000e+00 6.3291160000e-04 -1.5819170000e-07
8.3230000000e-08 8.3230000000e-08 1.2000000000e+00 6.3291160000e-04 -1.5819170000e-07
8.3240000000e-08 8.3240000000e-08 1.2000000000e+00 6.3291160000e-04 -1.5819170000e-07
8.3250000000e-08 8.3250000000e-08 1.2000000000e+00 6.3291160000e-04 -1.5819170000e-07
8.3260000000e-08 8.3260000000e-08 1.2000000000e+00 6.3291160000e-04 -1.5819170000e-07
8.3270000000e-08 8.3270000000e-08 1.2000000000e+00 6.3291160000e-04 -1.5819170000e-07
8.3280000000e-08 8.3280000000e-08 1.2000000000e+00 6.3291160000e-04 -1.5819170000e-07
8.3290000000e-08 8.3290000000e-08 1.2000000000e+00 6.3291160000e-04 -1.5819170000e-07
8.3300000000e-08 8.3300000000e-08 1.2000000000e+00 6.3291160000e-04 -1.5819170000e-07
8.3310000000e-08 8.3310000000e-08 1.2000000000e+00 6.3291160000e-04 -1.5819170000e-07
8.3320000000e-08 8.3320000000e-08 1.2000000000e+00 6.3291160000e-04 -1.5819170000e-07
8.3330000000e-08 8.3330000000e-08 1.2000000000e+00 6.3291160000e-04 -1.5819170000e-07
8.3340000000e-08 8.3340000000e-08 1.2000000000e+00 6.3291160000e-04 -1.5819170000e-07
8.3350000000e-08 8.3350000000e-08 1.2000000000e+00 6.3291160000e-04 -1.5819170000e-07
8.3360000000e-08 8.3360000000e-08 1.2000000000e+00 6.3291160000e-04 -1.5819170000e-07
8.3370000000e-08 8.3370000000e-08 1.2000000000e+00 6.3291160000e-04 -1.5819170000e-07
8.3380000000e-08 8.3380000000e-08 1.2000000000e+00 6.3291160000e-04 -1.5819170000e-07
8.3390000000e-08 8.3390000000e-08 1.2000000000e+00 6.3291160000e-04 -1.5819170000e-07
8.3400000000e-08 8.3400000000e-08 1.2000000000e+00 6.3291160000e-04 -1.5819170000e-07
8.3410000000e-08 8.3410000000e-08 1.2000000000e+00 6.3291160000e-04 -1.5819170000e-07
8.3420000000e-08 8.3420000000e-08 1.2000000000e+00 6.3291160000e-04 -1.5819170000e-07
8.3430000000e-08 8.3430000000e-08 1.2000000000e+00 6.3291160000e-04 -1.5819170000e-07
8.3440000000e-08 8.3440000000e-08 1.2000000000e+00 6.3291160000e-04 -1.5819170000e-07
8.3450000000e-08 8.3450000000e-08 1.2000000000e+00 6.3291160000e-04 -1.5819170000e-07
8.3460000000e-08 8.3460000000e-08 1.2000000000e+00 6.3291160000e-04 -1.5819170000e-07
8.3470000000e-08 8.3470000000e-08 1.2000000000e+00 6.3291160000e-04 -1.5819170000e-07
8.3480000000e-08 8.3480000000e-08 1.2000000000e+00 6.3291160000e-04 -1.5819170000e-07
8.3490000000e-08 8.3490000000e-08 1.2000000000e+00 6.3291160000e-04 -1.5819170000e-07
8.3500000000e-08 8.3500000000e-08 1.2000000000e+00 6.3291160000e-04 -1.5819170000e-07
8.3510000000e-08 8.3510000000e-08 1.2000000000e+00 6.3291160000e-04 -1.5819170000e-07
8.3520000000e-08 8.3520000000e-08 1.2000000000e+00 6.3291160000e-04 -1.5819170000e-07
8.3530000000e-08 8.3530000000e-08 1.2000000000e+00 6.3291160000e-04 -1.5819170000e-07
8.3540000000e-08 8.3540000000e-08 1.2000000000e+00 6.3291160000e-04 -1.5819170000e-07
8.3550000000e-08 8.3550000000e-08 1.2000000000e+00 6.3291160000e-04 -1.5819170000e-07
8.3560000000e-08 8.3560000000e-08 1.2000000000e+00 6.3291160000e-04 -1.5819170000e-07
8.3570000000e-08 8.3570000000e-08 1.2000000000e+00 6.3291160000e-04 -1.5819170000e-07
8.3580000000e-08 8.3580000000e-08 1.2000000000e+00 6.3291160000e-04 -1.5819170000e-07
8.3590000000e-08 8.3590000000e-08 1.2000000000e+00 6.3291160000e-04 -1.5819170000e-07
8.3600000000e-08 8.3600000000e-08 1.2000000000e+00 6.3291160000e-04 -1.5819170000e-07
8.3610000000e-08 8.3610000000e-08 1.2000000000e+00 6.3291160000e-04 -1.5819170000e-07
8.3620000000e-08 8.3620000000e-08 1.2000000000e+00 6.3291160000e-04 -1.5819170000e-07
8.3630000000e-08 8.3630000000e-08 1.2000000000e+00 6.3291160000e-04 -1.5819170000e-07
8.3640000000e-08 8.3640000000e-08 1.2000000000e+00 6.3291160000e-04 -1.5819170000e-07
8.3650000000e-08 8.3650000000e-08 1.2000000000e+00 6.3291160000e-04 -1.5819170000e-07
8.3660000000e-08 8.3660000000e-08 1.2000000000e+00 6.3291160000e-04 -1.5819170000e-07
8.3670000000e-08 8.3670000000e-08 1.2000000000e+00 6.3291160000e-04 -1.5819170000e-07
8.3680000000e-08 8.3680000000e-08 1.2000000000e+00 6.3291160000e-04 -1.5819170000e-07
8.3690000000e-08 8.3690000000e-08 1.2000000000e+00 6.3291160000e-04 -1.5819170000e-07
8.3700000000e-08 8.3700000000e-08 1.2000000000e+00 6.3291160000e-04 -1.5819170000e-07
8.3710000000e-08 8.3710000000e-08 1.2000000000e+00 6.3291160000e-04 -1.5819170000e-07
8.3720000000e-08 8.3720000000e-08 1.2000000000e+00 6.3291160000e-04 -1.5819170000e-07
8.3730000000e-08 8.3730000000e-08 1.2000000000e+00 6.3291160000e-04 -1.5819170000e-07
8.3740000000e-08 8.3740000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.3750000000e-08 8.3750000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.3760000000e-08 8.3760000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.3770000000e-08 8.3770000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.3780000000e-08 8.3780000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.3790000000e-08 8.3790000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.3800000000e-08 8.3800000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.3810000000e-08 8.3810000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.3820000000e-08 8.3820000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.3830000000e-08 8.3830000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.3840000000e-08 8.3840000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.3850000000e-08 8.3850000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.3860000000e-08 8.3860000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.3870000000e-08 8.3870000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.3880000000e-08 8.3880000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.3890000000e-08 8.3890000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.3900000000e-08 8.3900000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.3910000000e-08 8.3910000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.3920000000e-08 8.3920000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.3930000000e-08 8.3930000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.3940000000e-08 8.3940000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.3950000000e-08 8.3950000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.3960000000e-08 8.3960000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.3970000000e-08 8.3970000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.3980000000e-08 8.3980000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.3990000000e-08 8.3990000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.4000000000e-08 8.4000000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.4010000000e-08 8.4010000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.4020000000e-08 8.4020000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.4030000000e-08 8.4030000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.4040000000e-08 8.4040000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.4050000000e-08 8.4050000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.4060000000e-08 8.4060000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.4070000000e-08 8.4070000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.4080000000e-08 8.4080000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.4090000000e-08 8.4090000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.4100000000e-08 8.4100000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.4110000000e-08 8.4110000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.4120000000e-08 8.4120000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.4130000000e-08 8.4130000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.4140000000e-08 8.4140000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.4150000000e-08 8.4150000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.4160000000e-08 8.4160000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.4170000000e-08 8.4170000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.4180000000e-08 8.4180000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.4190000000e-08 8.4190000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.4200000000e-08 8.4200000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.4210000000e-08 8.4210000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.4220000000e-08 8.4220000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.4230000000e-08 8.4230000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.4240000000e-08 8.4240000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.4250000000e-08 8.4250000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.4260000000e-08 8.4260000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.4270000000e-08 8.4270000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.4280000000e-08 8.4280000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.4290000000e-08 8.4290000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.4300000000e-08 8.4300000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.4310000000e-08 8.4310000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.4320000000e-08 8.4320000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.4330000000e-08 8.4330000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.4340000000e-08 8.4340000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.4350000000e-08 8.4350000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.4360000000e-08 8.4360000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.4370000000e-08 8.4370000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.4380000000e-08 8.4380000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.4390000000e-08 8.4390000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.4400000000e-08 8.4400000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.4410000000e-08 8.4410000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.4420000000e-08 8.4420000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.4430000000e-08 8.4430000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.4440000000e-08 8.4440000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.4450000000e-08 8.4450000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.4460000000e-08 8.4460000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.4470000000e-08 8.4470000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.4480000000e-08 8.4480000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.4490000000e-08 8.4490000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.4500000000e-08 8.4500000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.4510000000e-08 8.4510000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.4520000000e-08 8.4520000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.4530000000e-08 8.4530000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.4540000000e-08 8.4540000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.4550000000e-08 8.4550000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.4560000000e-08 8.4560000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.4570000000e-08 8.4570000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.4580000000e-08 8.4580000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.4590000000e-08 8.4590000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.4600000000e-08 8.4600000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.4610000000e-08 8.4610000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.4620000000e-08 8.4620000000e-08 1.2000000000e+00 6.3291170000e-04 -1.5819170000e-07
8.4630000000e-08 8.4630000000e-08 1.2000000000e+00 6.3291180000e-04 -1.5819170000e-07
8.4640000000e-08 8.4640000000e-08 1.2000000000e+00 6.3291180000e-04 -1.5819170000e-07
